,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
225,0042200213,330,2,79,2,8:54 PM,1:16,MISS Embiid 18' Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
226,0042200213,331,4,0,2,8:54 PM,1:12,,,Tatum REBOUND (Off:0 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
227,0042200213,332,2,1,2,8:55 PM,0:57,,,MISS Horford 28' 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
228,0042200213,333,4,0,2,8:55 PM,0:54,Harden REBOUND (Off:0 Def:5),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
229,0042200213,334,5,1,2,8:55 PM,0:34,Harden Bad Pass Turnover (P5.T11),,Smart STEAL (2 STL),,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
230,0042200213,336,1,101,2,8:55 PM,0:29,,,Brown 4' Driving Floating Jump Shot (11 PTS),54 - 47,-7,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
231,0042200213,342,1,1,2,8:56 PM,0:05,Melton 30' 3PT Jump Shot (8 PTS) (Tucker 1 AST),,,54 - 50,-4,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
232,0042200213,344,18,7,2,8:56 PM,0:00,,Instant Replay2nd Period (8:56 PM EST),,54 - 50,-4,0,342,Andy Toolson,,,,,0,0,,,,,,1,0,,,,,,0
233,0042200213,339,1,1,2,8:56 PM,0:00,,,Horford 29' 3PT Jump Shot (8 PTS) (Brown 4 AST),57 - 50,-7,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
234,0042200213,341,13,0,2,8:56 PM,0:00,,End of 2nd Period (8:56 PM EST),,57 - 50,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
235,0042200213,347,12,0,3,9:13 PM,12:00,,Start of 3rd Period (9:13 PM EST),,57 - 50,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
236,0042200213,348,6,1,3,9:13 PM,11:48,Harden P.FOUL (P2.T1) (M.Lindsay),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
237,0042200213,350,1,1,3,9:13 PM,11:42,,,Horford 28' 3PT Jump Shot (11 PTS) (Smart 3 AST),60 - 50,-10,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
238,0042200213,352,1,1,3,9:14 PM,11:17,Maxey 24' 3PT Jump Shot (10 PTS) (Tucker 2 AST),,,60 - 53,-7,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
239,0042200213,354,1,6,3,9:14 PM,10:56,,,Tatum 3' Driving Layup (15 PTS) (Smart 4 AST),62 - 53,-9,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
240,0042200213,356,2,79,3,9:14 PM,10:49,MISS Maxey 26' 3PT Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
241,0042200213,357,4,0,3,9:14 PM,10:45,,,Smart REBOUND (Off:1 Def:2),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
242,0042200213,358,1,73,3,9:14 PM,10:36,,,Brown 2' Driving Reverse Layup (13 PTS),64 - 53,-11,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
243,0042200213,359,6,2,3,9:14 PM,10:36,Embiid S.FOUL (P2.T2) (M.Lindsay),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
244,0042200213,361,3,10,3,9:15 PM,10:36,,,Brown Free Throw 1 of 1 (14 PTS),65 - 53,-12,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
245,0042200213,362,1,79,3,9:15 PM,10:23,Maxey 26' 3PT Pullup Jump Shot (13 PTS),,,65 - 56,-9,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
246,0042200213,363,2,80,3,9:16 PM,9:54,,,MISS Tatum 26' 3PT Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
247,0042200213,364,4,0,3,9:16 PM,9:51,Maxey REBOUND (Off:0 Def:6),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
248,0042200213,365,2,79,3,9:16 PM,9:41,MISS Embiid 20' Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
249,0042200213,366,4,0,3,9:16 PM,9:39,,,Tatum REBOUND (Off:0 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
250,0042200213,367,2,6,3,9:16 PM,9:27,,,MISS Brown 4' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
251,0042200213,368,4,0,3,9:16 PM,9:26,Embiid REBOUND (Off:2 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
252,0042200213,369,2,2,3,9:16 PM,9:23,MISS Maxey 26' 3PT Running Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
253,0042200213,370,4,0,3,9:16 PM,9:19,,,Horford REBOUND (Off:0 Def:5),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
254,0042200213,371,1,101,3,9:16 PM,9:10,,,Tatum 8' Driving Floating Jump Shot (17 PTS),67 - 56,-11,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
255,0042200213,372,1,1,3,9:17 PM,8:52,Embiid 27' 3PT Jump Shot (17 PTS) (Harden 6 AST),,,67 - 59,-8,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
256,0042200213,374,5,40,3,9:17 PM,8:30,,,Smart Out of Bounds Lost Ball Turnover (P1.T7),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
257,0042200213,375,1,1,3,9:17 PM,8:17,Tucker 3PT Jump Shot (6 PTS) (Harris 1 AST),,,67 - 62,-5,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
258,0042200213,377,1,1,3,9:17 PM,8:02,,,Smart 25' 3PT Jump Shot (13 PTS) (Tatum 2 AST),70 - 62,-8,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
259,0042200213,379,6,2,3,9:18 PM,7:54,,,Horford S.FOUL (P3.T1) (S.Foster),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
260,0042200213,381,9,1,3,9:18 PM,7:54,,,Celtics Timeout: Regular (Reg.3 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
261,0042200213,382,18,4,3,9:18 PM,7:54,,Instant Replay3rd Period (9:18 PM EST),,70 - 62,-8,0,379,,,,,,0,0,,,,,,1,0,,,,,,1
262,0042200213,383,3,11,3,9:22 PM,7:54,MISS Harris Free Throw 1 of 2,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
263,0042200213,384,4,1,3,9:22 PM,7:54,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
264,0042200213,385,3,12,3,9:22 PM,7:54,Harris Free Throw 2 of 2 (5 PTS),,,70 - 63,-7,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
265,0042200213,386,2,1,3,9:22 PM,7:41,,,MISS Brown 27' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
266,0042200213,387,4,0,3,9:23 PM,7:38,Harris REBOUND (Off:1 Def:3),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
267,0042200213,388,6,1,3,9:23 PM,7:27,,,Brown P.FOUL (P2.T2) (S.Foster),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
268,0042200213,390,1,101,3,9:23 PM,7:19,Harris 4' Driving Floating Jump Shot (7 PTS) (Embiid 2 AST),,,70 - 65,-5,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
269,0042200213,392,2,79,3,9:23 PM,7:11,Embiid BLOCK (4 BLK),,MISS Smart 9' Pullup Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
270,0042200213,394,4,0,3,9:23 PM,7:08,,,Brown REBOUND (Off:2 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
271,0042200213,395,1,1,3,9:23 PM,7:08,,,Brown 18' Jump Shot (16 PTS),72 - 65,-7,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
272,0042200213,397,8,0,3,9:24 PM,6:55,,,SUB: Williams FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
273,0042200213,399,1,75,3,9:24 PM,6:46,Embiid 2' Driving Finger Roll Layup (19 PTS),,,72 - 67,-5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
274,0042200213,400,2,63,3,9:24 PM,6:31,,,MISS Brown 18' Fadeaway Jumper,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
275,0042200213,401,4,0,3,9:25 PM,6:27,Harden REBOUND (Off:0 Def:6),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
276,0042200213,402,1,79,3,9:25 PM,6:12,Embiid 18' Pullup Jump Shot (21 PTS),,,72 - 69,-3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
277,0042200213,403,1,75,3,9:25 PM,5:48,,,Brown 2' Driving Finger Roll Layup (18 PTS) (Tatum 3 AST),74 - 69,-5,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
278,0042200213,405,1,1,3,9:26 PM,5:25,Tucker 25' 3PT Jump Shot (9 PTS) (Harden 7 AST),,,74 - 72,-2,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
279,0042200213,407,2,1,3,9:26 PM,5:02,,,MISS White 24' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
280,0042200213,408,4,0,3,9:26 PM,4:59,Embiid REBOUND (Off:2 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
281,0042200213,409,2,80,3,9:26 PM,4:46,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
282,0042200213,410,4,0,3,9:26 PM,4:44,,,White REBOUND (Off:1 Def:5),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
283,0042200213,411,1,1,3,9:26 PM,4:32,,,Horford 26' 3PT Jump Shot (14 PTS) (Williams 1 AST),77 - 72,-5,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
284,0042200213,413,2,80,3,9:27 PM,4:05,MISS Harden 16' Step Back Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
285,0042200213,414,4,0,3,9:27 PM,4:03,,,Tatum REBOUND (Off:0 Def:5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
286,0042200213,415,1,41,3,9:27 PM,4:00,,,Brown 6' Running Layup (20 PTS) (Tatum 4 AST),79 - 72,-7,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
287,0042200213,417,6,2,3,9:27 PM,4:00,Harden S.FOUL (P3.T3) (M.Lindsay),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
288,0042200213,419,8,0,3,9:27 PM,4:00,,,SUB: Brogdon FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
289,0042200213,421,3,10,3,9:28 PM,4:00,,,Brown Free Throw 1 of 1 (21 PTS),80 - 72,-8,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
290,0042200213,422,6,2,3,9:28 PM,3:48,,,Williams S.FOUL (P2.T3) (S.Foster),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
291,0042200213,424,3,11,3,9:28 PM,3:48,Embiid Free Throw 1 of 2 (22 PTS),,,80 - 73,-7,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
292,0042200213,425,8,0,3,9:28 PM,3:48,,,SUB: Williams III FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
293,0042200213,427,8,0,3,9:29 PM,3:48,SUB: Melton FOR Harden,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
294,0042200213,429,3,12,3,9:29 PM,3:48,Embiid Free Throw 2 of 2 (23 PTS),,,80 - 74,-6,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
295,0042200213,430,5,1,3,9:29 PM,3:33,Embiid STEAL (1 STL),,Brown Bad Pass Turnover (P3.T8),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
296,0042200213,432,6,2,3,9:29 PM,3:24,,,Williams III S.FOUL (P3.T4) (M.Lindsay),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
297,0042200213,434,3,11,3,9:30 PM,3:24,Embiid Free Throw 1 of 2 (24 PTS),,,80 - 75,-5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
298,0042200213,435,8,0,3,9:30 PM,3:24,SUB: Niang FOR Tucker,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
299,0042200213,437,3,12,3,9:30 PM,3:24,Embiid Free Throw 2 of 2 (25 PTS),,,80 - 76,-4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
300,0042200213,438,1,79,3,9:31 PM,3:11,,,Brogdon 27' 3PT Pullup Jump Shot (5 PTS),83 - 76,-7,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
301,0042200213,439,2,1,3,9:31 PM,2:51,MISS Niang 26' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
302,0042200213,440,4,0,3,9:31 PM,2:48,,,Brown REBOUND (Off:2 Def:4),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
303,0042200213,441,2,47,3,9:31 PM,2:40,Maxey BLOCK (2 BLK),,MISS White 9' Turnaround Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1
304,0042200213,443,4,0,3,9:31 PM,2:36,Melton REBOUND (Off:0 Def:6),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
305,0042200213,444,2,102,3,9:31 PM,2:30,MISS Maxey 2' Driving Floating Bank Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
306,0042200213,445,4,0,3,9:31 PM,2:28,,,Brown REBOUND (Off:2 Def:5),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
307,0042200213,446,2,57,3,9:31 PM,2:18,,,MISS Brogdon 3' Driving Hook Shot,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
308,0042200213,447,4,0,3,9:31 PM,2:16,Embiid REBOUND (Off:2 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
309,0042200213,448,2,2,3,9:32 PM,2:12,MISS Melton 26' 3PT Running Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
310,0042200213,449,4,0,3,9:32 PM,2:09,,,Brogdon REBOUND (Off:0 Def:2),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
311,0042200213,452,9,1,3,9:32 PM,1:58,76ERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
312,0042200213,455,6,2,3,9:34 PM,1:58,Embiid S.FOUL (P3.T4) (B.Taylor),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
313,0042200213,457,8,0,3,9:35 PM,1:58,,,SUB: Smart FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
314,0042200213,458,8,0,3,9:35 PM,1:58,,,SUB: Tatum FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
315,0042200213,461,3,11,3,9:36 PM,1:58,,,Williams III Free Throw 1 of 2 (3 PTS),84 - 76,-8,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
316,0042200213,462,3,12,3,9:36 PM,1:58,,,Williams III Free Throw 2 of 2 (4 PTS),85 - 76,-9,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
317,0042200213,463,2,6,3,9:37 PM,1:36,MISS Melton 3' Driving Layup,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
318,0042200213,464,4,0,3,9:37 PM,1:35,,,Williams III REBOUND (Off:1 Def:1),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
319,0042200213,465,1,1,3,9:37 PM,1:27,,,Brogdon 27' 3PT Jump Shot (8 PTS) (Tatum 5 AST),88 - 76,-12,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
320,0042200213,467,2,1,3,9:37 PM,1:12,MISS Harris 27' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
321,0042200213,468,4,0,3,9:37 PM,1:10,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
322,0042200213,470,8,0,3,9:37 PM,1:10,SUB: McDaniels FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
323,0042200213,472,2,63,3,9:38 PM,0:59,MISS Embiid 11' Fadeaway Jumper,,Williams BLOCK (1 BLK),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1
324,0042200213,473,4,0,3,9:38 PM,0:58,Embiid REBOUND (Off:3 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
325,0042200213,475,6,2,3,9:38 PM,0:58,,,Williams III S.FOUL (P4.PN) (M.Lindsay),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
326,0042200213,477,3,11,3,9:38 PM,0:58,MISS Embiid Free Throw 1 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
327,0042200213,478,4,1,3,9:38 PM,0:58,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
328,0042200213,479,8,0,3,9:38 PM,0:58,,,SUB: White FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
329,0042200213,481,3,12,3,9:39 PM,0:58,Embiid Free Throw 2 of 2 (26 PTS),,,88 - 77,-11,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
330,0042200213,482,2,101,3,9:39 PM,0:36,,,MISS Brogdon 19' Driving Floating Jump Shot,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
331,0042200213,483,4,0,3,9:39 PM,0:34,Embiid REBOUND (Off:3 Def:6),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
332,0042200213,485,8,0,3,9:39 PM,0:34,,,SUB: Brown FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
333,0042200213,487,5,2,3,9:40 PM,0:19,Embiid Lost Ball Turnover (P3.T12),,Tatum STEAL (2 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
334,0042200213,489,2,79,3,9:40 PM,0:01,,,MISS Tatum 27' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
335,0042200213,490,4,0,3,9:40 PM,0:01,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
336,0042200213,491,13,0,3,9:40 PM,0:00,,End of 3rd Period (9:40 PM EST),,88 - 77,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
337,0042200213,500,12,0,4,9:44 PM,12:00,,Start of 4th Period (9:44 PM EST),,88 - 77,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
338,0042200213,501,2,79,4,9:44 PM,11:42,MISS Harden 28' 3PT Pullup Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
339,0042200213,502,4,0,4,9:44 PM,11:39,,,Williams III REBOUND (Off:1 Def:2),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
340,0042200213,503,2,1,4,9:44 PM,11:21,,,MISS White 27' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
341,0042200213,504,4,0,4,9:44 PM,11:18,,,Tatum REBOUND (Off:1 Def:5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
