,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
226,0042200234,337,4,0,3,11:27 PM,10:58,,,D. Green REBOUND (Off:2 Def:5),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
227,0042200234,338,2,1,3,11:27 PM,10:57,,,MISS Curry 27' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
228,0042200234,339,4,0,3,11:28 PM,10:54,Davis REBOUND (Off:0 Def:7),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
229,0042200234,340,2,1,3,11:28 PM,10:48,MISS Russell 26' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
230,0042200234,341,4,0,3,11:28 PM,10:46,,,Thompson REBOUND (Off:0 Def:2),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
231,0042200234,342,1,1,3,11:28 PM,10:35,,,Thompson 26' 3PT Jump Shot (6 PTS) (Curry 8 AST),57 - 49,-8,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
232,0042200234,344,1,79,3,11:28 PM,10:19,Reaves 17' Pullup Jump Shot (9 PTS),,,57 - 51,-6,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
233,0042200234,345,6,1,3,11:29 PM,10:04,Russell P.FOUL (P1.T1) (C.Blair),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
234,0042200234,348,2,1,3,11:29 PM,9:59,,,MISS D. Green 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
235,0042200234,349,4,0,3,11:29 PM,9:56,Davis REBOUND (Off:0 Def:8),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
236,0042200234,350,1,1,3,11:29 PM,9:47,James 3PT Jump Shot (14 PTS) (Reaves 3 AST),,,57 - 54,-3,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
237,0042200234,352,2,85,3,11:29 PM,9:33,,,MISS Wiggins 7' Turnaround Bank Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
238,0042200234,353,4,0,3,11:29 PM,9:31,Davis REBOUND (Off:0 Def:9),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
239,0042200234,354,1,98,3,11:30 PM,9:25,James 2' Cutting Layup Shot (16 PTS) (Reaves 4 AST),,,57 - 56,-1,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
240,0042200234,356,2,79,3,11:30 PM,9:12,,,MISS Curry 27' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
241,0042200234,357,4,0,3,11:30 PM,9:08,,,Payton II REBOUND (Off:1 Def:2),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
242,0042200234,358,2,63,3,11:30 PM,9:05,,,MISS Thompson 11' Fadeaway Jumper,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
243,0042200234,359,4,0,3,11:30 PM,9:02,Davis REBOUND (Off:0 Def:10),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
244,0042200234,360,1,2,3,11:30 PM,8:58,Reaves 3PT Running Jump Shot (12 PTS) (James 3 AST),,,57 - 59,2,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
245,0042200234,362,9,1,3,11:30 PM,8:57,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
246,0042200234,363,6,2,3,11:34 PM,8:40,Russell S.FOUL (P2.T2) (K.Scott),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
247,0042200234,365,3,11,3,11:35 PM,8:40,,,D. Green Free Throw 1 of 2 (7 PTS),58 - 59,1,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
248,0042200234,366,3,12,3,11:35 PM,8:40,,,D. Green Free Throw 2 of 2 (8 PTS),59 - 59,TIE,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
249,0042200234,367,6,1,3,11:35 PM,8:30,,,D. Green P.FOUL (P2.T1) (K.Scott),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
250,0042200234,369,2,79,3,11:35 PM,8:18,MISS James 19' Pullup Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
251,0042200234,370,4,0,3,11:36 PM,8:16,,,Curry REBOUND (Off:3 Def:6),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
252,0042200234,371,1,41,3,11:36 PM,8:13,,,Payton II 5' Running Layup (10 PTS) (Curry 9 AST),61 - 59,-2,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
253,0042200234,373,2,1,3,11:36 PM,8:05,MISS James 26' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
254,0042200234,374,4,0,3,11:36 PM,8:02,,,Thompson REBOUND (Off:0 Def:3),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
255,0042200234,375,1,100,3,11:36 PM,7:57,,,Payton II 2' Running Alley Oop Layup Shot (12 PTS) (Curry 10 AST),63 - 59,-4,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
256,0042200234,377,5,2,3,11:36 PM,7:42,James Lost Ball Turnover (P3.T7),,Wiggins STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
257,0042200234,379,1,1,3,11:36 PM,7:31,,,Payton II 3PT Jump Shot (15 PTS) (Curry 11 AST),66 - 59,-7,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
258,0042200234,381,6,26,3,11:37 PM,7:16,Vanderbilt Offensive Charge Foul (P1) (K.Scott),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
259,0042200234,383,5,37,3,11:37 PM,7:16,Vanderbilt Offensive Foul Turnover (P2.T8),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
260,0042200234,384,8,0,3,11:37 PM,7:16,SUB: Schroder FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
261,0042200234,386,1,98,3,11:37 PM,7:07,,,Curry 2' Cutting Layup Shot (19 PTS) (D. Green 6 AST),68 - 59,-9,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
262,0042200234,388,9,1,3,11:37 PM,7:07,LAKERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
263,0042200234,389,1,78,3,11:41 PM,6:46,Schroder 8' Floating Jump Shot (6 PTS),,,68 - 61,-7,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
264,0042200234,390,1,1,3,11:42 PM,6:28,,,Wiggins 26' 3PT Jump Shot (12 PTS) (Payton II 2 AST),71 - 61,-10,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
265,0042200234,392,2,47,3,11:42 PM,6:15,MISS Davis 11' Turnaround Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
266,0042200234,393,4,0,3,11:42 PM,6:13,,,D. Green REBOUND (Off:2 Def:6),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
267,0042200234,394,5,2,3,11:42 PM,6:08,Davis STEAL (2 STL),,Curry Lost Ball Turnover (P1.T7),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
268,0042200234,396,2,47,3,11:42 PM,5:54,MISS James 5' Turnaround Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
269,0042200234,397,4,0,3,11:42 PM,5:52,James REBOUND (Off:1 Def:5),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
270,0042200234,398,2,66,3,11:42 PM,5:51,MISS James 7' Jump Bank Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
271,0042200234,399,4,0,3,11:42 PM,5:47,,,Wiggins REBOUND (Off:0 Def:3),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
272,0042200234,400,1,41,3,11:42 PM,5:43,,,Wiggins 2' Running Layup (14 PTS),73 - 61,-12,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
273,0042200234,401,6,2,3,11:43 PM,5:27,,,Curry S.FOUL (P2.T2) (K.Scott),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
274,0042200234,403,3,11,3,11:43 PM,5:27,Reaves Free Throw 1 of 2 (13 PTS),,,73 - 62,-11,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
275,0042200234,404,8,0,3,11:43 PM,5:27,,,SUB: Poole FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
276,0042200234,406,3,12,3,11:43 PM,5:27,Reaves Free Throw 2 of 2 (14 PTS),,,73 - 63,-10,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
277,0042200234,407,2,1,3,11:44 PM,5:15,,,MISS Thompson 26' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
278,0042200234,408,4,0,3,11:44 PM,5:13,James REBOUND (Off:1 Def:6),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
279,0042200234,409,2,6,3,11:44 PM,5:02,MISS James 4' Driving Layup,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
280,0042200234,410,4,0,3,11:44 PM,4:58,Davis REBOUND (Off:1 Def:10),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
281,0042200234,411,1,97,3,11:44 PM,4:58,Davis Tip Layup Shot (21 PTS),,,73 - 65,-8,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
282,0042200234,413,6,2,3,11:44 PM,4:49,Davis S.FOUL (P3.T3) (C.Blair),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
283,0042200234,415,3,11,3,11:45 PM,4:49,,,Wiggins Free Throw 1 of 2 (15 PTS),74 - 65,-9,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
284,0042200234,420,3,12,3,11:45 PM,4:49,,,MISS Wiggins Free Throw 2 of 2,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
285,0042200234,416,8,0,3,11:45 PM,4:49,SUB: Hachimura FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
286,0042200234,417,8,0,3,11:45 PM,4:49,,,SUB: Looney FOR D. Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
287,0042200234,421,4,0,3,11:45 PM,4:47,Russell REBOUND (Off:1 Def:3),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
288,0042200234,422,6,1,3,11:45 PM,4:36,,,Looney P.FOUL (P2.T3) (C.Blair),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
289,0042200234,424,8,0,3,11:46 PM,4:36,,,SUB: Moody FOR Payton II,,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
290,0042200234,425,8,0,3,11:46 PM,4:36,,,SUB: DiVincenzo FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
291,0042200234,428,5,1,3,11:46 PM,4:26,Davis Bad Pass Turnover (P1.T9),,Moody STEAL (1 STL),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
292,0042200234,430,1,1,3,11:46 PM,4:10,,,Moody 24' 3PT Jump Shot (5 PTS) (DiVincenzo 1 AST),77 - 65,-12,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
293,0042200234,432,1,1,3,11:46 PM,3:58,Reaves 26' 3PT Jump Shot (17 PTS) (Schroder 1 AST),,,77 - 68,-9,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
294,0042200234,434,6,1,3,11:47 PM,3:48,Schroder P.FOUL (P1.T4) (S.Foster),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
295,0042200234,436,8,0,3,11:47 PM,3:48,SUB: Walker IV FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
296,0042200234,451,5,2,3,11:47 PM,3:32,Reaves STEAL (1 STL),,Poole Lost Ball Turnover (P2.T8),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
297,0042200234,441,2,6,3,11:48 PM,3:17,MISS Reaves 4' Driving Layup,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
298,0042200234,442,4,0,3,11:48 PM,3:17,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
299,0042200234,444,9,1,3,11:48 PM,3:17,,,Warriors Timeout: Regular (Reg.3 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
300,0042200234,445,8,0,3,11:49 PM,3:17,SUB: James FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
301,0042200234,446,8,0,3,11:49 PM,3:17,,,SUB: Curry FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
302,0042200234,447,8,0,3,11:49 PM,3:17,,,SUB: Wiggins FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
303,0042200234,453,6,4,3,11:50 PM,3:11,,,Moody OFF.Foul (P2) (C.Blair),,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
304,0042200234,455,5,37,3,11:50 PM,3:11,,,Moody Offensive Foul Turnover (P1.T9),,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
305,0042200234,456,1,6,3,11:50 PM,2:55,James 2' Driving Layup (18 PTS),,,77 - 70,-7,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
306,0042200234,457,5,1,3,11:50 PM,2:51,Schroder STEAL (1 STL),,DiVincenzo Bad Pass Turnover (P1.T10),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
307,0042200234,459,1,6,3,11:50 PM,2:45,Schroder 2' Driving Layup (8 PTS),,,77 - 72,-5,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
308,0042200234,460,2,57,3,11:51 PM,2:21,,,MISS Wiggins 4' Driving Hook Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
309,0042200234,461,4,0,3,11:51 PM,2:19,,,Wiggins REBOUND (Off:1 Def:3),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
310,0042200234,462,1,44,3,11:51 PM,2:13,,,DiVincenzo 1' Reverse Layup (7 PTS) (Curry 12 AST),79 - 72,-7,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
311,0042200234,464,1,98,3,11:51 PM,1:57,James 3' Cutting Layup Shot (20 PTS) (Schroder 2 AST),,,79 - 74,-5,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
312,0042200234,466,6,2,3,11:51 PM,1:57,,,Wiggins S.FOUL (P3.T4) (S.Foster),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
313,0042200234,468,3,10,3,11:52 PM,1:57,James Free Throw 1 of 1 (21 PTS),,,79 - 75,-4,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
314,0042200234,469,1,6,3,11:52 PM,1:41,,,Curry 3' Driving Layup (21 PTS),81 - 75,-6,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
315,0042200234,470,2,1,3,11:52 PM,1:31,MISS Reaves 3PT Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
316,0042200234,471,4,0,3,11:52 PM,1:29,,,Looney REBOUND (Off:0 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
317,0042200234,472,2,6,3,11:52 PM,1:23,,,MISS Curry 1' Driving Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
318,0042200234,473,4,0,3,11:52 PM,1:22,,,Looney REBOUND (Off:1 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
319,0042200234,474,6,1,3,11:52 PM,1:21,James P.FOUL (P2.PN) (S.Foster),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
320,0042200234,476,3,11,3,11:53 PM,1:21,,,MISS Looney Free Throw 1 of 2,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
321,0042200234,477,4,1,3,11:53 PM,1:21,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
322,0042200234,478,3,12,3,11:53 PM,1:21,,,MISS Looney Free Throw 2 of 2,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
323,0042200234,479,4,0,3,11:53 PM,1:18,Hachimura REBOUND (Off:0 Def:2),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
324,0042200234,480,2,79,3,11:53 PM,1:05,MISS James 28' 3PT Pullup Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
325,0042200234,481,4,0,3,11:53 PM,1:03,,,Moody REBOUND (Off:0 Def:1),,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
326,0042200234,482,2,79,3,11:54 PM,0:48,,,MISS Curry 28' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
327,0042200234,483,4,0,3,11:54 PM,0:44,Hachimura REBOUND (Off:0 Def:3),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
328,0042200234,485,8,0,3,11:54 PM,0:40,SUB: Davis FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
329,0042200234,486,8,0,3,11:54 PM,0:40,,,SUB: Thompson FOR Moody,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
330,0042200234,487,8,0,3,11:54 PM,0:40,,,SUB: D. Green FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
331,0042200234,491,1,102,3,11:54 PM,0:33,Schroder 4' Driving Floating Bank Jump Shot (10 PTS),,,81 - 77,-4,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
332,0042200234,492,1,1,3,11:55 PM,0:22,,,DiVincenzo 3PT Jump Shot (10 PTS) (Curry 13 AST),84 - 77,-7,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
333,0042200234,494,2,1,3,11:55 PM,0:08,MISS James 27' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
334,0042200234,495,4,0,3,11:55 PM,0:05,,,Thompson REBOUND (Off:0 Def:4),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
335,0042200234,496,2,79,3,11:55 PM,0:01,,,MISS Curry 33' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
336,0042200234,497,4,0,3,11:55 PM,0:00,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
337,0042200234,498,13,0,3,11:55 PM,0:00,,End of 3rd Period (11:55 PM EST),,84 - 77,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
338,0042200234,503,12,0,4,11:59 PM,12:00,,Start of 4th Period (11:59 PM EST),,84 - 77,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
339,0042200234,504,1,1,4,11:59 PM,11:45,Walker IV 26' 3PT Jump Shot (3 PTS) (James 4 AST),,,84 - 80,-4,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
