,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
348,0042200212,500,2,103,4,9:54 PM,9:37,MISS Brogdon 28' 3PT Running Pull-Up Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
349,0042200212,501,4,0,4,9:54 PM,9:35,,,Reed REBOUND (Off:2 Def:4),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
350,0042200212,502,1,1,4,9:54 PM,9:20,,,Niang 24' 3PT Jump Shot (3 PTS) (Melton 2 AST),71 - 100,29,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
351,0042200212,504,2,1,4,9:54 PM,9:01,MISS Williams 28' 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
352,0042200212,505,4,0,4,9:54 PM,8:59,,,Reed REBOUND (Off:2 Def:5),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
353,0042200212,507,8,0,4,9:55 PM,8:36,,,SUB: Milton FOR Melton,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
354,0042200212,511,5,11,4,9:55 PM,8:35,,,76ers Turnover: Shot Clock (T#10),,,3,1610612755,,,,,,0,0,,,,,,1,0,,,,,,1
355,0042200212,512,5,39,4,9:56 PM,8:24,Smart Step Out of Bounds Turnover (P1.T4),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
356,0042200212,513,8,0,4,9:56 PM,8:24,SUB: Hauser FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
357,0042200212,514,8,0,4,9:56 PM,8:24,,,SUB: House Jr. FOR Niang,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
358,0042200212,517,6,1,4,9:56 PM,8:18,Pritchard P.FOUL (P1.T1) (K.Scott),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
359,0042200212,519,2,1,4,9:56 PM,8:16,,,MISS McDaniels 26' 3PT Jump Shot,,,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
360,0042200212,520,4,0,4,9:56 PM,8:15,Brogdon REBOUND (Off:0 Def:6),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
361,0042200212,521,6,2,4,9:57 PM,8:08,,,Springer S.FOUL (P1.T2) (Z.Zarba),,,5,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
362,0042200212,523,3,11,4,9:57 PM,8:08,MISS Brogdon Free Throw 1 of 2,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
363,0042200212,524,4,1,4,9:57 PM,8:08,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
364,0042200212,525,3,12,4,9:57 PM,8:08,Brogdon Free Throw 2 of 2 (23 PTS),,,71 - 101,30,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
365,0042200212,526,2,63,4,9:58 PM,7:47,,,MISS McDaniels 15' Fadeaway Jumper,,,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
366,0042200212,527,4,0,4,9:58 PM,7:45,,,Reed REBOUND (Off:3 Def:5),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
367,0042200212,528,1,72,4,9:58 PM,7:43,,,Reed 2' Putback Layup (4 PTS),73 - 101,28,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
368,0042200212,529,2,1,4,9:58 PM,7:24,MISS Hauser 28' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
369,0042200212,530,4,0,4,9:58 PM,7:22,,,Milton REBOUND (Off:0 Def:1),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
370,0042200212,531,1,86,4,9:58 PM,7:13,,,Milton 13' Turnaround Fadeaway (2 PTS),75 - 101,26,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
371,0042200212,532,2,6,4,9:58 PM,6:56,MISS Brogdon 6' Driving Layup,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
372,0042200212,533,4,0,4,9:58 PM,6:54,,,McDaniels REBOUND (Off:0 Def:1),,,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
373,0042200212,534,2,1,4,9:59 PM,6:49,,,MISS House Jr. 24' 3PT Jump Shot,,,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
374,0042200212,535,4,0,4,9:59 PM,6:47,Williams REBOUND (Off:1 Def:3),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
375,0042200212,536,9,1,4,9:59 PM,6:47,CELTICS Timeout: Regular (Full 3 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
376,0042200212,537,8,0,4,10:01 PM,6:47,SUB: White FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
377,0042200212,539,1,1,4,10:02 PM,6:30,Williams 26' 3PT Jump Shot (12 PTS) (Williams III 3 AST),,,75 - 104,29,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
378,0042200212,541,1,1,4,10:03 PM,6:12,,,Reed 14' Jump Shot (6 PTS) (Milton 1 AST),77 - 104,27,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
379,0042200212,543,2,1,4,10:03 PM,5:54,MISS Hauser 28' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
380,0042200212,544,4,0,4,10:03 PM,5:52,Williams III REBOUND (Off:3 Def:4),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
381,0042200212,545,1,1,4,10:03 PM,5:50,Pritchard 28' 3PT Jump Shot (3 PTS) (Williams III 4 AST),,,77 - 107,30,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
382,0042200212,547,2,1,4,10:03 PM,5:30,,,MISS House Jr. 3PT Jump Shot,,,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
383,0042200212,548,4,0,4,10:04 PM,5:28,Pritchard REBOUND (Off:0 Def:2),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
384,0042200212,549,2,1,4,10:04 PM,5:10,MISS White 27' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
385,0042200212,550,4,0,4,10:04 PM,5:09,,,House Jr. REBOUND (Off:0 Def:1),,,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
386,0042200212,551,2,41,4,10:04 PM,5:01,Williams III BLOCK (3 BLK),,MISS House Jr. 4' Running Layup,,,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
387,0042200212,553,4,0,4,10:04 PM,5:00,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
388,0042200212,555,8,0,4,10:04 PM,5:00,SUB: Kornet FOR Williams,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
389,0042200212,556,8,0,4,10:04 PM,5:00,SUB: Muscala FOR Williams III,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,203488,Mike Muscala,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
390,0042200212,557,8,0,4,10:04 PM,5:00,SUB: Champagnie FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630551,Justin Champagnie,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
391,0042200212,558,8,0,4,10:04 PM,5:00,,,SUB: Dedmon FOR McDaniels,,,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,5,203473,Dewayne Dedmon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
392,0042200212,559,8,0,4,10:04 PM,5:00,,,SUB: Korkmaz FOR Reed,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
393,0042200212,565,1,6,4,10:05 PM,4:53,,,Milton 5' Driving Layup (4 PTS),79 - 107,28,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
394,0042200212,566,7,2,4,10:05 PM,4:53,Kornet Violation:Defensive Goaltending (K.Scott),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
395,0042200212,567,5,1,4,10:05 PM,4:38,Pritchard Bad Pass Turnover (P1.T5),,Milton STEAL (1 STL),,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
396,0042200212,569,2,2,4,10:05 PM,4:32,,,MISS Dedmon 26' 3PT Running Jump Shot,,,5,203473,Dewayne Dedmon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
397,0042200212,570,4,0,4,10:05 PM,4:31,Kornet REBOUND (Off:0 Def:1),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
398,0042200212,571,1,1,4,10:05 PM,4:18,Muscala 28' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),,,79 - 110,31,4,203488,Mike Muscala,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
399,0042200212,573,5,1,4,10:06 PM,4:01,Hauser STEAL (1 STL),,Korkmaz Bad Pass Turnover (P1.T11),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
400,0042200212,575,2,2,4,10:06 PM,3:55,MISS Champagnie 25' 3PT Running Jump Shot,,,,,4,1630551,Justin Champagnie,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
401,0042200212,576,4,0,4,10:06 PM,3:54,Kornet REBOUND (Off:1 Def:1),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
402,0042200212,577,1,97,4,10:06 PM,3:54,Kornet Tip Layup Shot (2 PTS),,,79 - 112,33,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
403,0042200212,578,1,79,4,10:06 PM,3:39,,,Springer 11' Pullup Jump Shot (2 PTS) (Milton 2 AST),81 - 112,31,5,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
404,0042200212,580,1,78,4,10:06 PM,3:18,Kornet 6' Floating Jump Shot (4 PTS) (Pritchard 2 AST),,,81 - 114,33,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
405,0042200212,582,5,1,4,10:07 PM,2:52,Pritchard STEAL (1 STL),,Dedmon Bad Pass Turnover (P1.T12),,,5,203473,Dewayne Dedmon,1610612755.0,Philadelphia,76ers,PHI,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
406,0042200212,584,2,1,4,10:07 PM,2:38,MISS Champagnie 27' 3PT Jump Shot,,,,,4,1630551,Justin Champagnie,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
407,0042200212,585,4,0,4,10:07 PM,2:37,,,Dedmon REBOUND (Off:0 Def:1),,,5,203473,Dewayne Dedmon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
408,0042200212,586,5,4,4,10:07 PM,2:28,,,Springer Traveling Turnover (P1.T13),,,5,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
409,0042200212,587,9,1,4,10:08 PM,2:28,,,76ers Timeout: Regular (Reg.6 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
410,0042200212,588,1,73,4,10:11 PM,2:11,Pritchard 2' Driving Reverse Layup (5 PTS) (Muscala 1 AST),,,81 - 116,35,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,203488,Mike Muscala,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
411,0042200212,590,1,83,4,10:12 PM,1:50,,,House Jr. 10' Fadeaway Bank Shot (2 PTS),83 - 116,33,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
412,0042200212,591,6,2,4,10:12 PM,1:50,Muscala S.FOUL (P1.T2) (K.Scott),,,,,4,203488,Mike Muscala,1610612738.0,Boston,Celtics,BOS,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
413,0042200212,593,3,10,4,10:12 PM,1:50,,,House Jr. Free Throw 1 of 1 (3 PTS),84 - 116,32,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
414,0042200212,594,6,1,4,10:12 PM,1:45,,,Dedmon P.FOUL (P1.T3) (R.Mott),,,5,203473,Dewayne Dedmon,1610612755.0,Philadelphia,76ers,PHI,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
415,0042200212,596,6,11,4,10:12 PM,1:45,,,House Jr. T.FOUL (P0.T3) (K.Scott),,,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
416,0042200212,597,3,16,4,10:13 PM,1:45,Pritchard Free Throw Technical (6 PTS),,,84 - 117,33,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
417,0042200212,598,1,52,4,10:13 PM,1:37,Kornet 3' Alley Oop Dunk (6 PTS) (Pritchard 3 AST),,,84 - 119,35,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
418,0042200212,600,2,80,4,10:13 PM,1:19,,,MISS House Jr. 24' 3PT Step Back Jump Shot,,,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
419,0042200212,601,4,0,4,10:13 PM,1:17,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
420,0042200212,602,6,3,4,10:13 PM,1:17,Champagnie L.B.FOUL (P1.PN) (R.Mott),,,,,4,1630551,Justin Champagnie,1610612738.0,Boston,Celtics,BOS,5,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
421,0042200212,604,3,11,4,10:14 PM,1:17,,,Springer Free Throw 1 of 2 (3 PTS),85 - 119,34,5,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
422,0042200212,605,3,12,4,10:14 PM,1:17,,,MISS Springer Free Throw 2 of 2,,,5,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
423,0042200212,606,4,0,4,10:14 PM,1:15,Kornet REBOUND (Off:1 Def:2),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
424,0042200212,608,1,86,4,10:15 PM,0:55,Pritchard 21' Turnaround Fadeaway (8 PTS),,,85 - 121,36,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
425,0042200212,609,2,79,4,10:15 PM,0:44,,,MISS Korkmaz 26' 3PT Pullup Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
426,0042200212,610,4,0,4,10:15 PM,0:43,Kornet REBOUND (Off:1 Def:3),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
427,0042200212,611,5,45,4,10:15 PM,0:35,Pritchard Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
428,0042200212,612,6,1,4,10:15 PM,0:27,Hauser P.FOUL (P1.PN) (R.Mott),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
429,0042200212,614,3,11,4,10:16 PM,0:27,,,Korkmaz Free Throw 1 of 2 (1 PTS),86 - 121,35,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
430,0042200212,615,3,12,4,10:16 PM,0:27,,,Korkmaz Free Throw 2 of 2 (2 PTS),87 - 121,34,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
431,0042200212,616,5,11,4,10:16 PM,0:03,CELTICS Turnover: Shot Clock (T#7),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
432,0042200212,617,13,0,4,10:17 PM,0:00,,End of 4th Period (10:17 PM EST),,87 - 121,34,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
