,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
226,0042200161,334,6,4,2,9:45 PM,3:10,Fox OFF.Foul (P1) (E.Malloy),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
227,0042200161,336,5,37,2,9:45 PM,3:10,Fox Offensive Foul Turnover (P1.T6),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
228,0042200161,337,5,21,2,9:45 PM,3:05,,,Curry Palming Turnover (P4.T9),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
229,0042200161,338,1,75,2,9:46 PM,2:48,Monk 4' Driving Finger Roll Layup (13 PTS),,,53 - 51,-2,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
230,0042200161,339,2,1,2,9:46 PM,2:31,,,MISS Thompson 26' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
231,0042200161,340,4,0,2,9:46 PM,2:27,Sabonis REBOUND (Off:3 Def:6),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
232,0042200161,341,2,78,2,9:46 PM,2:17,MISS Sabonis 6' Floating Jump Shot,,Wiggins BLOCK (2 BLK),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1
233,0042200161,343,4,0,2,9:46 PM,2:14,,,Thompson REBOUND (Off:0 Def:2),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
234,0042200161,344,2,41,2,9:46 PM,2:11,,,MISS Wiggins 7' Running Layup,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
235,0042200161,345,4,0,2,9:46 PM,2:06,,,Wiggins REBOUND (Off:2 Def:1),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
236,0042200161,346,1,97,2,9:46 PM,2:06,,,Wiggins Tip Layup Shot (8 PTS),55 - 51,-4,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
237,0042200161,347,6,1,2,9:46 PM,1:59,,,Wiggins P.FOUL (P1.PN) (E.Malloy),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
238,0042200161,349,3,11,2,9:47 PM,1:59,Monk Free Throw 1 of 2 (14 PTS),,,55 - 52,-3,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
239,0042200161,350,3,12,2,9:47 PM,1:59,Monk Free Throw 2 of 2 (15 PTS),,,55 - 53,-2,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
240,0042200161,351,2,79,2,9:48 PM,1:48,,,MISS Curry 25' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
241,0042200161,352,4,0,2,9:48 PM,1:47,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
242,0042200161,353,6,3,2,9:48 PM,1:47,Fox L.B.FOUL (P2.PN) (E.Malloy),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
243,0042200161,355,3,11,2,9:48 PM,1:47,,,Wiggins Free Throw 1 of 2 (9 PTS),56 - 53,-3,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
244,0042200161,356,8,0,2,9:48 PM,1:47,SUB: Lyles FOR Monk,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
245,0042200161,358,3,12,2,9:49 PM,1:47,,,Wiggins Free Throw 2 of 2 (10 PTS),57 - 53,-4,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
246,0042200161,359,2,101,2,9:49 PM,1:29,MISS Huerter 6' Driving Floating Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
247,0042200161,360,4,0,2,9:49 PM,1:26,,,D. Green REBOUND (Off:1 Def:4),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
248,0042200161,379,5,2,2,9:49 PM,1:26,Sabonis STEAL (1 STL),,D. Green Lost Ball Turnover (P2.T10),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
249,0042200161,361,10,0,2,9:50 PM,1:23,Jump Ball Sabonis vs. Looney: Tip to D. Green,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0
250,0042200161,364,5,2,2,9:50 PM,1:23,Sabonis Lost Ball Turnover (P3.T7),,Looney STEAL (1 STL),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
251,0042200161,366,1,78,2,9:50 PM,1:14,,,Wiggins 9' Floating Jump Shot (12 PTS) (D. Green 4 AST),59 - 53,-6,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
252,0042200161,368,1,101,2,9:50 PM,1:02,Fox 12' Driving Floating Jump Shot (9 PTS),,,59 - 55,-4,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
253,0042200161,369,1,80,2,9:50 PM,0:50,,,Curry 22' Step Back Jump Shot (10 PTS),61 - 55,-6,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
254,0042200161,370,2,47,2,9:50 PM,0:39,MISS Fox 6' Turnaround Jump Shot,,Wiggins BLOCK (3 BLK),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1
255,0042200161,372,4,0,2,9:50 PM,0:39,,,Curry REBOUND (Off:1 Def:4),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
256,0042200161,373,2,103,2,9:50 PM,0:32,,,MISS Curry 26' 3PT Running Pull-Up Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
257,0042200161,374,4,0,2,9:51 PM,0:29,Lyles REBOUND (Off:0 Def:1),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
258,0042200161,375,5,2,2,9:51 PM,0:11,Fox Lost Ball Turnover (P2.T8),,Thompson STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
259,0042200161,377,2,75,2,9:51 PM,0:00,,,MISS Curry 4' Driving Finger Roll Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
260,0042200161,378,4,0,2,9:51 PM,0:00,Huerter REBOUND (Off:0 Def:3),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
261,0042200161,381,13,0,2,9:51 PM,0:00,,End of 2nd Period (9:51 PM EST),,61 - 55,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
262,0042200161,386,12,0,3,10:08 PM,12:00,,Start of 3rd Period (10:08 PM EST),,61 - 55,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
263,0042200161,387,2,79,3,10:08 PM,11:41,MISS Fox 19' Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
264,0042200161,388,4,0,3,10:08 PM,11:38,,,Thompson REBOUND (Off:0 Def:3),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
265,0042200161,389,1,99,3,10:08 PM,11:19,,,Curry 6' Cutting Finger Roll Layup Shot (12 PTS) (D. Green 5 AST),63 - 55,-8,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
266,0042200161,391,2,79,3,10:09 PM,11:03,MISS Huerter 25' 3PT Pullup Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
267,0042200161,393,1,97,3,10:09 PM,10:57,Murray Tip Layup Shot (2 PTS),,,63 - 57,-6,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
268,0042200161,392,4,0,3,10:09 PM,10:57,Murray REBOUND (Off:2 Def:2),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
269,0042200161,394,6,1,3,10:09 PM,10:52,Murray P.FOUL (P2.T1) (S.Wright),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
270,0042200161,396,1,75,3,10:09 PM,10:37,,,DiVincenzo 4' Driving Finger Roll Layup (5 PTS) (Thompson 2 AST),65 - 57,-8,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
271,0042200161,398,2,58,3,10:10 PM,10:26,MISS Sabonis 4' Turnaround Hook Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
272,0042200161,400,4,0,3,10:10 PM,10:22,,,Thompson REBOUND (Off:0 Def:4),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
273,0042200161,401,1,6,3,10:10 PM,10:17,,,Looney 4' Driving Layup (6 PTS) (Thompson 3 AST),67 - 57,-10,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
274,0042200161,402,2,1,3,10:10 PM,10:04,MISS Huerter 27' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
275,0042200161,403,4,0,3,10:10 PM,10:01,,,Thompson REBOUND (Off:0 Def:5),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
276,0042200161,404,5,1,3,10:10 PM,9:51,Sabonis STEAL (2 STL),,DiVincenzo Bad Pass Turnover (P1.T11),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
277,0042200161,406,2,1,3,10:10 PM,9:44,MISS Barnes 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
278,0042200161,407,4,0,3,10:10 PM,9:40,Fox REBOUND (Off:1 Def:0),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
279,0042200161,408,1,79,3,10:10 PM,9:39,Fox 4' Pullup Jump Shot (11 PTS),,,67 - 59,-8,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
280,0042200161,409,2,79,3,10:11 PM,9:26,,,MISS Thompson 26' 3PT Pullup Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
281,0042200161,410,4,0,3,10:11 PM,9:22,Sabonis REBOUND (Off:3 Def:7),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
282,0042200161,411,1,103,3,10:11 PM,9:18,Fox 8' Running Pull-Up Jump Shot (13 PTS),,,67 - 61,-6,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
283,0042200161,412,6,2,3,10:11 PM,9:06,Huerter S.FOUL (P1.T2) (J.Goble),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
284,0042200161,414,3,11,3,10:12 PM,9:06,,,Curry Free Throw 1 of 2 (13 PTS),68 - 61,-7,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
285,0042200161,415,3,12,3,10:12 PM,9:06,,,Curry Free Throw 2 of 2 (14 PTS),69 - 61,-8,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
286,0042200161,416,1,79,3,10:12 PM,8:51,Fox 12' Pullup Jump Shot (15 PTS),,,69 - 63,-6,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
287,0042200161,417,1,63,3,10:13 PM,8:25,,,Thompson 9' Fadeaway Jumper (12 PTS),71 - 63,-8,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
288,0042200161,421,6,2,3,10:13 PM,8:15,,,DiVincenzo S.FOUL (P2.T1) (S.Wright),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
289,0042200161,423,3,11,3,10:13 PM,8:15,Fox Free Throw 1 of 2 (16 PTS),,,71 - 64,-7,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
290,0042200161,424,3,12,3,10:14 PM,8:15,Fox Free Throw 2 of 2 (17 PTS),,,71 - 65,-6,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
291,0042200161,425,5,1,3,10:14 PM,7:56,Sabonis STEAL (3 STL),,Curry Bad Pass Turnover (P5.T12),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
292,0042200161,427,2,41,3,10:14 PM,7:51,MISS Sabonis 2' Running Layup,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
293,0042200161,428,4,0,3,10:14 PM,7:48,,,Looney REBOUND (Off:1 Def:5),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
294,0042200161,429,6,1,3,10:14 PM,7:42,Sabonis P.FOUL (P1.T3) (S.Wright),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
295,0042200161,431,2,1,3,10:15 PM,7:38,,,MISS Thompson 26' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
296,0042200161,432,4,0,3,10:15 PM,7:34,Huerter REBOUND (Off:0 Def:4),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
297,0042200161,433,1,63,3,10:15 PM,7:25,Fox 8' Fadeaway Jumper (19 PTS),,,71 - 67,-4,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
298,0042200161,434,9,1,3,10:15 PM,7:17,,,Warriors Timeout: Regular (Reg.3 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
299,0042200161,478,8,0,3,10:17 PM,7:17,,,SUB: Payton II FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
300,0042200161,437,1,1,3,10:19 PM,7:12,,,Thompson 25' 3PT Jump Shot (15 PTS) (D. Green 6 AST),74 - 67,-7,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
301,0042200161,439,6,2,3,10:19 PM,6:59,,,D. Green S.FOUL (P2.T2) (S.Wright),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
302,0042200161,441,3,11,3,10:20 PM,6:59,Fox Free Throw 1 of 2 (20 PTS),,,74 - 68,-6,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
303,0042200161,442,3,12,3,10:20 PM,6:59,MISS Fox Free Throw 2 of 2,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
304,0042200161,443,4,0,3,10:20 PM,6:57,,,D. Green REBOUND (Off:1 Def:5),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
305,0042200161,444,1,41,3,10:20 PM,6:51,,,Payton II 2' Running Layup (6 PTS) (Thompson 4 AST),76 - 68,-8,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
306,0042200161,446,1,78,3,10:20 PM,6:38,Barnes 9' Floating Jump Shot (6 PTS),,,76 - 70,-6,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
307,0042200161,448,8,0,3,10:21 PM,6:29,SUB: Mitchell FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
308,0042200161,449,8,0,3,10:21 PM,6:29,,,SUB: Wiggins FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
309,0042200161,452,5,1,3,10:21 PM,6:23,Mitchell STEAL (1 STL),,D. Green Bad Pass Turnover (P3.T13),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
310,0042200161,454,1,41,3,10:21 PM,6:18,Huerter 1' Running Layup (6 PTS) (Mitchell 2 AST),,,76 - 72,-4,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
311,0042200161,456,1,1,3,10:21 PM,6:06,,,Wiggins 26' 3PT Jump Shot (15 PTS) (D. Green 7 AST),79 - 72,-7,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
312,0042200161,458,2,1,3,10:22 PM,5:53,MISS Huerter 24' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
313,0042200161,459,4,0,3,10:22 PM,5:52,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
314,0042200161,461,2,63,3,10:22 PM,5:37,MISS Sabonis 8' Fadeaway Jumper,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
315,0042200161,462,4,0,3,10:22 PM,5:35,Barnes REBOUND (Off:3 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
316,0042200161,463,2,5,3,10:22 PM,5:33,MISS Barnes 5' Layup,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
317,0042200161,464,4,0,3,10:22 PM,5:33,,,D. Green REBOUND (Off:1 Def:6),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
318,0042200161,465,2,1,3,10:22 PM,5:24,,,MISS Wiggins 26' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
319,0042200161,466,4,0,3,10:22 PM,5:22,Barnes REBOUND (Off:3 Def:2),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
320,0042200161,467,1,44,3,10:23 PM,5:12,Barnes 1' Reverse Layup (8 PTS) (Mitchell 3 AST),,,79 - 74,-5,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
321,0042200161,469,2,1,3,10:23 PM,4:59,,,MISS Payton II 24' 3PT Jump Shot,,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
322,0042200161,470,4,0,3,10:23 PM,4:55,Huerter REBOUND (Off:0 Def:5),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
323,0042200161,471,2,1,3,10:23 PM,4:52,MISS Fox 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
324,0042200161,472,4,0,3,10:23 PM,4:48,Sabonis REBOUND (Off:4 Def:7),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
325,0042200161,473,2,79,3,10:23 PM,4:37,MISS Fox 10' Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
326,0042200161,474,4,0,3,10:23 PM,4:34,,,Curry REBOUND (Off:1 Def:5),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
327,0042200161,475,1,98,3,10:23 PM,4:25,,,Payton II 2' Cutting Layup Shot (8 PTS) (D. Green 8 AST),81 - 74,-7,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
328,0042200161,477,9,1,3,10:23 PM,4:25,KINGS Timeout: Regular (Full 3 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
329,0042200161,480,8,0,3,10:26 PM,4:25,SUB: Monk FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
330,0042200161,481,8,0,3,10:26 PM,4:25,SUB: Lyles FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
331,0042200161,482,8,0,3,10:26 PM,4:25,,,SUB: Poole FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
332,0042200161,483,8,0,3,10:26 PM,4:25,,,SUB: Looney FOR D. Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
333,0042200161,489,6,2,3,10:28 PM,4:15,,,Payton II S.FOUL (P2.T3) (J.Goble),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
334,0042200161,491,3,11,3,10:28 PM,4:15,Monk Free Throw 1 of 2 (16 PTS),,,81 - 75,-6,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
335,0042200161,492,3,12,3,10:28 PM,4:15,Monk Free Throw 2 of 2 (17 PTS),,,81 - 76,-5,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
336,0042200161,493,2,79,3,10:28 PM,3:57,,,MISS Poole 26' 3PT Pullup Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
337,0042200161,494,4,0,3,10:28 PM,3:53,Mitchell REBOUND (Off:0 Def:1),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
338,0042200161,495,6,26,3,10:28 PM,3:49,Mitchell Offensive Charge Foul (P1) (S.Wright),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
339,0042200161,497,5,37,3,10:28 PM,3:49,Mitchell Offensive Foul Turnover (P1.T9),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
