,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
225,0052300131,329,4,0,2,11:14 PM,0:04,,,Podziemski REBOUND (Off:0 Def:5),,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
226,0052300131,330,2,79,2,11:14 PM,0:00,,,MISS Curry 42' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
227,0052300131,331,4,0,2,11:14 PM,0:00,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
228,0052300131,332,13,0,2,11:14 PM,0:00,,End of 2nd Period (11:14 PM EST),,50 - 54,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
229,0052300131,338,12,0,3,11:31 PM,12:00,,Start of 3rd Period (11:31 PM EST),,50 - 54,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
230,0052300131,339,1,101,3,11:31 PM,11:36,Fox 10' Driving Floating Jump Shot (12 PTS),,,50 - 56,6,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
231,0052300131,340,1,6,3,11:32 PM,11:12,,,Curry 3' Driving Layup (7 PTS),52 - 56,4,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
232,0052300131,341,2,6,3,11:32 PM,11:04,MISS Murray 6' Driving Layup,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
233,0052300131,372,10,0,3,11:32 PM,11:00, ,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,3,1610612744,,,,,,1
234,0052300131,345,4,0,3,11:32 PM,10:58,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
235,0052300131,347,1,80,3,11:33 PM,10:39,,,Curry 27' 3PT Step Back Jump Shot (10 PTS),55 - 56,1,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
236,0052300131,348,1,6,3,11:33 PM,10:31,Fox 4' Driving Layup (14 PTS),,,55 - 58,3,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
237,0052300131,349,7,2,3,11:33 PM,10:31,,,Green Violation:Defensive Goaltending (J.Williams),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
238,0052300131,350,1,57,3,11:34 PM,10:12,,,Wiggins 4' Driving Hook Shot (7 PTS),57 - 58,1,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
239,0052300131,351,2,6,3,11:34 PM,9:59,MISS Fox 4' Driving Layup,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
240,0052300131,352,4,0,3,11:34 PM,9:56,,,Wiggins REBOUND (Off:0 Def:2),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
241,0052300131,353,2,6,3,11:34 PM,9:47,,,MISS Thompson 6' Driving Layup,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
242,0052300131,354,4,0,3,11:34 PM,9:45,Sabonis REBOUND (Off:0 Def:7),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
243,0052300131,355,1,1,3,11:34 PM,9:39,Ellis 25' 3PT Jump Shot (10 PTS) (Barnes 3 AST),,,57 - 61,4,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
244,0052300131,357,5,1,3,11:34 PM,9:21,Fox STEAL (2 STL),,Green Bad Pass Turnover (P2.T10),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
245,0052300131,470,2,41,3,11:34 PM,9:18,MISS Fox 4' Running Layup,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
246,0052300131,472,4,0,3,11:34 PM,9:15,,,Thompson REBOUND (Off:0 Def:3),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
247,0052300131,361,2,103,3,11:35 PM,9:09,,,MISS Thompson 25' 3PT Running Pull-Up Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
248,0052300131,362,4,0,3,11:35 PM,9:07,,,Kuminga REBOUND (Off:2 Def:4),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
249,0052300131,363,6,1,3,11:35 PM,9:03,Fox P.FOUL (P2.T1) (M.Lindsay),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
250,0052300131,365,5,2,3,11:35 PM,8:59,Ellis STEAL (3 STL),,Curry Lost Ball Turnover (P3.T11),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
251,0052300131,367,2,41,3,11:35 PM,8:55,MISS Ellis 6' Running Layup,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
252,0052300131,368,4,0,3,11:35 PM,8:53,Ellis REBOUND (Off:2 Def:1),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
253,0052300131,369,1,1,3,11:35 PM,8:46,Murray 26' 3PT Jump Shot (19 PTS) (Ellis 3 AST),,,57 - 64,7,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
254,0052300131,371,9,1,3,11:36 PM,8:45,,,Warriors Timeout: Regular (Reg.3 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
255,0052300131,376,2,1,3,11:40 PM,8:28,,,MISS Wiggins 28' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
256,0052300131,377,4,0,3,11:40 PM,8:24,Sabonis REBOUND (Off:0 Def:8),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
257,0052300131,378,1,1,3,11:40 PM,8:12,Barnes 27' 3PT Jump Shot (6 PTS) (Fox 4 AST),,,57 - 67,10,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
258,0052300131,380,1,1,3,11:40 PM,7:57,,,Green 25' 3PT Jump Shot (12 PTS) (Kuminga 2 AST),60 - 67,7,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
259,0052300131,382,2,98,3,11:40 PM,7:45,MISS Sabonis 6' Cutting Layup Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
260,0052300131,383,4,0,3,11:40 PM,7:42,,,Kuminga REBOUND (Off:2 Def:5),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
261,0052300131,384,2,79,3,11:40 PM,7:36,,,MISS Thompson 17' Pullup Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
262,0052300131,385,4,0,3,11:40 PM,7:33,Sabonis REBOUND (Off:0 Def:9),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
263,0052300131,387,8,0,3,11:41 PM,7:30,,,SUB: Podziemski FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
264,0052300131,389,2,79,3,11:41 PM,7:21,MISS Fox 17' Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
265,0052300131,390,4,0,3,11:41 PM,7:19,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
266,0052300131,392,1,79,3,11:42 PM,7:14,Fox 10' Pullup Jump Shot (16 PTS) (Sabonis 4 AST),,,60 - 69,9,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
267,0052300131,394,6,2,3,11:42 PM,7:14,,,Kuminga S.FOUL (P2.T1) (A.Smith),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
268,0052300131,396,3,10,3,11:42 PM,7:14,MISS Fox Free Throw 1 of 1,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
269,0052300131,397,4,0,3,11:42 PM,7:09,,,Thompson REBOUND (Off:0 Def:4),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
270,0052300131,398,6,2,3,11:42 PM,6:57,Sabonis S.FOUL (P4.T2) (J.Williams),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
271,0052300131,400,3,11,3,11:43 PM,6:57,,,Curry Free Throw 1 of 2 (11 PTS),61 - 69,8,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
272,0052300131,403,3,12,3,11:43 PM,6:57,,,Curry Free Throw 2 of 2 (12 PTS),62 - 69,7,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
273,0052300131,437,8,0,3,11:43 PM,6:57,,,SUB: Wiggins FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
274,0052300131,404,1,79,3,11:44 PM,6:42,Barnes 10' Pullup Jump Shot (8 PTS) (Sabonis 5 AST),,,62 - 71,9,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
275,0052300131,406,2,80,3,11:44 PM,6:35,,,MISS Curry 23' Step Back Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
276,0052300131,407,4,0,3,11:44 PM,6:33,,,Wiggins REBOUND (Off:1 Def:2),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
277,0052300131,473,2,97,3,11:44 PM,6:33,,,MISS Wiggins 2' Tip Layup Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
278,0052300131,474,4,0,3,11:44 PM,6:32,,,Podziemski REBOUND (Off:1 Def:5),,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
279,0052300131,408,2,1,3,11:44 PM,6:26,,,MISS Wiggins 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
280,0052300131,409,4,0,3,11:44 PM,6:24,,,Curry REBOUND (Off:1 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
281,0052300131,410,5,1,3,11:44 PM,6:22,Murray STEAL (2 STL),,Curry Bad Pass Turnover (P4.T12),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
282,0052300131,412,6,1,3,11:44 PM,6:20,,,Green P.FOUL (P1.T2) (J.Williams),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
283,0052300131,414,1,1,3,11:45 PM,6:10,Ellis 26' 3PT Jump Shot (13 PTS) (Sabonis 6 AST),,,62 - 74,12,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
284,0052300131,416,2,79,3,11:45 PM,5:54,,,MISS Kuminga 27' 3PT Pullup Jump Shot,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
285,0052300131,417,4,0,3,11:45 PM,5:51,Fox REBOUND (Off:1 Def:3),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
286,0052300131,418,6,1,3,11:45 PM,5:47,,,Green P.FOUL (P2.T3) (A.Smith),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
287,0052300131,420,8,0,3,11:45 PM,5:47,,,SUB: Looney FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
288,0052300131,422,1,1,3,11:46 PM,5:39,Fox 26' 3PT Jump Shot (19 PTS) (Sabonis 7 AST),,,62 - 77,15,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
289,0052300131,424,1,79,3,11:46 PM,5:26,,,Curry 28' 3PT Pullup Jump Shot (15 PTS) (Looney 1 AST),65 - 77,12,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
290,0052300131,426,6,2,3,11:46 PM,5:26,Ellis S.FOUL (P2.T3) (J.Williams),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
291,0052300131,428,8,0,3,11:46 PM,5:26,,,SUB: Moody FOR Kuminga,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
292,0052300131,430,3,10,3,11:47 PM,5:26,,,Curry Free Throw 1 of 1 (16 PTS),66 - 77,11,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
293,0052300131,431,6,2,3,11:47 PM,5:13,,,Looney S.FOUL (P4.T4) (A.Smith),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
294,0052300131,433,3,11,3,11:48 PM,5:13,Murray Free Throw 1 of 2 (20 PTS),,,66 - 78,12,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
295,0052300131,434,8,0,3,11:48 PM,5:13,SUB: Len FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
296,0052300131,436,3,12,3,11:48 PM,5:13,Murray Free Throw 2 of 2 (21 PTS),,,66 - 79,13,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
297,0052300131,439,2,101,3,11:48 PM,4:55,,,MISS Wiggins 9' Driving Floating Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
298,0052300131,440,4,0,3,11:49 PM,4:52,,,Looney REBOUND (Off:1 Def:3),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
299,0052300131,441,2,6,3,11:49 PM,4:47,,,MISS Looney 5' Driving Layup,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
300,0052300131,442,4,0,3,11:49 PM,4:45,,,Podziemski REBOUND (Off:2 Def:5),,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
301,0052300131,443,1,1,3,11:49 PM,4:44,,,Moody 26' 3PT Jump Shot (10 PTS) (Podziemski 1 AST),69 - 79,10,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
302,0052300131,444,1,101,3,11:49 PM,4:35,Fox 9' Driving Floating Jump Shot (21 PTS),,,69 - 81,12,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
303,0052300131,445,6,1,3,11:49 PM,4:27,Ellis P.FOUL (P3.T4) (M.Lindsay),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
304,0052300131,447,8,0,3,11:49 PM,4:27,SUB: Lyles FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
305,0052300131,450,2,79,3,11:50 PM,4:19,,,MISS Curry 17' Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
306,0052300131,451,4,0,3,11:50 PM,4:17,Lyles REBOUND (Off:2 Def:3),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
307,0052300131,452,2,6,3,11:50 PM,4:10,MISS Len 6' Driving Layup,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
308,0052300131,453,4,0,3,11:50 PM,4:08,,,Looney REBOUND (Off:1 Def:4),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
309,0052300131,517,1,5,3,11:50 PM,3:53,,,Moody 4' Layup (12 PTS),71 - 81,10,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
310,0052300131,456,1,79,3,11:50 PM,3:33,Murray 14' Pullup Jump Shot (23 PTS),,,71 - 83,12,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
311,0052300131,457,2,6,3,11:50 PM,3:24,,,MISS Curry 4' Driving Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
312,0052300131,458,4,0,3,11:51 PM,3:21,Murray REBOUND (Off:1 Def:4),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
313,0052300131,459,2,41,3,11:51 PM,3:17,MISS Murray 10' Running Layup,,Wiggins BLOCK (1 BLK),,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1
314,0052300131,461,4,0,3,11:51 PM,3:13,,,Podziemski REBOUND (Off:2 Def:6),,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
315,0052300131,462,2,1,3,11:51 PM,3:04,,,MISS Moody 24' 3PT Jump Shot,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
316,0052300131,463,4,0,3,11:51 PM,3:02,Ellis REBOUND (Off:2 Def:2),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
317,0052300131,464,2,6,3,11:51 PM,2:49,MISS Fox 7' Driving Layup,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
318,0052300131,465,4,0,3,11:51 PM,2:44,Len REBOUND (Off:2 Def:1),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
319,0052300131,466,1,1,3,11:51 PM,2:42,Fox 27' 3PT Jump Shot (24 PTS) (Lyles 1 AST),,,71 - 86,15,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
320,0052300131,468,1,6,3,11:52 PM,2:23,,,Wiggins 3' Driving Layup (9 PTS),73 - 86,13,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
321,0052300131,469,9,1,3,11:52 PM,2:21,KINGS Timeout: Regular (Full 3 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
322,0052300131,475,8,0,3,11:52 PM,2:21,SUB: Mitchell FOR Ellis,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
323,0052300131,476,8,0,3,11:52 PM,2:21,,,SUB: Paul FOR Podziemski,,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,5,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
324,0052300131,477,8,0,3,11:52 PM,2:21,,,SUB: Green FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
325,0052300131,478,8,0,3,11:52 PM,2:21,,,SUB: Thompson FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
326,0052300131,483,1,6,3,11:56 PM,2:01,Lyles 6' Driving Layup (7 PTS) (Mitchell 3 AST),,,73 - 88,15,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
327,0052300131,485,2,101,3,11:56 PM,1:41,,,MISS Green 11' Driving Floating Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
328,0052300131,486,4,0,3,11:56 PM,1:39,Len REBOUND (Off:2 Def:2),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
329,0052300131,487,2,1,3,11:56 PM,1:32,MISS Fox 24' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
330,0052300131,488,4,0,3,11:56 PM,1:28,Murray REBOUND (Off:2 Def:4),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
331,0052300131,489,2,1,3,11:56 PM,1:27,MISS Lyles 26' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
332,0052300131,490,4,0,3,11:56 PM,1:26,,,Moody REBOUND (Off:0 Def:1),,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
333,0052300131,491,2,1,3,11:56 PM,1:15,,,MISS Moody 29' 3PT Jump Shot,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
334,0052300131,492,4,0,3,11:56 PM,1:12,Murray REBOUND (Off:2 Def:5),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
335,0052300131,493,2,79,3,11:57 PM,1:01,MISS Fox 14' Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
336,0052300131,494,4,0,3,11:57 PM,0:59,,,Moody REBOUND (Off:0 Def:2),,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
337,0052300131,495,1,101,3,11:57 PM,0:44,,,Wiggins 11' Driving Floating Jump Shot (11 PTS) (Paul 2 AST),75 - 88,13,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
338,0052300131,497,1,1,3,11:57 PM,0:24,Murray 27' 3PT Jump Shot (26 PTS) (Len 1 AST),,,75 - 91,16,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
339,0052300131,499,6,14,3,11:58 PM,0:05,Len FLAGRANT.FOUL.TYPE1 (P1.PN) (J.Williams),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
340,0052300131,501,18,1,3,11:59 PM,0:05,,Instant Replay3rd Period (11:59 PM EST),,75 - 91,16,0,499,,,,,,0,0,,,,,,1,0,,,,,,0
341,0052300131,502,3,27,3,12:00 AM,0:05,,,MISS Wiggins Free Throw Flagrant 1 of 3,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
