,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
339,0052300111,498,2,79,4,11:39 PM,11:00,MISS DeRozan 21' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
340,0052300111,499,4,0,4,11:39 PM,10:57,,,Murray REBOUND (Off:0 Def:6),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
341,0052300111,500,2,2,4,11:39 PM,10:52,,,MISS Bogdanovic 3PT Running Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
342,0052300111,501,4,0,4,11:39 PM,10:48,Drummond REBOUND (Off:1 Def:3),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
343,0052300111,502,2,6,4,11:39 PM,10:35,MISS White 4' Driving Layup,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
344,0052300111,503,4,0,4,11:39 PM,10:35,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
345,0052300111,504,6,3,4,11:39 PM,10:35,,,Bogdanovic L.B.FOUL (P3.T1) (M.Davis),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
346,0052300111,506,2,1,4,11:40 PM,10:22,MISS Dosunmu 19' Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
347,0052300111,507,4,0,4,11:40 PM,10:19,,,Capela REBOUND (Off:1 Def:10),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
348,0052300111,508,2,2,4,11:40 PM,10:17,,,MISS Bogdanovic 26' 3PT Running Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
349,0052300111,509,4,0,4,11:40 PM,10:14,,,Capela REBOUND (Off:2 Def:10),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
350,0052300111,510,2,78,4,11:40 PM,10:13,Drummond BLOCK (3 BLK),,MISS Capela 12' Floating Jump Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1
351,0052300111,512,4,0,4,11:40 PM,10:10,Craig REBOUND (Off:0 Def:1),,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
352,0052300111,513,1,6,4,11:40 PM,10:01,White 2' Driving Layup (32 PTS),,,94 - 114,20,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
353,0052300111,514,6,2,4,11:40 PM,9:54,Dosunmu S.FOUL (P4.T1) (M.Davis),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
354,0052300111,516,3,11,4,11:41 PM,9:54,,,Bogdanovic Free Throw 1 of 2 (15 PTS),95 - 114,19,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
355,0052300111,517,3,12,4,11:41 PM,9:54,,,Bogdanovic Free Throw 2 of 2 (16 PTS),96 - 114,18,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
356,0052300111,518,2,78,4,11:41 PM,9:34,MISS Drummond 6' Floating Jump Shot,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
357,0052300111,519,4,0,4,11:41 PM,9:32,DeRozan REBOUND (Off:1 Def:4),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
358,0052300111,520,9,1,4,11:42 PM,9:29,BULLS Timeout: Regular (Full 5 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
359,0052300111,521,8,0,4,11:45 PM,9:29,SUB: Terry FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
360,0052300111,522,8,0,4,11:45 PM,9:29,,,SUB: Mathews FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
361,0052300111,525,2,79,4,11:45 PM,9:20,MISS Terry 14' Pullup Jump Shot,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
362,0052300111,526,4,0,4,11:45 PM,9:20,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
363,0052300111,527,5,11,4,11:45 PM,9:20,BULLS Turnover: Shot Clock (T#6),,,,,2,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
364,0052300111,528,8,0,4,11:45 PM,9:20,SUB: Vucevic FOR Drummond,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
365,0052300111,530,6,2,4,11:46 PM,9:02,DeRozan S.FOUL (P3.T2) (T.Ford),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
366,0052300111,532,3,11,4,11:46 PM,9:02,,,Hunter Free Throw 1 of 2 (7 PTS),97 - 114,17,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
367,0052300111,533,3,12,4,11:47 PM,9:02,,,Hunter Free Throw 2 of 2 (8 PTS),98 - 114,16,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
368,0052300111,534,1,75,4,11:47 PM,8:50,White 1' Driving Finger Roll Layup (34 PTS),,,98 - 116,18,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
369,0052300111,535,2,98,4,11:47 PM,8:38,Terry BLOCK (2 BLK),,MISS Capela 1' Cutting Layup Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,1
370,0052300111,537,4,0,4,11:47 PM,8:38,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
371,0052300111,539,2,1,4,11:48 PM,8:32,,,MISS Hunter 25' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
372,0052300111,540,4,0,4,11:48 PM,8:28,Terry REBOUND (Off:1 Def:3),,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
373,0052300111,541,2,1,4,11:48 PM,8:07,MISS Vucevic 15' Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
374,0052300111,542,4,0,4,11:48 PM,8:05,Terry REBOUND (Off:2 Def:3),,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
375,0052300111,558,2,97,4,11:48 PM,8:02,MISS Terry 1' Tip Layup Shot,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
376,0052300111,559,4,0,4,11:48 PM,8:02,Craig REBOUND (Off:1 Def:1),,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
377,0052300111,543,5,1,4,11:48 PM,8:00,Craig Bad Pass Turnover (P1.T7),,Murray STEAL (2 STL),,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
378,0052300111,545,6,1,4,11:48 PM,7:53,Terry P.FOUL (P2.T3) (M.Davis),,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
379,0052300111,547,8,0,4,11:48 PM,7:53,SUB: Dosunmu FOR Terry,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
380,0052300111,549,2,1,4,11:49 PM,7:41,,,MISS Mathews 24' 3PT Jump Shot,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
381,0052300111,550,4,0,4,11:49 PM,7:39,Vucevic REBOUND (Off:1 Def:9),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
382,0052300111,551,1,98,4,11:49 PM,7:26,Vucevic 2' Cutting Layup Shot (22 PTS) (White 6 AST),,,98 - 118,20,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
383,0052300111,553,1,79,4,11:49 PM,7:11,,,Murray 10' Pullup Jump Shot (30 PTS) (Young 9 AST),100 - 118,18,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
384,0052300111,555,1,1,4,11:50 PM,6:51,White 32' 3PT Jump Shot (37 PTS) (DeRozan 9 AST),,,100 - 121,21,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
385,0052300111,557,9,1,4,11:50 PM,6:51,,,Hawks Timeout: Regular (Reg.5 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
386,0052300111,560,8,0,4,11:53 PM,6:51,,,SUB: Bogdanovic FOR Mathews,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
387,0052300111,562,2,1,4,11:54 PM,6:36,,,MISS Hunter 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
388,0052300111,563,4,0,4,11:54 PM,6:31,White REBOUND (Off:1 Def:7),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
389,0052300111,564,2,79,4,11:54 PM,6:16,MISS DeRozan 12' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
390,0052300111,565,4,0,4,11:54 PM,6:14,,,Capela REBOUND (Off:2 Def:11),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
391,0052300111,566,7,5,4,11:54 PM,6:12,White Violation:Kicked Ball (M.Davis),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
392,0052300111,567,2,80,4,11:55 PM,5:53,,,MISS Hunter 25' 3PT Step Back Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
393,0052300111,568,4,0,4,11:55 PM,5:53,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
394,0052300111,569,5,11,4,11:55 PM,5:53,,,Hawks Turnover: Shot Clock (T#10),,,3,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
395,0052300111,610,8,0,4,11:55 PM,5:53,SUB: Green FOR Craig,,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
396,0052300111,573,2,1,4,11:56 PM,5:30,MISS Vucevic 27' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
397,0052300111,574,4,0,4,11:56 PM,5:25,,,Capela REBOUND (Off:2 Def:12),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
398,0052300111,575,6,1,4,11:56 PM,5:20,White P.FOUL (P3.T4) (N.Buchert),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
399,0052300111,577,1,52,4,11:56 PM,5:14,,,Capela 1' Alley Oop Dunk (18 PTS) (Young 10 AST),102 - 121,19,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
400,0052300111,579,1,1,4,11:56 PM,4:57,White 25' 3PT Jump Shot (40 PTS) (Dosunmu 3 AST),,,102 - 124,22,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
401,0052300111,581,2,1,4,11:57 PM,4:42,,,MISS Bogdanovic 24' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
402,0052300111,582,4,0,4,11:57 PM,4:36,DeRozan REBOUND (Off:1 Def:5),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
403,0052300111,583,2,1,4,11:57 PM,4:29,MISS White 25' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
404,0052300111,584,4,0,4,11:57 PM,4:22,Vucevic REBOUND (Off:2 Def:9),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
405,0052300111,585,2,97,4,11:57 PM,4:22,MISS Vucevic Tip Layup Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
406,0052300111,586,4,0,4,11:57 PM,4:21,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
407,0052300111,588,5,2,4,11:57 PM,4:12,Green STEAL (1 STL),,Hunter Lost Ball Turnover (P1.T11),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
408,0052300111,590,6,2,4,11:58 PM,4:09,,,Bogdanovic S.FOUL (P4.T2) (M.Davis),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
409,0052300111,592,3,11,4,11:58 PM,4:09,MISS Green Free Throw 1 of 2,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
410,0052300111,593,4,1,4,11:58 PM,4:09,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
411,0052300111,594,3,12,4,11:58 PM,4:09,Green Free Throw 2 of 2 (8 PTS),,,102 - 125,23,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
412,0052300111,595,2,80,4,11:58 PM,3:59,,,MISS Murray 26' 3PT Step Back Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
413,0052300111,596,4,0,4,11:58 PM,3:56,Vucevic REBOUND (Off:2 Def:10),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
414,0052300111,597,2,79,4,11:59 PM,3:38,MISS DeRozan 28' 3PT Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
415,0052300111,598,4,0,4,11:59 PM,3:36,,,Capela REBOUND (Off:2 Def:13),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
416,0052300111,599,2,80,4,11:59 PM,3:26,,,MISS Young 23' Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
417,0052300111,600,4,0,4,11:59 PM,3:24,,,Capela REBOUND (Off:3 Def:13),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
418,0052300111,601,2,58,4,11:59 PM,3:22,,,MISS Capela 7' Turnaround Hook Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
419,0052300111,602,4,0,4,11:59 PM,3:22,,,Young REBOUND (Off:1 Def:0),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
420,0052300111,603,6,2,4,11:59 PM,3:22,Dosunmu S.FOUL (P5.PN) (M.Davis),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
421,0052300111,605,3,11,4,11:59 PM,3:22,,,Young Free Throw 1 of 2 (18 PTS),103 - 125,22,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
422,0052300111,606,3,12,4,12:00 AM,3:22,,,Young Free Throw 2 of 2 (19 PTS),104 - 125,21,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
423,0052300111,607,1,98,4,12:00 AM,3:06,Green 1' Cutting Layup Shot (10 PTS) (Vucevic 2 AST),,,104 - 127,23,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
424,0052300111,609,2,101,4,12:00 AM,2:55,,,MISS Hunter 10' Driving Floating Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
425,0052300111,612,4,0,4,12:00 AM,2:55,,,Capela REBOUND (Off:4 Def:13),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
426,0052300111,613,1,72,4,12:00 AM,2:49,,,Capela Putback Layup (20 PTS),106 - 127,21,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
427,0052300111,614,1,6,4,12:01 AM,2:30,Vucevic 1' Driving Layup (24 PTS) (Green 4 AST),,,106 - 129,23,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
428,0052300111,616,1,1,4,12:01 AM,2:15,,,Bogdanovic 3PT Jump Shot (19 PTS) (Hunter 4 AST),109 - 129,20,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
429,0052300111,618,5,2,4,12:01 AM,1:55,Vucevic Lost Ball Turnover (P1.T8),,Bogdanovic STEAL (2 STL),,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
430,0052300111,620,1,103,4,12:01 AM,1:55,,,Bogdanovic 20' Running Pull-Up Jump Shot (21 PTS) (Capela 4 AST),111 - 129,18,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
431,0052300111,622,18,0,4,12:02 AM,1:55,,Instant Replay4th Period (12:02 AM EST),,111 - 129,18,0,620,,,,,,0,0,,,,,,1,0,,,,,,0
432,0052300111,623,2,79,4,12:02 AM,1:32,MISS Vucevic 27' 3PT Pullup Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
433,0052300111,624,4,0,4,12:02 AM,1:29,,,Young REBOUND (Off:1 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
434,0052300111,625,2,79,4,12:02 AM,1:24,,,MISS Young 11' Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
435,0052300111,626,4,0,4,12:02 AM,1:22,,,Murray REBOUND (Off:1 Def:6),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
436,0052300111,627,1,108,4,12:03 AM,1:18,,,Capela 1' Cutting Dunk Shot (22 PTS) (Bogdanovic 3 AST),113 - 129,16,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
437,0052300111,629,6,2,4,12:03 AM,1:03,,,Bogdanovic S.FOUL (P5.T3) (M.Davis),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
438,0052300111,631,3,11,4,12:03 AM,1:03,White Free Throw 1 of 2 (41 PTS),,,113 - 130,17,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
439,0052300111,632,8,0,4,12:04 AM,1:03,SUB: Terry FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
440,0052300111,634,3,12,4,12:04 AM,1:03,White Free Throw 2 of 2 (42 PTS),,,113 - 131,18,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
441,0052300111,635,2,79,4,12:04 AM,0:58,,,MISS Bogdanovic 28' 3PT Pullup Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
442,0052300111,636,4,0,4,12:04 AM,0:55,White REBOUND (Off:1 Def:8),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
443,0052300111,637,5,11,4,12:04 AM,0:33,BULLS Turnover: Shot Clock (T#9),,,,,2,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
444,0052300111,638,8,0,4,12:04 AM,0:33,SUB: Craig FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
445,0052300111,640,1,79,4,12:05 AM,0:24,,,Young 31' 3PT Pullup Jump Shot (22 PTS) (Bogdanovic 4 AST),116 - 131,15,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
446,0052300111,642,5,11,4,12:06 AM,0:01,BULLS Turnover: Shot Clock (T#10),,,,,2,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
447,0052300111,643,13,0,4,12:06 AM,0:00,,End of 4th Period (12:06 AM EST),,116 - 131,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
