,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
229,0052300201,333,1,80,3,8:28 PM,11:37,Adebayo 13' Step Back Jump Shot (8 PTS),,,37 - 49,12,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
230,0052300201,334,5,40,3,8:28 PM,11:28,,,White Out of Bounds Lost Ball Turnover (P2.T5),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
231,0052300201,335,2,6,3,8:29 PM,11:12,MISS Jaquez Jr. 4' Driving Layup,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
232,0052300201,336,4,0,3,8:29 PM,11:09,,,Caruso REBOUND (Off:0 Def:3),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
233,0052300201,337,1,2,3,8:29 PM,11:05,,,Vucevic 26' 3PT Running Jump Shot (7 PTS) (Caruso 3 AST),40 - 49,9,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
234,0052300201,339,2,80,3,8:29 PM,10:48,MISS Herro 27' 3PT Step Back Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
235,0052300201,340,4,0,3,8:29 PM,10:45,,,Vucevic REBOUND (Off:0 Def:11),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
236,0052300201,341,1,75,3,8:29 PM,10:36,,,DeRozan 6' Driving Finger Roll Layup (17 PTS),42 - 49,7,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
237,0052300201,342,1,1,3,8:30 PM,10:16,Herro 27' 3PT Jump Shot (12 PTS) (Jaquez Jr. 5 AST),,,42 - 52,10,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
238,0052300201,344,1,58,3,8:30 PM,9:53,,,Vucevic 4' Turnaround Hook Shot (9 PTS) (Dosunmu 3 AST),44 - 52,8,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
239,0052300201,346,2,58,3,8:30 PM,9:32,MISS Jaquez Jr. 4' Turnaround Hook Shot,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
240,0052300201,347,4,0,3,8:30 PM,9:30,,,Vucevic REBOUND (Off:0 Def:12),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
241,0052300201,348,2,5,3,8:31 PM,9:15,,,MISS Vucevic 3' Layup,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
242,0052300201,349,4,0,3,8:31 PM,9:15,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
243,0052300201,350,6,3,3,8:31 PM,9:15,Martin L.B.FOUL (P2.T1) (Z.Zarba),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
244,0052300201,352,2,6,3,8:31 PM,9:04,,,MISS DeRozan 5' Driving Layup,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
245,0052300201,354,4,0,3,8:31 PM,9:01,Jovic REBOUND (Off:1 Def:3),,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
246,0052300201,355,1,2,3,8:31 PM,8:56,Martin 24' 3PT Running Jump Shot (5 PTS) (Jovic 1 AST),,,44 - 55,11,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
247,0052300201,357,7,5,3,8:32 PM,8:42,Martin Violation:Kicked Ball (J.Van Duyne),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
248,0052300201,358,2,79,3,8:32 PM,8:32,Adebayo BLOCK (2 BLK),,MISS Caruso 3' Pullup Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
249,0052300201,360,4,0,3,8:32 PM,8:32,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
250,0052300201,362,5,4,3,8:32 PM,8:30,,,White Traveling Turnover (P3.T6),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
251,0052300201,363,1,86,3,8:33 PM,8:09,Herro 14' Turnaround Fadeaway (14 PTS),,,44 - 57,13,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
252,0052300201,364,6,1,3,8:33 PM,7:58,Jovic P.FOUL (P2.T2) (J.Van Duyne),,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
253,0052300201,366,2,58,3,8:34 PM,7:45,,,MISS Vucevic 4' Turnaround Hook Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
254,0052300201,367,4,0,3,8:34 PM,7:42,Jovic REBOUND (Off:1 Def:4),,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
255,0052300201,368,1,9,3,8:34 PM,7:35,Jaquez Jr. 2' Driving Dunk (12 PTS) (Jovic 2 AST),,,44 - 59,15,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
256,0052300201,370,9,1,3,8:34 PM,7:35,,,Bulls Timeout: Regular (Reg.3 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
257,0052300201,371,1,6,3,8:38 PM,7:22,,,Dosunmu 6' Driving Layup (7 PTS) (DeRozan 2 AST),46 - 59,13,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
258,0052300201,373,2,1,3,8:38 PM,6:56,MISS Jovic 25' 3PT Jump Shot,,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
259,0052300201,374,4,0,3,8:38 PM,6:54,,,DeRozan REBOUND (Off:0 Def:3),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
260,0052300201,375,1,1,3,8:38 PM,6:44,,,Dosunmu 3PT Jump Shot (10 PTS) (White 1 AST),49 - 59,10,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
261,0052300201,377,1,108,3,8:39 PM,6:21,Jaquez Jr. 1' Cutting Dunk Shot (14 PTS) (Adebayo 4 AST),,,49 - 61,12,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
262,0052300201,379,1,6,3,8:39 PM,6:02,,,White 5' Driving Layup (8 PTS) (Vucevic 3 AST),51 - 61,10,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
263,0052300201,380,1,75,3,8:39 PM,5:52,Herro 6' Driving Finger Roll Layup (16 PTS),,,51 - 63,12,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
264,0052300201,381,2,1,3,8:40 PM,5:34,,,MISS Dosunmu 3PT Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
265,0052300201,382,4,0,3,8:40 PM,5:32,Martin REBOUND (Off:0 Def:3),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
266,0052300201,383,6,1,3,8:40 PM,5:26,,,Dosunmu P.FOUL (P1.T1) (S.Wright),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
267,0052300201,385,8,0,3,8:40 PM,5:26,,,SUB: Green FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
268,0052300201,387,2,6,3,8:40 PM,5:19,MISS Jaquez Jr. 4' Driving Layup,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
269,0052300201,388,4,0,3,8:40 PM,5:18,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
270,0052300201,389,6,3,3,8:40 PM,5:18,Jaquez Jr. L.B.FOUL (P3.T3) (J.Van Duyne),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
271,0052300201,391,8,0,3,8:41 PM,5:18,SUB: Highsmith FOR Jaquez Jr.,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
272,0052300201,393,1,1,3,8:41 PM,5:05,,,Vucevic 26' 3PT Jump Shot (12 PTS) (White 2 AST),54 - 63,9,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
273,0052300201,395,6,2,3,8:41 PM,4:49,,,DeRozan S.FOUL (P2.T2) (Z.Zarba),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
274,0052300201,398,3,11,3,8:42 PM,4:49,Herro Free Throw 1 of 2 (17 PTS),,,54 - 64,10,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
275,0052300201,399,3,12,3,8:42 PM,4:49,Herro Free Throw 2 of 2 (18 PTS),,,54 - 65,11,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
276,0052300201,400,2,75,3,8:42 PM,4:35,,,MISS Vucevic 4' Driving Finger Roll Layup,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
277,0052300201,401,4,0,3,8:42 PM,4:32,Jovic REBOUND (Off:1 Def:5),,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
278,0052300201,402,1,2,3,8:43 PM,4:23,Martin 21' Running Jump Shot (7 PTS) (Herro 7 AST),,,54 - 67,13,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
279,0052300201,404,1,6,3,8:43 PM,4:11,,,White 6' Driving Layup (10 PTS),56 - 67,11,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
280,0052300201,405,1,79,3,8:43 PM,3:56,Adebayo 25' 3PT Pullup Jump Shot (11 PTS),,,56 - 70,14,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
281,0052300201,406,1,5,3,8:43 PM,3:44,,,Green 2' Layup (4 PTS) (White 3 AST),58 - 70,12,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
282,0052300201,408,9,1,3,8:43 PM,3:36,HEAT Timeout: Regular (Full 3 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
283,0052300201,409,8,0,3,8:46 PM,3:36,SUB: Love FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
284,0052300201,410,8,0,3,8:46 PM,3:36,,,SUB: Terry FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
285,0052300201,411,8,0,3,8:46 PM,3:36,,,SUB: Caruso FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
286,0052300201,416,5,1,3,8:48 PM,3:18,Herro Bad Pass Turnover (P3.T8),,Green STEAL (1 STL),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
287,0052300201,418,1,41,3,8:48 PM,3:15,,,Green 5' Running Layup (6 PTS) (White 4 AST),60 - 70,10,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
288,0052300201,420,2,1,3,8:48 PM,3:00,MISS Martin 26' 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
289,0052300201,421,4,0,3,8:48 PM,2:57,Herro REBOUND (Off:1 Def:8),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
290,0052300201,422,2,6,3,8:48 PM,2:54,MISS Herro 6' Driving Layup,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
291,0052300201,423,4,0,3,8:48 PM,2:51,Martin REBOUND (Off:1 Def:3),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
292,0052300201,424,2,101,3,8:48 PM,2:45,MISS Herro 6' Driving Floating Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
293,0052300201,425,4,0,3,8:48 PM,2:44,Love REBOUND (Off:1 Def:1),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
294,0052300201,426,6,2,3,8:48 PM,2:44,,,Dosunmu S.FOUL (P2.T3) (S.Wright),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
295,0052300201,428,3,11,3,8:49 PM,2:44,Love Free Throw 1 of 2 (6 PTS),,,60 - 71,11,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
296,0052300201,429,8,0,3,8:49 PM,2:44,SUB: Wright FOR Jovic,,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,4,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
297,0052300201,430,8,0,3,8:49 PM,2:44,SUB: Jaquez Jr. FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
298,0052300201,433,3,12,3,8:49 PM,2:44,Love Free Throw 2 of 2 (7 PTS),,,60 - 72,12,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
299,0052300201,435,2,1,3,8:50 PM,2:30,,,MISS Terry 3PT Jump Shot,,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
300,0052300201,436,4,0,3,8:50 PM,2:26,Highsmith REBOUND (Off:1 Def:1),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
301,0052300201,437,6,2,3,8:50 PM,2:15,,,White S.FOUL (P3.T4) (J.Van Duyne),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
302,0052300201,439,3,11,3,8:51 PM,2:15,Love Free Throw 1 of 2 (8 PTS),,,60 - 73,13,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
303,0052300201,440,8,0,3,8:51 PM,2:15,,,SUB: DeRozan FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
304,0052300201,441,8,0,3,8:51 PM,2:15,,,SUB: Drummond FOR Green,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
305,0052300201,444,3,12,3,8:51 PM,2:15,Love Free Throw 2 of 2 (9 PTS),,,60 - 74,14,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
306,0052300201,445,5,1,3,8:51 PM,2:12,Wright STEAL (1 STL),,Caruso Bad Pass Turnover (P1.T7),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
307,0052300201,447,1,1,3,8:51 PM,1:53,Wright 25' 3PT Jump Shot (3 PTS) (Herro 8 AST),,,60 - 77,17,4,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
308,0052300201,449,6,4,3,8:52 PM,1:44,,,Drummond OFF.Foul (P2) (S.Wright),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
309,0052300201,451,5,37,3,8:52 PM,1:44,,,Drummond Offensive Foul Turnover (P1.T8),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
310,0052300201,452,8,0,3,8:52 PM,1:44,,,SUB: White FOR Terry,,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
311,0052300201,454,5,2,3,8:52 PM,1:25,Herro Lost Ball Turnover (P4.T9),,Drummond STEAL (1 STL),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
312,0052300201,456,5,1,3,8:52 PM,1:22,Highsmith STEAL (2 STL),,Drummond Bad Pass Turnover (P2.T9),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
313,0052300201,458,2,2,3,8:52 PM,1:14,MISS Jaquez Jr. 24' 3PT Running Jump Shot,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
314,0052300201,459,4,0,3,8:52 PM,1:12,,,White REBOUND (Off:0 Def:2),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
315,0052300201,460,5,2,3,8:52 PM,1:09,Highsmith STEAL (3 STL),,White Lost Ball Turnover (P4.T10),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
316,0052300201,462,1,103,3,8:52 PM,1:04,Herro 28' 3PT Running Pull-Up Jump Shot (21 PTS),,,60 - 80,20,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
317,0052300201,463,2,58,3,8:53 PM,0:40,,,MISS Drummond 7' Turnaround Hook Shot,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
318,0052300201,464,4,0,3,8:53 PM,0:36,Love REBOUND (Off:1 Def:2),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
319,0052300201,465,2,83,3,8:53 PM,0:20,MISS Love 6' Fadeaway Bank Shot,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
320,0052300201,466,4,0,3,8:53 PM,0:18,,,Drummond REBOUND (Off:0 Def:4),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
321,0052300201,467,2,1,3,8:53 PM,0:04,,,MISS White 26' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
322,0052300201,468,4,0,3,8:54 PM,0:02,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
323,0052300201,469,6,3,3,8:54 PM,0:02,,,Drummond L.B.FOUL (P3.PN) (J.Van Duyne),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
324,0052300201,471,3,11,3,8:54 PM,0:02,Love Free Throw 1 of 2 (10 PTS),,,60 - 81,21,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
325,0052300201,472,3,12,3,8:55 PM,0:02,Love Free Throw 2 of 2 (11 PTS),,,60 - 82,22,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
326,0052300201,475,2,78,3,8:55 PM,0:00,,,MISS Dosunmu 51' 3PT Floating Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
327,0052300201,476,4,0,3,8:55 PM,0:00,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
328,0052300201,477,13,0,3,8:55 PM,0:00,,End of 3rd Period (8:55 PM EST),,60 - 82,22,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
329,0052300201,480,12,0,4,8:58 PM,12:00,,Start of 4th Period (8:58 PM EST),,60 - 82,22,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
330,0052300201,481,2,6,4,8:59 PM,11:40,Wright BLOCK (1 BLK),,MISS DeRozan 4' Driving Layup,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,1
331,0052300201,483,4,0,4,8:59 PM,11:37,Love REBOUND (Off:1 Def:3),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
332,0052300201,484,1,50,4,8:59 PM,11:35,Jaquez Jr. 3' Running Dunk (16 PTS) (Herro 9 AST),,,60 - 84,24,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
333,0052300201,486,1,101,4,8:59 PM,11:25,,,Vucevic 6' Driving Floating Jump Shot (14 PTS) (Caruso 4 AST),62 - 84,22,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
334,0052300201,488,6,2,4,8:59 PM,11:10,,,Caruso S.FOUL (P1.T1) (S.Wright),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
335,0052300201,490,3,11,4,9:00 PM,11:10,Love Free Throw 1 of 2 (12 PTS),,,62 - 85,23,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
336,0052300201,491,3,12,4,9:00 PM,11:10,Love Free Throw 2 of 2 (13 PTS),,,62 - 86,24,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
337,0052300201,492,2,1,4,9:00 PM,10:58,,,MISS White 27' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
338,0052300201,493,4,0,4,9:00 PM,10:53,,,Vucevic REBOUND (Off:1 Def:12),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
339,0052300201,494,1,1,4,9:00 PM,10:51,,,Caruso 26' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),65 - 86,21,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
340,0052300201,496,2,1,4,9:00 PM,10:35,MISS Highsmith 27' 3PT Jump Shot,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
341,0052300201,497,4,0,4,9:01 PM,10:31,,,Vucevic REBOUND (Off:1 Def:13),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
342,0052300201,498,2,73,4,9:01 PM,10:20,,,MISS White 3' Driving Reverse Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
343,0052300201,499,4,0,4,9:01 PM,10:17,Herro REBOUND (Off:1 Def:9),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
