,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
229,0052300101,326,4,0,2,8:19 PM,0:02,,,Martin REBOUND (Off:2 Def:2),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
230,0052300101,327,2,1,2,8:19 PM,0:00,,,MISS Wright 48' 3PT Jump Shot,,,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
231,0052300101,328,4,0,2,8:19 PM,0:00,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
232,0052300101,329,13,0,2,8:19 PM,0:00,,End of 2nd Period (8:19 PM EST),,51 - 39,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
233,0052300101,337,12,0,3,8:36 PM,12:00,,Start of 3rd Period (8:36 PM EST),,51 - 39,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
234,0052300101,338,6,1,3,8:36 PM,11:48,Harris P.FOUL (P2.T1) (B.Kennedy),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
235,0052300101,340,18,3,3,8:36 PM,11:48,,Instant Replay3rd Period (8:36 PM EST),,51 - 39,-12,0,338,,,,,,0,0,,,,,,1,0,,,,,,0
236,0052300101,341,2,78,3,8:38 PM,11:42,,,MISS Herro 18' Floating Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
237,0052300101,342,4,0,3,8:38 PM,11:38,Embiid REBOUND (Off:1 Def:6),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
238,0052300101,343,5,39,3,8:38 PM,11:36,Harris Step Out of Bounds Turnover (P2.T13),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
239,0052300101,344,2,1,3,8:38 PM,11:19,,,MISS Herro 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
240,0052300101,345,4,0,3,8:38 PM,11:13,,,Adebayo REBOUND (Off:2 Def:4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
241,0052300101,346,2,97,3,8:38 PM,11:13,,,MISS Adebayo Tip Layup Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
242,0052300101,347,4,0,3,8:38 PM,11:13,Harris REBOUND (Off:4 Def:3),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
243,0052300101,348,2,1,3,8:38 PM,11:06,MISS Embiid 27' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
244,0052300101,349,4,0,3,8:38 PM,11:05,,,Adebayo REBOUND (Off:2 Def:5),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
245,0052300101,350,5,45,3,8:39 PM,11:01,,,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
246,0052300101,351,6,1,3,8:39 PM,10:47,,,Jovic P.FOUL (P1.T1) (M.Ervin),,,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
247,0052300101,353,1,75,3,8:39 PM,10:40,Oubre Jr. 4' Driving Finger Roll Layup (2 PTS) (Embiid 2 AST),,,51 - 41,-10,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
248,0052300101,355,1,1,3,8:40 PM,10:27,,,Jovic 26' 3PT Jump Shot (5 PTS) (Herro 4 AST),54 - 41,-13,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
249,0052300101,357,2,63,3,8:40 PM,10:04,MISS Embiid 21' Fadeaway Jumper,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
250,0052300101,358,4,0,3,8:40 PM,10:01,,,Herro REBOUND (Off:0 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
251,0052300101,359,5,2,3,8:40 PM,9:55,Embiid STEAL (1 STL),,Herro Lost Ball Turnover (P3.T8),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
252,0052300101,361,2,41,3,8:40 PM,9:51,MISS Lowry 3' Running Layup,,,,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
253,0052300101,362,4,0,3,8:40 PM,9:48,Harris REBOUND (Off:5 Def:3),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
254,0052300101,363,1,97,3,8:40 PM,9:48,Harris Tip Layup Shot (8 PTS),,,54 - 43,-11,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
255,0052300101,364,6,1,3,8:41 PM,9:39,Lowry P.FOUL (P3.T2) (M.Ervin),,,,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
256,0052300101,366,1,108,3,8:41 PM,9:32,,,Adebayo 1' Cutting Dunk Shot (6 PTS) (Herro 5 AST),56 - 43,-13,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
257,0052300101,368,1,75,3,8:41 PM,9:09,Embiid 1' Driving Finger Roll Layup (12 PTS),,,56 - 45,-11,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
258,0052300101,369,2,1,3,8:42 PM,8:54,,,MISS Butler 25' 3PT Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
259,0052300101,370,4,0,3,8:42 PM,8:51,Embiid REBOUND (Off:1 Def:7),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
260,0052300101,371,1,80,3,8:42 PM,8:42,Maxey 19' Step Back Jump Shot (11 PTS),,,56 - 47,-9,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
261,0052300101,373,1,1,3,8:42 PM,8:19,,,Butler 24' 3PT Jump Shot (13 PTS) (Herro 6 AST),59 - 47,-12,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
262,0052300101,375,2,1,3,8:42 PM,8:00,MISS Maxey 29' 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
263,0052300101,376,4,0,3,8:42 PM,7:58,,,Adebayo REBOUND (Off:2 Def:6),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
264,0052300101,377,2,79,3,8:43 PM,7:40,,,MISS Butler 11' Pullup Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
265,0052300101,378,4,0,3,8:43 PM,7:38,Harris REBOUND (Off:5 Def:4),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
266,0052300101,379,6,2,3,8:43 PM,7:25,,,Jovic S.FOUL (P2.T2) (T.Brothers),,,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
267,0052300101,381,3,11,3,8:44 PM,7:25,Harris Free Throw 1 of 2 (9 PTS),,,59 - 48,-11,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
268,0052300101,382,3,12,3,8:44 PM,7:25,MISS Harris Free Throw 2 of 2,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
269,0052300101,383,4,0,3,8:44 PM,7:23,,,Jovic REBOUND (Off:0 Def:5),,,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
270,0052300101,384,2,79,3,8:44 PM,7:15,,,MISS Herro 26' 3PT Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
271,0052300101,385,4,0,3,8:44 PM,7:10,Lowry REBOUND (Off:1 Def:3),,,,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
272,0052300101,386,2,101,3,8:44 PM,7:06,MISS Lowry 16' Driving Floating Jump Shot,,,,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
273,0052300101,388,2,97,3,8:44 PM,7:01,MISS Oubre Jr. Tip Layup Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
274,0052300101,387,4,0,3,8:44 PM,7:01,Oubre Jr. REBOUND (Off:3 Def:5),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
275,0052300101,389,4,0,3,8:44 PM,7:01,Oubre Jr. REBOUND (Off:3 Def:5),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
276,0052300101,390,2,72,3,8:44 PM,7:00,MISS Oubre Jr. 5' Putback Layup,,Adebayo BLOCK (2 BLK),,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
277,0052300101,392,4,0,3,8:44 PM,7:00,,,Herro REBOUND (Off:0 Def:2),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
278,0052300101,393,6,2,3,8:45 PM,6:57,Embiid S.FOUL (P3.T3) (T.Brothers),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
279,0052300101,395,9,1,3,8:45 PM,6:57,76ERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
280,0052300101,397,8,0,3,8:47 PM,6:57,SUB: Hield FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
281,0052300101,400,8,0,3,8:47 PM,6:57,SUB: Batum FOR Lowry,,,,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
282,0052300101,401,3,11,3,8:49 PM,6:57,,,MISS Martin Free Throw 1 of 2,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
283,0052300101,402,4,1,3,8:49 PM,6:57,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
284,0052300101,403,3,12,3,8:49 PM,6:57,,,MISS Martin Free Throw 2 of 2,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
285,0052300101,404,4,0,3,8:49 PM,6:55,Embiid REBOUND (Off:1 Def:8),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
286,0052300101,405,1,1,3,8:49 PM,6:38,Batum 27' 3PT Jump Shot (6 PTS) (Hield 2 AST),,,59 - 51,-8,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
287,0052300101,407,5,1,3,8:49 PM,6:17,Oubre Jr. STEAL (1 STL),,Martin Bad Pass Turnover (P1.T9),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
288,0052300101,409,1,41,3,8:50 PM,6:14,Hield 2' Running Layup (2 PTS) (Oubre Jr. 1 AST),,,59 - 53,-6,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
289,0052300101,411,7,2,3,8:50 PM,6:14,,,Jovic Violation:Defensive Goaltending (T.Brothers),,,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
290,0052300101,412,9,1,3,8:50 PM,6:14,,,Heat Timeout: Regular (Reg.4 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
291,0052300101,413,8,0,3,8:52 PM,6:14,,,SUB: Highsmith FOR Jovic,,,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
292,0052300101,415,2,79,3,8:54 PM,5:53,,,MISS Herro 26' 3PT Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
293,0052300101,416,4,0,3,8:54 PM,5:49,Embiid REBOUND (Off:1 Def:9),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
294,0052300101,417,1,1,3,8:54 PM,5:42,Hield 27' 3PT Jump Shot (5 PTS) (Embiid 3 AST),,,59 - 56,-3,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
295,0052300101,419,2,101,3,8:54 PM,5:17,,,MISS Herro 18' Driving Floating Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
296,0052300101,420,4,0,3,8:54 PM,5:11,Embiid REBOUND (Off:1 Def:10),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
297,0052300101,421,2,1,3,8:54 PM,5:06,MISS Hield 27' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
298,0052300101,422,4,0,3,8:55 PM,5:04,,,Martin REBOUND (Off:2 Def:3),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
299,0052300101,423,1,86,3,8:55 PM,4:51,,,Adebayo 13' Turnaround Fadeaway (8 PTS),61 - 56,-5,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
300,0052300101,424,1,1,3,8:55 PM,4:35,Batum 25' 3PT Jump Shot (9 PTS) (Maxey 3 AST),,,61 - 59,-2,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
301,0052300101,426,2,1,3,8:55 PM,4:11,,,MISS Butler 24' 3PT Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
302,0052300101,427,4,0,3,8:55 PM,4:08,,,Adebayo REBOUND (Off:3 Def:6),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
303,0052300101,428,1,1,3,8:56 PM,4:06,,,Butler 26' 3PT Jump Shot (16 PTS) (Martin 1 AST),64 - 59,-5,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
304,0052300101,430,2,1,3,8:56 PM,3:41,MISS Batum 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
305,0052300101,431,4,0,3,8:56 PM,3:38,,,Adebayo REBOUND (Off:3 Def:7),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
306,0052300101,432,2,102,3,8:56 PM,3:19,,,MISS Butler 5' Driving Floating Bank Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
307,0052300101,433,4,0,3,8:56 PM,3:17,,,Adebayo REBOUND (Off:4 Def:7),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
308,0052300101,434,2,79,3,8:56 PM,3:16,,,MISS Adebayo 18' Pullup Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
309,0052300101,435,4,0,3,8:56 PM,3:16,Batum REBOUND (Off:1 Def:1),,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
310,0052300101,436,6,1,3,8:56 PM,3:16,,,Butler P.FOUL (P1.T3) (T.Brothers),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
311,0052300101,438,8,0,3,8:57 PM,3:16,SUB: Reed FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
312,0052300101,439,8,0,3,8:57 PM,3:16,,,SUB: Love FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
313,0052300101,440,8,0,3,8:57 PM,3:16,,,SUB: Jaquez Jr. FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
314,0052300101,444,8,0,3,8:57 PM,3:16,,,SUB: Wright FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
315,0052300101,446,1,75,3,8:57 PM,3:00,Maxey 2' Driving Finger Roll Layup (13 PTS),,,64 - 61,-3,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
316,0052300101,447,2,6,3,8:57 PM,2:49,,,MISS Butler 3' Driving Layup,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
317,0052300101,448,4,0,3,8:58 PM,2:47,Reed REBOUND (Off:0 Def:2),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
318,0052300101,449,2,76,3,8:58 PM,2:43,MISS Maxey Running Finger Roll Layup,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
319,0052300101,450,4,0,3,8:58 PM,2:41,,,Jaquez Jr. REBOUND (Off:1 Def:1),,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
320,0052300101,451,6,2,3,8:58 PM,2:29,Oubre Jr. S.FOUL (P3.T4) (M.Ervin),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
321,0052300101,453,7,1,3,8:58 PM,2:29,76ERS Violation: Delay of game Violation,,,,,2,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
322,0052300101,454,3,11,3,8:58 PM,2:29,,,Jaquez Jr. Free Throw 1 of 2 (8 PTS),65 - 61,-4,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
323,0052300101,455,3,12,3,8:58 PM,2:29,,,MISS Jaquez Jr. Free Throw 2 of 2,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
324,0052300101,456,4,0,3,8:58 PM,2:27,,,Highsmith REBOUND (Off:2 Def:2),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
325,0052300101,457,6,4,3,8:59 PM,2:24,,,Love OFF.Foul (P2) (T.Brothers),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
326,0052300101,459,5,37,3,8:59 PM,2:24,,,Love Offensive Foul Turnover (P1.T10),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
327,0052300101,460,8,0,3,8:59 PM,2:24,SUB: Embiid FOR Reed,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
328,0052300101,463,1,6,3,9:00 PM,2:00,Hield 1' Driving Layup (7 PTS) (Maxey 4 AST),,,65 - 63,-2,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
329,0052300101,465,6,18,3,9:00 PM,1:58,76ERS Delay,,,,,2,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
330,0052300101,466,3,16,3,9:00 PM,1:58,,,Butler Free Throw Technical (17 PTS),66 - 63,-3,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
331,0052300101,467,1,98,3,9:01 PM,1:42,,,Highsmith 1' Cutting Layup Shot (5 PTS) (Butler 5 AST),68 - 63,-5,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
332,0052300101,469,1,1,3,9:01 PM,1:19,Batum 27' 3PT Jump Shot (12 PTS) (Hield 3 AST),,,68 - 66,-2,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
333,0052300101,471,2,6,3,9:01 PM,1:11,,,MISS Jaquez Jr. 1' Driving Layup,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
334,0052300101,472,4,0,3,9:01 PM,1:08,,,Butler REBOUND (Off:1 Def:1),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
335,0052300101,473,2,97,3,9:01 PM,1:08,,,MISS Butler Tip Layup Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
336,0052300101,474,4,0,3,9:01 PM,1:08,Batum REBOUND (Off:1 Def:2),,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
337,0052300101,475,8,0,3,9:02 PM,1:08,,,SUB: Herro FOR Butler,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
338,0052300101,477,8,0,3,9:02 PM,1:08,SUB: Payne FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
339,0052300101,479,2,1,3,9:02 PM,0:51,MISS Embiid 10' Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
340,0052300101,480,4,0,3,9:02 PM,0:49,Hield REBOUND (Off:1 Def:0),,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
341,0052300101,481,5,2,3,9:02 PM,0:45,Embiid Lost Ball Turnover (P3.T14),,Highsmith STEAL (2 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
342,0052300101,483,1,79,3,9:03 PM,0:34,,,Love 26' 3PT Pullup Jump Shot (8 PTS) (Jaquez Jr. 2 AST),71 - 66,-5,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
343,0052300101,485,1,1,3,9:03 PM,0:12,Payne 3PT Jump Shot (3 PTS) (Maxey 5 AST),,,71 - 69,-2,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
344,0052300101,487,1,1,3,9:03 PM,0:02,,,Jaquez Jr. 27' 3PT Jump Shot (11 PTS) (Herro 7 AST),74 - 69,-5,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
345,0052300101,489,13,0,3,9:04 PM,0:00,,End of 3rd Period (9:04 PM EST),,74 - 69,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
