,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
222,0052300121,330,8,0,2,8:38 PM,0:04,SUB: Murphy III FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
223,0052300121,331,8,0,2,8:38 PM,0:04,,,SUB: Hachimura FOR Russell,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
224,0052300121,334,1,6,2,8:39 PM,0:00,Williamson 2' Driving Layup (20 PTS),,,60 - 50,-10,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
225,0052300121,335,18,0,2,8:39 PM,0:00,,Instant Replay2nd Period (8:39 PM EST),,60 - 50,-10,0,334,,,,,,0,0,,,,,,1,0,,,,,,0
226,0052300121,336,13,0,2,8:39 PM,0:00,,End of 2nd Period (8:39 PM EST),,60 - 50,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
227,0052300121,341,12,0,3,8:56 PM,12:00,,Start of 3rd Period (8:56 PM EST),,60 - 50,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
228,0052300121,342,2,47,3,8:56 PM,11:41,MISS Ingram 15' Turnaround Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
229,0052300121,343,4,0,3,8:56 PM,11:38,,,Reaves REBOUND (Off:0 Def:4),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
230,0052300121,344,1,1,3,8:56 PM,11:29,,,Reaves 3PT Jump Shot (8 PTS) (James 6 AST),63 - 50,-13,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
231,0052300121,346,1,1,3,8:56 PM,11:13,Jones 3PT Jump Shot (10 PTS) (Williamson 4 AST),,,63 - 53,-10,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
232,0052300121,348,2,63,3,8:57 PM,10:46,,,MISS Davis 12' Fadeaway Jumper,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
233,0052300121,349,4,0,3,8:57 PM,10:43,Ingram REBOUND (Off:0 Def:4),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
234,0052300121,350,6,26,3,8:57 PM,10:37,Williamson Offensive Charge Foul (P3) (C.Blair),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
235,0052300121,352,5,37,3,8:57 PM,10:37,Williamson Offensive Foul Turnover (P3.T7),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
236,0052300121,353,6,2,3,8:58 PM,10:24,Jones S.FOUL (P2.T1) (G.Petraitis),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
237,0052300121,355,3,11,3,8:59 PM,10:24,,,MISS Hachimura Free Throw 1 of 2,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
238,0052300121,356,4,1,3,8:59 PM,10:24,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
239,0052300121,357,3,12,3,8:59 PM,10:24,,,Hachimura Free Throw 2 of 2 (6 PTS),64 - 53,-11,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
240,0052300121,358,5,1,3,8:59 PM,10:09,McCollum Bad Pass Turnover (P1.T8),,James STEAL (2 STL),,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
241,0052300121,360,2,2,3,8:59 PM,10:04,,,MISS Russell 27' 3PT Running Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
242,0052300121,361,4,0,3,8:59 PM,10:01,Williamson REBOUND (Off:2 Def:7),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
243,0052300121,362,2,63,3,8:59 PM,9:47,MISS Ingram 13' Fadeaway Jumper,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
244,0052300121,363,4,0,3,8:59 PM,9:45,,,Davis REBOUND (Off:1 Def:8),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
245,0052300121,364,6,4,3,9:00 PM,9:29,,,Davis OFF.Foul (P1) (S.Foster),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
246,0052300121,366,5,37,3,9:00 PM,9:29,,,Davis Offensive Foul Turnover (P2.T4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
247,0052300121,367,5,45,3,9:00 PM,9:19,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
248,0052300121,368,2,1,3,9:01 PM,9:03,,,MISS Reaves 29' 3PT Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
249,0052300121,369,4,0,3,9:01 PM,9:00,Valanciunas REBOUND (Off:2 Def:7),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
250,0052300121,370,5,1,3,9:01 PM,8:52,McCollum Bad Pass Turnover (P2.T10),,James STEAL (3 STL),,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
251,0052300121,372,1,99,3,9:01 PM,8:46,,,Reaves 2' Cutting Finger Roll Layup Shot (10 PTS) (Hachimura 1 AST),66 - 53,-13,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
252,0052300121,374,9,1,3,9:01 PM,8:46,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
253,0052300121,375,5,2,3,9:05 PM,8:22,Ingram Lost Ball Turnover (P3.T11),,Davis STEAL (1 STL),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
254,0052300121,377,10,0,3,9:06 PM,8:18,Jump Ball Williamson vs. Davis: Tip to McCollum,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1
255,0052300121,380,5,2,3,9:06 PM,8:18,Williamson STEAL (1 STL),,Davis Lost Ball Turnover (P3.T5),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
256,0052300121,382,2,1,3,9:06 PM,8:14,MISS Valanciunas 14' Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
257,0052300121,383,4,0,3,9:06 PM,8:12,,,Davis REBOUND (Off:1 Def:9),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
258,0052300121,384,6,2,3,9:06 PM,7:58,Jones S.FOUL (P3.T2) (C.Blair),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
259,0052300121,386,3,11,3,9:07 PM,7:58,,,James Free Throw 1 of 2 (16 PTS),67 - 53,-14,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
260,0052300121,387,3,12,3,9:07 PM,7:58,,,James Free Throw 2 of 2 (17 PTS),68 - 53,-15,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
261,0052300121,388,6,2,3,9:07 PM,7:39,,,Davis S.FOUL (P2.T1) (S.Foster),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
262,0052300121,390,3,11,3,9:08 PM,7:39,Ingram Free Throw 1 of 2 (10 PTS),,,68 - 54,-14,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
263,0052300121,391,8,0,3,9:08 PM,7:39,SUB: Alvarado FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
264,0052300121,393,3,12,3,9:08 PM,7:39,Ingram Free Throw 2 of 2 (11 PTS),,,68 - 55,-13,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
265,0052300121,394,1,1,3,9:09 PM,7:17,,,Hachimura 26' 3PT Jump Shot (9 PTS),71 - 55,-16,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
266,0052300121,395,2,1,3,9:09 PM,7:09,MISS Jones 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
267,0052300121,396,4,0,3,9:09 PM,7:06,,,James REBOUND (Off:0 Def:5),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
268,0052300121,397,1,44,3,9:09 PM,6:53,,,Reaves 2' Reverse Layup (12 PTS) (James 7 AST),73 - 55,-18,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
269,0052300121,399,1,6,3,9:09 PM,6:39,Williamson 2' Driving Layup (22 PTS),,,73 - 57,-16,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
270,0052300121,400,1,5,3,9:10 PM,6:21,,,Hachimura 2' Layup (11 PTS) (Reaves 4 AST),75 - 57,-18,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
271,0052300121,429,2,3,3,9:10 PM,6:05,MISS Valanciunas 6' Hook Shot,,James BLOCK (2 BLK),,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1
272,0052300121,431,4,0,3,9:10 PM,6:04,Valanciunas REBOUND (Off:3 Def:7),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
273,0052300121,402,6,26,3,9:10 PM,5:57,Jones Offensive Charge Foul (P4) (G.Petraitis),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
274,0052300121,404,5,37,3,9:10 PM,5:57,Jones Offensive Foul Turnover (P1.T12),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
275,0052300121,405,8,0,3,9:10 PM,5:57,SUB: Daniels FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
276,0052300121,406,8,0,3,9:10 PM,5:57,SUB: Nance Jr. FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
277,0052300121,407,8,0,3,9:10 PM,5:57,,,SUB: Vincent FOR Russell,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
278,0052300121,411,6,1,3,9:11 PM,5:45,Alvarado P.FOUL (P2.T3) (C.Blair),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
279,0052300121,413,2,6,3,9:11 PM,5:35,,,MISS Vincent 2' Driving Layup,,,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
280,0052300121,414,4,0,3,9:12 PM,5:32,Daniels REBOUND (Off:0 Def:1),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
281,0052300121,415,1,41,3,9:12 PM,5:31,Williamson 4' Running Layup (24 PTS) (Alvarado 2 AST),,,75 - 59,-16,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
282,0052300121,417,6,2,3,9:12 PM,5:31,,,Hachimura S.FOUL (P2.T2) (G.Petraitis),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
283,0052300121,419,3,10,3,9:12 PM,5:31,MISS Williamson Free Throw 1 of 1,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
284,0052300121,420,4,0,3,9:12 PM,5:30,,,Hachimura REBOUND (Off:0 Def:1),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
285,0052300121,421,2,1,3,9:12 PM,5:17,,,MISS Vincent 26' 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
286,0052300121,422,4,0,3,9:12 PM,5:12,Nance Jr. REBOUND (Off:1 Def:3),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
287,0052300121,423,1,41,3,9:12 PM,5:08,Williamson 3' Running Layup (26 PTS) (Nance Jr. 3 AST),,,75 - 61,-14,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
288,0052300121,425,9,1,3,9:13 PM,5:08,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
289,0052300121,432,8,0,3,9:16 PM,5:08,SUB: Murphy III FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
290,0052300121,433,8,0,3,9:16 PM,5:08,,,SUB: Prince FOR Hachimura,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
291,0052300121,436,2,1,3,9:16 PM,4:54,,,MISS James 27' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
292,0052300121,437,4,0,3,9:16 PM,4:51,Daniels REBOUND (Off:0 Def:2),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
293,0052300121,438,1,2,3,9:16 PM,4:47,Alvarado 3PT Running Jump Shot (3 PTS) (Nance Jr. 4 AST),,,75 - 64,-11,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
294,0052300121,440,1,75,3,9:17 PM,4:19,,,James 2' Driving Finger Roll Layup (19 PTS),77 - 64,-13,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
295,0052300121,441,2,1,3,9:17 PM,3:59,MISS Nance Jr. 13' Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
296,0052300121,442,4,0,3,9:17 PM,3:56,,,Reaves REBOUND (Off:0 Def:5),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
297,0052300121,443,2,86,3,9:18 PM,3:36,,,MISS James 22' Turnaround Fadeaway Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
298,0052300121,444,4,0,3,9:18 PM,3:31,Daniels REBOUND (Off:0 Def:3),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
299,0052300121,445,2,41,3,9:18 PM,3:26,MISS Williamson 2' Running Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
300,0052300121,446,4,0,3,9:18 PM,3:24,,,Vincent REBOUND (Off:0 Def:2),,,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
301,0052300121,447,1,50,3,9:18 PM,3:23,,,Davis 1' Running Dunk (8 PTS) (Vincent 1 AST),79 - 64,-15,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
302,0052300121,449,1,98,3,9:18 PM,2:59,Williamson 2' Cutting Layup Shot (28 PTS) (Murphy III 2 AST),,,79 - 66,-13,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
303,0052300121,451,2,1,3,9:19 PM,2:45,,,MISS Davis 23' Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
304,0052300121,452,4,0,3,9:19 PM,2:42,Nance Jr. REBOUND (Off:1 Def:4),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
305,0052300121,453,1,41,3,9:19 PM,2:37,Alvarado 2' Running Layup (5 PTS) (Nance Jr. 5 AST),,,79 - 68,-11,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
306,0052300121,455,2,63,3,9:19 PM,2:17,,,MISS Reaves 9' Fadeaway Jumper,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
307,0052300121,456,4,0,3,9:19 PM,2:14,,,Davis REBOUND (Off:2 Def:9),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
308,0052300121,457,6,2,3,9:19 PM,2:14,Daniels S.FOUL (P1.T4) (G.Petraitis),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
309,0052300121,459,3,11,3,9:20 PM,2:14,,,Davis Free Throw 1 of 2 (9 PTS),80 - 68,-12,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
310,0052300121,460,8,0,3,9:20 PM,2:14,,,SUB: Russell FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
311,0052300121,461,8,0,3,9:20 PM,2:14,,,SUB: Hachimura FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
312,0052300121,464,3,12,3,9:20 PM,2:14,,,Davis Free Throw 2 of 2 (10 PTS),81 - 68,-13,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
313,0052300121,465,2,1,3,9:20 PM,2:05,MISS Alvarado 27' 3PT Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
314,0052300121,466,4,0,3,9:20 PM,2:05,Nance Jr. REBOUND (Off:2 Def:4),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
315,0052300121,467,1,87,3,9:20 PM,2:03,Nance Jr. Putback Dunk (5 PTS),,,81 - 70,-11,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
316,0052300121,468,1,75,3,9:21 PM,1:43,,,Hachimura 2' Driving Finger Roll Layup (13 PTS),83 - 70,-13,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
317,0052300121,469,2,6,3,9:21 PM,1:27,MISS Williamson 3' Driving Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
318,0052300121,470,4,0,3,9:21 PM,1:24,Williamson REBOUND (Off:3 Def:7),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
319,0052300121,474,6,2,3,9:22 PM,1:24,,,Russell S.FOUL (P2.T3) (G.Petraitis),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
320,0052300121,476,3,11,3,9:22 PM,1:24,Williamson Free Throw 1 of 2 (29 PTS),,,83 - 71,-12,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
321,0052300121,477,3,12,3,9:22 PM,1:24,Williamson Free Throw 2 of 2 (30 PTS),,,83 - 72,-11,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
322,0052300121,478,2,79,3,9:22 PM,1:08,,,MISS Russell 27' 3PT Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
323,0052300121,479,4,0,3,9:22 PM,1:05,Murphy III REBOUND (Off:0 Def:2),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
324,0052300121,480,2,41,3,9:22 PM,1:00,MISS Williamson 4' Running Layup,,Prince BLOCK (1 BLK),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,1
325,0052300121,482,4,0,3,9:23 PM,0:57,,,Vincent REBOUND (Off:0 Def:3),,,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
326,0052300121,483,2,1,3,9:23 PM,0:43,,,MISS Russell 28' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
327,0052300121,484,4,0,3,9:23 PM,0:39,Murphy III REBOUND (Off:0 Def:3),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
328,0052300121,485,1,79,3,9:23 PM,0:34,Murphy III 31' 3PT Pullup Jump Shot (5 PTS),,,83 - 75,-8,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
329,0052300121,486,2,1,3,9:23 PM,0:19,Murphy III BLOCK (1 BLK),,MISS Prince 24' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1
330,0052300121,488,4,0,3,9:23 PM,0:17,Daniels REBOUND (Off:0 Def:4),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
331,0052300121,489,2,6,3,9:24 PM,0:02,MISS Williamson 3' Driving Layup,,Davis BLOCK (2 BLK),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
332,0052300121,491,4,0,3,9:24 PM,0:02,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
333,0052300121,493,8,0,3,9:24 PM,0:02,SUB: Ingram FOR Daniels,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
