,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022301130,152,1,7,1,9:36 PM,0:37,,,Fernando Dunk (2 PTS) (Bufkin 1 AST),23 - 31,8,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
109,0022301130,154,2,79,1,9:36 PM,0:33,MISS Jokic 25' 3PT Pullup Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
110,0022301130,155,4,0,1,9:36 PM,0:30,,,Fernando REBOUND (Off:1 Def:2),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
111,0022301130,156,6,1,1,9:37 PM,0:17,Porter Jr. P.FOUL (P2.T4) (S.Twardoski),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
112,0022301130,158,6,11,1,9:37 PM,0:17,Porter Jr. T.FOUL (P2.T4) (D.Collins),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
113,0022301130,159,3,16,1,9:37 PM,0:17,,,Bogdanovic Free Throw Technical (1 PTS),24 - 31,7,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
114,0022301130,160,8,0,1,9:38 PM,0:17,SUB: Caldwell-Pope FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
115,0022301130,162,1,78,1,9:38 PM,0:07,,,Fernando 7' Floating Jump Shot (4 PTS) (Bogdanovic 1 AST),26 - 31,5,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
116,0022301130,164,2,6,1,9:38 PM,0:01,MISS Jackson 3' Driving Layup,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
117,0022301130,165,4,0,1,9:38 PM,0:01,Watson REBOUND (Off:1 Def:1),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
118,0022301130,166,1,97,1,9:38 PM,0:01,Watson Tip Layup Shot (2 PTS),,,26 - 33,7,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
119,0022301130,167,13,0,1,9:38 PM,0:00,,End of 1st Period (9:38 PM EST),,26 - 33,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
120,0022301130,174,12,0,2,9:41 PM,12:00,,Start of 2nd Period (9:41 PM EST),,26 - 33,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
121,0022301130,175,2,79,2,9:41 PM,11:47,MISS Jackson 6' Pullup Jump Shot,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
122,0022301130,177,4,0,2,9:41 PM,11:44,Jackson REBOUND (Off:1 Def:1),,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
123,0022301130,178,1,1,2,9:41 PM,11:43,Jackson 5' Jump Shot (2 PTS),,,26 - 35,9,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
124,0022301130,179,5,1,2,9:42 PM,11:29,Holiday STEAL (1 STL),,Johnson Bad Pass Turnover (P4.T6),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
125,0022301130,184,2,101,2,9:42 PM,11:09,MISS Watson 3' Driving Floating Jump Shot,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
126,0022301130,185,4,0,2,9:42 PM,11:07,,,Fernando REBOUND (Off:1 Def:3),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
127,0022301130,186,2,6,2,9:42 PM,11:01,,,MISS Johnson 3' Driving Layup,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
128,0022301130,187,4,0,2,9:42 PM,10:59,Nnaji REBOUND (Off:0 Def:1),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
129,0022301130,188,2,1,2,9:42 PM,10:52,MISS Jackson 26' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
130,0022301130,189,4,0,2,9:42 PM,10:49,,,Bufkin REBOUND (Off:0 Def:1),,,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
131,0022301130,190,6,1,2,9:43 PM,10:41,Strawther P.FOUL (P1.T1) (S.Twardoski),,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
132,0022301130,192,2,5,2,9:43 PM,10:33,,,MISS Fernando 2' Layup,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
133,0022301130,194,4,0,2,9:43 PM,10:28,,,Fernando REBOUND (Off:2 Def:3),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
134,0022301130,195,5,17,2,9:43 PM,10:28,,,Fernando Lane Violation Turnover (P1.T7),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
135,0022301130,196,1,1,2,9:44 PM,10:11,Holiday 27' 3PT Jump Shot (5 PTS) (Strawther 1 AST),,,26 - 38,12,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
136,0022301130,198,2,1,2,9:44 PM,9:50,,,MISS Johnson 3PT Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
137,0022301130,199,4,0,2,9:44 PM,9:47,Watson REBOUND (Off:1 Def:2),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
138,0022301130,200,6,2,2,9:44 PM,9:42,,,Fernando S.FOUL (P2.T1) (S.Twardoski),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
139,0022301130,202,3,11,2,9:45 PM,9:42,MISS Watson Free Throw 1 of 2,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
140,0022301130,203,4,1,2,9:45 PM,9:42,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
141,0022301130,204,8,0,2,9:45 PM,9:42,,,SUB: Capela FOR Bufkin,,,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
142,0022301130,205,8,0,2,9:45 PM,9:42,,,SUB: Murray FOR Fernando,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
143,0022301130,208,3,12,2,9:45 PM,9:42,Watson Free Throw 2 of 2 (3 PTS),,,26 - 39,13,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
144,0022301130,209,6,2,2,9:45 PM,9:25,Watson S.FOUL (P1.T2) (S.Twardoski),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
145,0022301130,211,3,11,2,9:46 PM,9:25,,,MISS Capela Free Throw 1 of 2,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
146,0022301130,212,4,1,2,9:46 PM,9:25,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
147,0022301130,213,3,12,2,9:46 PM,9:25,,,MISS Capela Free Throw 2 of 2,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
148,0022301130,214,4,0,2,9:46 PM,9:23,Watson REBOUND (Off:1 Def:3),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
149,0022301130,215,1,75,2,9:46 PM,9:11,Jackson 1' Driving Finger Roll Layup (4 PTS) (Holiday 1 AST),,,26 - 41,15,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
150,0022301130,217,1,80,2,9:47 PM,8:58,,,Bogdanovic 25' 3PT Step Back Jump Shot (4 PTS),29 - 41,12,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
151,0022301130,218,1,80,2,9:47 PM,8:43,Jackson 24' 3PT Step Back Jump Shot (7 PTS) (Holiday 2 AST),,,29 - 44,15,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
152,0022301130,220,6,2,2,9:47 PM,8:27,Jackson S.FOUL (P2.T3) (P.Fraher),,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
153,0022301130,223,3,13,2,9:49 PM,8:27,,,Mathews Free Throw 1 of 3 (1 PTS),30 - 44,14,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
154,0022301130,224,3,14,2,9:49 PM,8:27,,,Mathews Free Throw 2 of 3 (2 PTS),31 - 44,13,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
155,0022301130,225,3,15,2,9:49 PM,8:27,,,Mathews Free Throw 3 of 3 (3 PTS),32 - 44,12,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
156,0022301130,226,6,1,2,9:49 PM,8:18,,,Bogdanovic P.FOUL (P2.T2) (S.Twardoski),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
157,0022301130,228,8,0,2,9:50 PM,8:18,,,SUB: Krejci FOR Johnson,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
158,0022301130,229,8,0,2,9:50 PM,8:18,,,SUB: Hunter FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
159,0022301130,232,6,4,2,9:50 PM,8:15,Strawther OFF.Foul (P2) (P.Fraher),,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
160,0022301130,234,5,37,2,9:50 PM,8:15,Strawther Offensive Foul Turnover (P1.T6),,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
161,0022301130,235,6,2,2,9:50 PM,8:03,Holiday S.FOUL (P1.T4) (P.Fraher),,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
162,0022301130,238,3,11,2,9:51 PM,8:03,,,Hunter Free Throw 1 of 2 (7 PTS),33 - 44,11,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
163,0022301130,240,3,12,2,9:51 PM,8:03,,,MISS Hunter Free Throw 2 of 2,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
164,0022301130,241,4,0,2,9:51 PM,8:01,Watson REBOUND (Off:1 Def:4),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
165,0022301130,242,1,108,2,9:53 PM,7:50,Nnaji 1' Cutting Dunk Shot (2 PTS) (Holiday 3 AST),,,33 - 46,13,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
166,0022301130,244,2,75,2,9:53 PM,7:38,Watson BLOCK (1 BLK),,MISS Murray 3' Driving Finger Roll Layup,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1
167,0022301130,246,4,0,2,9:53 PM,7:36,Nnaji REBOUND (Off:0 Def:2),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
168,0022301130,247,1,2,2,9:53 PM,7:32,Strawther 26' 3PT Running Jump Shot (3 PTS) (Holiday 4 AST),,,33 - 49,16,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
169,0022301130,249,9,1,2,9:53 PM,7:32,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
170,0022301130,250,1,1,2,9:56 PM,7:19,,,Krejci 24' 3PT Jump Shot (3 PTS) (Murray 4 AST),36 - 49,13,5,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
171,0022301130,252,1,80,2,9:57 PM,6:59,Jackson 25' 3PT Step Back Jump Shot (10 PTS),,,36 - 52,16,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
172,0022301130,253,1,1,2,9:57 PM,6:43,,,Mathews 25' 3PT Jump Shot (6 PTS) (Murray 5 AST),39 - 52,13,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
173,0022301130,255,9,1,2,9:57 PM,6:40,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
174,0022301130,256,8,0,2,9:59 PM,6:40,SUB: Murray FOR Strawther,,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
175,0022301130,257,8,0,2,9:59 PM,6:40,SUB: Jokic FOR Jackson,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
176,0022301130,259,8,0,2,9:59 PM,6:40,SUB: Caldwell-Pope FOR Holiday,,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
177,0022301130,260,8,0,2,9:59 PM,6:40,SUB: Porter Jr. FOR Nnaji,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
178,0022301130,266,7,5,2,10:00 PM,6:31,,,Capela Violation:Kicked Ball (D.Collins),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
179,0022301130,267,1,63,2,10:00 PM,6:22,Murray 14' Fadeaway Jumper (8 PTS),,,39 - 54,15,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
180,0022301130,268,2,80,2,10:01 PM,6:06,,,MISS Mathews 24' 3PT Step Back Jump Shot,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
181,0022301130,269,4,0,2,10:01 PM,6:06,Jokic REBOUND (Off:0 Def:5),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
182,0022301130,270,1,5,2,10:01 PM,5:51,Watson 1' Layup (5 PTS) (Murray 3 AST),,,39 - 56,17,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
183,0022301130,272,1,79,2,10:01 PM,5:35,,,Mathews 25' 3PT Pullup Jump Shot (9 PTS) (Murray 6 AST),42 - 56,14,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
184,0022301130,276,9,7,2,10:02 PM,5:35,NUGGETS Timeout: Coach Challenge (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
185,0022301130,277,18,5,2,10:03 PM,5:35,,Instant Replay2nd Period (10:03 PM EST),,42 - 56,14,0,274,,,,,,0,0,,,,,,1,0,,,,,,1
186,0022301130,280,8,0,2,10:04 PM,5:35,SUB: Braun FOR Watson,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
187,0022301130,281,8,0,2,10:04 PM,5:35,,,SUB: Bogdanovic FOR Mathews,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
188,0022301130,282,8,0,2,10:04 PM,5:35,,,SUB: Johnson FOR Krejci,,,5,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
189,0022301130,286,2,75,2,10:04 PM,5:20,MISS Murray 2' Driving Finger Roll Layup,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
190,0022301130,287,4,0,2,10:04 PM,5:19,,,Capela REBOUND (Off:1 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
191,0022301130,288,1,79,2,10:04 PM,5:13,,,Hunter 11' Pullup Jump Shot (9 PTS) (Johnson 2 AST),44 - 56,12,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
192,0022301130,291,2,1,2,10:05 PM,4:53,MISS Murray 25' 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
193,0022301130,292,4,0,2,10:05 PM,4:51,,,Johnson REBOUND (Off:0 Def:2),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
194,0022301130,293,1,101,2,10:05 PM,4:41,,,Bogdanovic 9' Driving Floating Jump Shot (6 PTS) (Johnson 3 AST),46 - 56,10,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
195,0022301130,295,6,1,2,10:06 PM,4:24,,,Capela P.FOUL (P1.T3) (D.Collins),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
196,0022301130,297,1,1,2,10:06 PM,4:14,Caldwell-Pope 3PT Jump Shot (8 PTS) (Jokic 4 AST),,,46 - 59,13,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
197,0022301130,299,2,79,2,10:06 PM,3:47,,,MISS Johnson 12' Pullup Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
198,0022301130,300,4,0,2,10:06 PM,3:44,Jokic REBOUND (Off:0 Def:6),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
199,0022301130,301,2,2,2,10:07 PM,3:39,MISS Caldwell-Pope 24' 3PT Running Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
200,0022301130,302,4,0,2,10:07 PM,3:37,,,Capela REBOUND (Off:1 Def:4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
201,0022301130,303,6,2,2,10:07 PM,3:23,Porter Jr. S.FOUL (P3.PN) (D.Collins),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
202,0022301130,305,3,11,2,10:07 PM,3:23,,,Bogdanovic Free Throw 1 of 2 (7 PTS),47 - 59,12,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
203,0022301130,306,8,0,2,10:07 PM,3:23,SUB: Watson FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
204,0022301130,308,3,12,2,10:08 PM,3:23,,,Bogdanovic Free Throw 2 of 2 (8 PTS),48 - 59,11,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
205,0022301130,309,6,4,2,10:08 PM,3:06,Caldwell-Pope OFF.Foul (P1) (P.Fraher),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
206,0022301130,311,5,37,2,10:08 PM,3:06,Caldwell-Pope Offensive Foul Turnover (P1.T7),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
207,0022301130,312,6,2,2,10:08 PM,3:00,Braun S.FOUL (P1.PN) (S.Twardoski),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
208,0022301130,314,3,11,2,10:09 PM,3:00,,,Capela Free Throw 1 of 2 (5 PTS),49 - 59,10,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
209,0022301130,315,3,12,2,10:09 PM,3:00,,,Capela Free Throw 2 of 2 (6 PTS),50 - 59,9,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
210,0022301130,316,1,44,2,10:09 PM,2:47,Watson 1' Reverse Layup (7 PTS) (Murray 4 AST),,,50 - 61,11,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
211,0022301130,318,1,1,2,10:10 PM,2:32,,,Murray 25' 3PT Jump Shot (7 PTS) (Hunter 1 AST),53 - 61,8,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
212,0022301130,320,1,80,2,10:10 PM,2:23,Murray 26' 3PT Step Back Jump Shot (11 PTS),,,53 - 64,11,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
213,0022301130,321,5,39,2,10:10 PM,2:13,,,Murray Step Out of Bounds Turnover (P1.T8),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
214,0022301130,322,2,1,2,10:10 PM,2:02,MISS Jokic 14' Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
215,0022301130,323,4,0,2,10:10 PM,2:00,,,Capela REBOUND (Off:1 Def:5),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
216,0022301130,324,2,103,2,10:10 PM,1:54,,,MISS Bogdanovic 24' Running Pull-Up Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
217,0022301130,325,4,0,2,10:10 PM,1:49,Murray REBOUND (Off:0 Def:2),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
218,0022301130,326,2,6,2,10:10 PM,1:44,MISS Murray 2' Driving Layup,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
219,0022301130,327,4,0,2,10:11 PM,1:43,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
220,0022301130,329,2,1,2,10:11 PM,1:32,,,MISS Hunter 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
