,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
107,0022301153,155,5,1,1,8:35 PM,0:14,Joe Bad Pass Turnover (P1.T3),,Lyles STEAL (1 STL),,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
108,0022301153,157,2,63,1,8:35 PM,0:01,,,MISS Lyles 12' Fadeaway Jumper,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
109,0022301153,158,4,0,1,8:35 PM,0:00,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
110,0022301153,159,13,0,1,8:36 PM,0:00,,End of 1st Period (8:36 PM EST),,31 - 28,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
111,0022301153,164,12,0,2,8:38 PM,12:00,,Start of 2nd Period (8:38 PM EST),,31 - 28,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
112,0022301153,165,6,2,2,8:38 PM,11:43,,,C. Jones S.FOUL (P1.T1) (S.Corbin),,,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
113,0022301153,167,3,11,2,8:39 PM,11:43,MISS Holmgren Free Throw 1 of 2,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
114,0022301153,168,4,1,2,8:39 PM,11:43,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
115,0022301153,169,3,12,2,8:39 PM,11:43,Holmgren Free Throw 2 of 2 (5 PTS),,,31 - 29,-2,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
116,0022301153,170,1,6,2,8:40 PM,11:33,,,Mitchell 4' Driving Layup (2 PTS) (Fox 2 AST),33 - 29,-4,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
117,0022301153,172,6,2,2,8:40 PM,11:33,Joe S.FOUL (P2.T1) (S.Corbin),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
118,0022301153,174,3,10,2,8:40 PM,11:33,,,Mitchell Free Throw 1 of 1 (3 PTS),34 - 29,-5,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
119,0022301153,175,2,6,2,8:40 PM,11:19,MISS Wallace 2' Driving Layup,,Len BLOCK (1 BLK),,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,1
120,0022301153,177,4,0,2,8:40 PM,11:18,,,Fox REBOUND (Off:0 Def:4),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
121,0022301153,178,5,45,2,8:40 PM,11:10,,,C. Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
122,0022301153,179,2,79,2,8:41 PM,10:55,MISS K. Williams 16' Pullup Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
123,0022301153,180,4,0,2,8:41 PM,10:53,,,Len REBOUND (Off:1 Def:2),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
124,0022301153,181,1,1,2,8:41 PM,10:38,,,Fox 3PT Jump Shot (17 PTS) (C. Jones 1 AST),37 - 29,-8,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
125,0022301153,182,2,1,2,8:42 PM,10:11,MISS Wallace 22' Jump Shot,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
126,0022301153,183,4,0,2,8:42 PM,10:11,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
127,0022301153,184,5,11,2,8:42 PM,10:11,THUNDER Turnover: Shot Clock (T#4),,,,,2,1610612760,,,,,,0,0,,,,,,1,0,,,,,,1
128,0022301153,185,8,0,2,8:42 PM,10:11,,,SUB: Ellis FOR C. Jones,,,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
129,0022301153,187,2,1,2,8:42 PM,10:03,,,MISS Lyles 26' 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
130,0022301153,188,4,0,2,8:42 PM,9:59,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
131,0022301153,189,1,2,2,8:42 PM,9:54,Joe 3PT Running Jump Shot (5 PTS) (Holmgren 1 AST),,,37 - 32,-5,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
132,0022301153,191,1,79,2,8:43 PM,9:40,,,Fox 6' Pullup Jump Shot (19 PTS) (Ellis 2 AST),39 - 32,-7,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
133,0022301153,192,2,79,2,8:43 PM,9:28,MISS Gilgeous-Alexander 14' Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
134,0022301153,193,4,0,2,8:43 PM,9:26,,,Fox REBOUND (Off:0 Def:5),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
135,0022301153,194,1,41,2,8:43 PM,9:19,,,Mitchell 3' Running Layup (5 PTS),41 - 32,-9,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
136,0022301153,195,9,1,2,8:43 PM,9:19,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
137,0022301153,196,8,0,2,8:45 PM,9:19,SUB: Jay. Williams FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
138,0022301153,197,8,0,2,8:45 PM,9:19,,,SUB: Sabonis FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
139,0022301153,198,8,0,2,8:45 PM,9:19,,,SUB: Barnes FOR Len,,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
140,0022301153,202,2,1,2,8:46 PM,9:05,MISS Joe 25' 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
141,0022301153,203,4,0,2,8:46 PM,9:00,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
142,0022301153,204,2,86,2,8:46 PM,8:50,,,MISS Sabonis 13' Turnaround Fadeaway Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
143,0022301153,205,4,0,2,8:46 PM,8:48,Jay. Williams REBOUND (Off:0 Def:1),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
144,0022301153,206,5,45,2,8:47 PM,8:42,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
145,0022301153,207,6,1,2,8:47 PM,8:27,K. Williams P.FOUL (P1.T2) (E.Scott),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
146,0022301153,209,8,0,2,8:47 PM,8:27,,,SUB: Murray FOR Lyles,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
147,0022301153,211,2,1,2,8:47 PM,8:23,,,MISS Barnes 25' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
148,0022301153,212,4,0,2,8:48 PM,8:18,Joe REBOUND (Off:0 Def:3),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
149,0022301153,213,7,5,2,8:48 PM,8:14,,,Sabonis Violation:Kicked Ball (E.Scott),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
150,0022301153,215,2,1,2,8:48 PM,8:09,MISS Jay. Williams 25' 3PT Jump Shot,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
151,0022301153,216,4,0,2,8:48 PM,8:05,Holmgren REBOUND (Off:1 Def:0),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
152,0022301153,217,2,1,2,8:48 PM,8:02,MISS Joe 26' 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
153,0022301153,218,4,0,2,8:48 PM,7:59,,,Ellis REBOUND (Off:0 Def:1),,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
154,0022301153,219,1,1,2,8:48 PM,7:48,,,Mitchell 3PT Jump Shot (8 PTS) (Sabonis 4 AST),44 - 32,-12,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
155,0022301153,221,2,86,2,8:49 PM,7:32,MISS Gilgeous-Alexander 10' Turnaround Fadeaway Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
156,0022301153,222,4,0,2,8:49 PM,7:30,K. Williams REBOUND (Off:1 Def:0),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
157,0022301153,223,2,1,2,8:49 PM,7:21,MISS K. Williams 25' 3PT Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
158,0022301153,224,4,0,2,8:49 PM,7:19,,,Murray REBOUND (Off:1 Def:2),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
159,0022301153,225,2,79,2,8:49 PM,7:09,,,MISS Murray 17' Pullup Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
160,0022301153,226,4,0,2,8:49 PM,7:06,K. Williams REBOUND (Off:1 Def:1),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
161,0022301153,227,6,2,2,8:49 PM,7:02,,,Mitchell S.FOUL (P1.T2) (E.Scott),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
162,0022301153,229,3,11,2,8:49 PM,7:02,Gilgeous-Alexander Free Throw 1 of 2 (12 PTS),,,44 - 33,-11,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
163,0022301153,230,8,0,2,8:50 PM,7:02,SUB: Dort FOR Holmgren,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
164,0022301153,231,8,0,2,8:50 PM,7:02,SUB: Jal. Williams FOR Joe,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
165,0022301153,232,8,0,2,8:50 PM,7:02,,,SUB: Fox FOR Mitchell,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
166,0022301153,236,3,12,2,8:50 PM,7:02,Gilgeous-Alexander Free Throw 2 of 2 (13 PTS),,,44 - 34,-10,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
167,0022301153,237,1,1,2,8:50 PM,6:47,,,Ellis 26' 3PT Jump Shot (15 PTS) (Fox 3 AST),47 - 34,-13,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
168,0022301153,239,2,1,2,8:50 PM,6:29,MISS Dort 25' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
169,0022301153,240,4,0,2,8:50 PM,6:28,,,Murray REBOUND (Off:1 Def:3),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
170,0022301153,241,6,4,2,8:51 PM,6:23,,,Sabonis OFF.Foul (P3) (S.Corbin),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
171,0022301153,243,5,37,2,8:51 PM,6:23,,,Sabonis Offensive Foul Turnover (P4.T6),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
172,0022301153,244,8,0,2,8:51 PM,6:23,SUB: Giddey FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
173,0022301153,246,2,1,2,8:51 PM,6:05,MISS Giddey 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
174,0022301153,247,4,0,2,8:51 PM,6:01,,,Ellis REBOUND (Off:0 Def:2),,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
175,0022301153,248,1,41,2,8:51 PM,5:58,,,Ellis 2' Running Layup (17 PTS),49 - 34,-15,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
176,0022301153,249,5,2,2,8:51 PM,5:42,Giddey Lost Ball Turnover (P2.T6),,Ellis STEAL (1 STL),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
177,0022301153,251,6,2,2,8:52 PM,5:31,Jay. Williams S.FOUL (P2.T3) (E.Scott),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
178,0022301153,253,3,11,2,8:52 PM,5:31,,,Sabonis Free Throw 1 of 2 (1 PTS),50 - 34,-16,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
179,0022301153,254,8,0,2,8:52 PM,5:31,SUB: Wiggins FOR K. Williams,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
180,0022301153,256,3,12,2,8:53 PM,5:31,,,Sabonis Free Throw 2 of 2 (2 PTS),51 - 34,-17,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
181,0022301153,257,2,1,2,8:53 PM,5:11,MISS Wiggins 26' 3PT Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
182,0022301153,258,4,0,2,8:53 PM,5:07,,,Sabonis REBOUND (Off:2 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
183,0022301153,259,2,1,2,8:53 PM,4:53,,,MISS Murray 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
184,0022301153,260,4,0,2,8:53 PM,4:50,Jal. Williams REBOUND (Off:0 Def:1),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
185,0022301153,261,2,1,2,8:53 PM,4:42,MISS Giddey 25' 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
186,0022301153,262,4,0,2,8:53 PM,4:40,Wiggins REBOUND (Off:1 Def:0),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
187,0022301153,263,1,97,2,8:53 PM,4:39,Wiggins Tip Layup Shot (2 PTS),,,51 - 36,-15,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
188,0022301153,264,9,1,2,8:54 PM,4:35,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
189,0022301153,265,8,0,2,8:55 PM,4:35,SUB: Holmgren FOR Jay. Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
190,0022301153,266,8,0,2,8:55 PM,4:35,,,SUB: Len FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
191,0022301153,267,8,0,2,8:55 PM,4:35,,,SUB: Mitchell FOR Ellis,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
192,0022301153,271,5,1,2,8:57 PM,4:21,Dort STEAL (2 STL),,Fox Bad Pass Turnover (P1.T7),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
193,0022301153,273,2,1,2,8:57 PM,4:07,MISS Dort 24' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
194,0022301153,274,4,0,2,8:57 PM,4:02,,,Barnes REBOUND (Off:0 Def:2),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
195,0022301153,275,2,2,2,8:57 PM,3:58,,,MISS Fox 24' 3PT Running Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
196,0022301153,276,4,0,2,8:57 PM,3:56,Holmgren REBOUND (Off:1 Def:1),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
197,0022301153,277,6,1,2,8:57 PM,3:49,,,Len P.FOUL (P2.T3) (S.Corbin),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
198,0022301153,279,8,0,2,8:58 PM,3:49,,,SUB: Lyles FOR Len,,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
199,0022301153,281,2,78,2,8:58 PM,3:42,MISS Jal. Williams 5' Floating Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
200,0022301153,282,4,0,2,8:58 PM,3:39,Holmgren REBOUND (Off:2 Def:1),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
201,0022301153,284,1,98,2,8:58 PM,3:37,Wiggins 2' Cutting Layup Shot (4 PTS) (Giddey 2 AST),,,51 - 38,-13,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
202,0022301153,286,2,57,2,8:59 PM,3:16,,,MISS Mitchell 6' Driving Hook Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
203,0022301153,287,4,0,2,8:59 PM,3:16,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
204,0022301153,289,2,79,2,8:59 PM,3:07,,,MISS Fox 25' 3PT Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
205,0022301153,290,4,0,2,8:59 PM,3:05,,,Murray REBOUND (Off:2 Def:3),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
206,0022301153,291,2,1,2,8:59 PM,3:02,,,MISS Mitchell 24' 3PT Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
207,0022301153,292,4,0,2,8:59 PM,3:02,,,Barnes REBOUND (Off:1 Def:2),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
208,0022301153,293,6,2,2,8:59 PM,2:59,Giddey S.FOUL (P3.T4) (S.Corbin),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
209,0022301153,295,3,11,2,9:00 PM,2:59,,,MISS Barnes Free Throw 1 of 2,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
210,0022301153,296,4,1,2,9:00 PM,2:59,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
211,0022301153,297,8,0,2,9:00 PM,2:59,SUB: Gilgeous-Alexander FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
212,0022301153,298,8,0,2,9:00 PM,2:59,,,SUB: Ellis FOR Mitchell,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
213,0022301153,301,3,12,2,9:00 PM,2:59,,,MISS Barnes Free Throw 2 of 2,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
214,0022301153,302,4,0,2,9:00 PM,2:56,Holmgren REBOUND (Off:2 Def:2),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
215,0022301153,303,2,47,2,9:00 PM,2:48,MISS Holmgren 3' Turnaround Jump Shot,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
216,0022301153,304,4,0,2,9:00 PM,2:45,,,Ellis REBOUND (Off:0 Def:3),,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
217,0022301153,306,6,2,2,9:01 PM,2:32,Wiggins S.FOUL (P1.PN) (E.Scott),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
218,0022301153,308,3,11,2,9:01 PM,2:32,,,Barnes Free Throw 1 of 2 (4 PTS),52 - 38,-14,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
219,0022301153,309,3,12,2,9:02 PM,2:32,,,Barnes Free Throw 2 of 2 (5 PTS),53 - 38,-15,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
220,0022301153,310,6,2,2,9:02 PM,2:20,,,Ellis S.FOUL (P1.T4) (E.Scott),,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
221,0022301153,312,3,11,2,9:02 PM,2:20,Dort Free Throw 1 of 2 (7 PTS),,,53 - 39,-14,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
