,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
218,0022301080,328,8,0,2,7:07 PM,0:19,,,SUB: Martin FOR Reed,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
219,0022301080,330,1,80,2,7:07 PM,0:11,Trent Jr. 20' Step Back Jump Shot (11 PTS),,,68 - 55,-13,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
220,0022301080,331,1,1,2,7:07 PM,0:00,,,Oubre Jr. 29' 3PT Jump Shot (18 PTS) (Hield 3 AST),71 - 55,-16,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
221,0022301080,333,18,0,2,7:08 PM,0:00,,Instant Replay2nd Period (7:08 PM EST),,71 - 55,-16,0,331,,,,,,0,0,,,,,,1,0,,,,,,0
222,0022301080,334,13,0,2,7:08 PM,0:00,,End of 2nd Period (7:08 PM EST),,71 - 55,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
223,0022301080,341,12,0,3,7:23 PM,12:00,,Start of 3rd Period (7:23 PM EST),,71 - 55,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
224,0022301080,342,5,4,3,7:23 PM,11:44,,,Oubre Jr. Traveling Turnover (P3.T9),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
225,0022301080,343,6,2,3,7:24 PM,11:30,,,Lowry S.FOUL (P2.T1) (D.Collins),,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
226,0022301080,345,3,11,3,7:24 PM,11:30,MISS Dick Free Throw 1 of 2,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
227,0022301080,346,4,1,3,7:24 PM,11:30,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
228,0022301080,347,3,12,3,7:24 PM,11:30,Dick Free Throw 2 of 2 (6 PTS),,,71 - 56,-15,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
229,0022301080,348,6,2,3,7:24 PM,11:17,Brown S.FOUL (P3.T1) (D.Collins),,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
230,0022301080,350,3,11,3,7:25 PM,11:17,,,Bamba Free Throw 1 of 2 (3 PTS),72 - 56,-16,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
231,0022301080,351,3,12,3,7:25 PM,11:17,,,Bamba Free Throw 2 of 2 (4 PTS),73 - 56,-17,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
232,0022301080,352,6,2,3,7:26 PM,11:10,,,Lowry S.FOUL (P3.T2) (J.Tiven),,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
233,0022301080,354,3,13,3,7:26 PM,11:10,Dick Free Throw 1 of 3 (7 PTS),,,73 - 57,-16,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
234,0022301080,355,3,14,3,7:26 PM,11:10,Dick Free Throw 2 of 3 (8 PTS),,,73 - 58,-15,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
235,0022301080,356,3,15,3,7:26 PM,11:10,Dick Free Throw 3 of 3 (9 PTS),,,73 - 59,-14,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
236,0022301080,357,1,79,3,7:27 PM,10:56,,,Oubre Jr. 27' 3PT Pullup Jump Shot (21 PTS),76 - 59,-17,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
237,0022301080,358,1,80,3,7:27 PM,10:46,Trent Jr. 25' 3PT Step Back Jump Shot (14 PTS) (Olynyk 5 AST),,,76 - 62,-14,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
238,0022301080,360,2,1,3,7:27 PM,10:26,,,MISS Lowry 24' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
239,0022301080,361,4,0,3,7:27 PM,10:24,Trent Jr. REBOUND (Off:0 Def:1),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
240,0022301080,362,1,101,3,7:27 PM,10:16,Trent Jr. 6' Driving Floating Jump Shot (16 PTS) (Brown 3 AST),,,76 - 64,-12,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
241,0022301080,364,2,1,3,7:28 PM,9:58,,,MISS Bamba 3PT Jump Shot,,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
242,0022301080,365,4,0,3,7:28 PM,9:56,,,Lowry REBOUND (Off:1 Def:0),,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
243,0022301080,366,1,79,3,7:28 PM,9:54,,,Oubre Jr. 26' 3PT Pullup Jump Shot (24 PTS) (Lowry 6 AST),79 - 64,-15,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
244,0022301080,368,5,2,3,7:28 PM,9:35,Dick Lost Ball Turnover (P2.T10),,Oubre Jr. STEAL (2 STL),,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
245,0022301080,370,5,1,3,7:28 PM,9:26,Olynyk STEAL (1 STL),,Payne Bad Pass Turnover (P2.T10),,,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
246,0022301080,372,2,41,3,7:28 PM,9:22,MISS Freeman-Liberty 2' Running Layup,,Oubre Jr. BLOCK (2 BLK),,,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1
247,0022301080,374,4,0,3,7:28 PM,9:22,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
248,0022301080,377,6,2,3,7:29 PM,9:16,,,Bamba S.FOUL (P1.T3) (J.Tiven),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
249,0022301080,379,3,11,3,7:29 PM,9:16,Dick Free Throw 1 of 2 (10 PTS),,,79 - 65,-14,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
250,0022301080,380,3,12,3,7:29 PM,9:16,MISS Dick Free Throw 2 of 2,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
251,0022301080,381,4,0,3,7:29 PM,9:14,,,Bamba REBOUND (Off:0 Def:4),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
252,0022301080,382,1,79,3,7:30 PM,9:04,,,Oubre Jr. 28' 3PT Pullup Jump Shot (27 PTS) (Bamba 1 AST),82 - 65,-17,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
253,0022301080,384,1,44,3,7:30 PM,8:50,Olynyk Reverse Layup (10 PTS),,,82 - 67,-15,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
254,0022301080,385,6,2,3,7:30 PM,8:35,Trent Jr. S.FOUL (P1.T2) (T.Washington),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
255,0022301080,387,3,13,3,7:31 PM,8:35,,,Oubre Jr. Free Throw 1 of 3 (28 PTS),83 - 67,-16,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
256,0022301080,388,3,14,3,7:31 PM,8:35,,,Oubre Jr. Free Throw 2 of 3 (29 PTS),84 - 67,-17,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
257,0022301080,389,8,0,3,7:31 PM,8:35,SUB: Nwora FOR Dick,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
258,0022301080,391,3,15,3,7:31 PM,8:35,,,Oubre Jr. Free Throw 3 of 3 (30 PTS),85 - 67,-18,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
259,0022301080,392,2,1,3,7:32 PM,8:13,MISS Brown 3PT Jump Shot,,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
260,0022301080,393,4,0,3,7:32 PM,8:10,Olynyk REBOUND (Off:1 Def:1),,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
261,0022301080,394,5,4,3,7:32 PM,8:10,Olynyk Traveling Turnover (P5.T11),,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
262,0022301080,395,2,101,3,7:32 PM,7:58,,,MISS Payne 8' Driving Floating Jump Shot,,,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
263,0022301080,396,4,0,3,7:32 PM,7:56,Trent Jr. REBOUND (Off:0 Def:2),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
264,0022301080,397,2,101,3,7:32 PM,7:49,MISS Trent Jr. 7' Driving Floating Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
265,0022301080,398,4,0,3,7:32 PM,7:49,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
266,0022301080,400,2,80,3,7:33 PM,7:44,MISS Trent Jr. 26' 3PT Step Back Jump Shot,,Bamba BLOCK (1 BLK),,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,1
267,0022301080,402,4,0,3,7:33 PM,7:40,Olynyk REBOUND (Off:2 Def:1),,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
268,0022301080,403,1,72,3,7:33 PM,7:40,Olynyk 1' Putback Layup (12 PTS),,,85 - 69,-16,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
269,0022301080,404,7,1,3,7:33 PM,7:40,RAPTORS Violation: Delay of game Violation,,,,,2,1610612761,,,,,,0,0,,,,,,1,0,,,,,,0
270,0022301080,405,2,1,3,7:34 PM,7:18,,,MISS Oubre Jr. 27' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
271,0022301080,406,4,0,3,7:34 PM,7:16,Olynyk REBOUND (Off:2 Def:2),,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
272,0022301080,407,1,2,3,7:34 PM,7:10,Nwora 25' 3PT Running Jump Shot (10 PTS) (Brown 4 AST),,,85 - 72,-13,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
273,0022301080,409,9,1,3,7:34 PM,7:07,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
274,0022301080,410,8,0,3,7:36 PM,7:07,,,SUB: Batum FOR Bamba,,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
275,0022301080,411,8,0,3,7:36 PM,7:07,,,SUB: Reed FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
276,0022301080,412,8,0,3,7:36 PM,7:07,,,SUB: Hield FOR Payne,,,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
277,0022301080,416,1,79,3,7:37 PM,6:49,,,Lowry 8' Pullup Jump Shot (8 PTS),87 - 72,-15,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
278,0022301080,417,1,78,3,7:37 PM,6:34,Brown 6' Floating Jump Shot (13 PTS) (Olynyk 6 AST),,,87 - 74,-13,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
279,0022301080,419,2,96,3,7:38 PM,6:11,,,MISS Reed 5' Turnaround Bank Hook Shot,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
280,0022301080,420,4,0,3,7:38 PM,6:08,,,Batum REBOUND (Off:1 Def:1),,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
281,0022301080,421,1,97,3,7:38 PM,6:08,,,Batum Tip Layup Shot (10 PTS),89 - 74,-15,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
282,0022301080,422,2,80,3,7:38 PM,6:00,MISS Freeman-Liberty 27' 3PT Step Back Jump Shot,,,,,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
283,0022301080,423,4,0,3,7:38 PM,5:56,,,Batum REBOUND (Off:1 Def:2),,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
284,0022301080,424,1,75,3,7:38 PM,5:36,,,Hield 3' Driving Finger Roll Layup (13 PTS) (Lowry 7 AST),91 - 74,-17,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
285,0022301080,426,1,79,3,7:39 PM,5:18,Brown 15' Pullup Jump Shot (15 PTS) (Olynyk 7 AST),,,91 - 76,-15,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
286,0022301080,428,5,1,3,7:39 PM,5:10,Olynyk STEAL (2 STL),,Oubre Jr. Bad Pass Turnover (P4.T11),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
287,0022301080,430,6,1,3,7:39 PM,5:10,,,Oubre Jr. P.FOUL (P2.T4) (J.Tiven),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
288,0022301080,432,2,101,3,7:39 PM,4:57,MISS Trent Jr. 5' Driving Floating Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
289,0022301080,433,4,0,3,7:39 PM,4:54,Nwora REBOUND (Off:2 Def:1),,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
290,0022301080,434,2,72,3,7:39 PM,4:54,MISS Nwora Putback Layup,,Hield BLOCK (1 BLK),,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,1
291,0022301080,436,4,0,3,7:39 PM,4:52,,,Reed REBOUND (Off:0 Def:2),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
292,0022301080,437,6,1,3,7:40 PM,4:37,Freeman-Liberty P.FOUL (P2.T3) (J.Tiven),,,,,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
293,0022301080,439,6,1,3,7:40 PM,4:31,Brown P.FOUL (P4.T4) (D.Collins),,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
294,0022301080,441,2,1,3,7:41 PM,4:18,,,MISS Reed 3PT Jump Shot,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
295,0022301080,442,4,0,3,7:41 PM,4:15,Olynyk REBOUND (Off:2 Def:3),,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
296,0022301080,443,1,101,3,7:41 PM,4:01,Nwora 6' Driving Floating Jump Shot (12 PTS) (Brown 5 AST),,,91 - 78,-13,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
297,0022301080,445,5,1,3,7:41 PM,3:39,Freeman-Liberty STEAL (1 STL),,Hield Bad Pass Turnover (P2.T12),,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
298,0022301080,447,1,1,3,7:41 PM,3:29,Brown 26' 3PT Jump Shot (18 PTS) (Olynyk 8 AST),,,91 - 81,-10,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
299,0022301080,449,1,52,3,7:42 PM,3:06,,,Reed 1' Alley Oop Dunk (8 PTS) (Lowry 8 AST),93 - 81,-12,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
300,0022301080,451,9,1,3,7:42 PM,3:05,RAPTORS Timeout: Regular (Full 4 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
301,0022301080,452,8,0,3,7:43 PM,3:05,SUB: Dick FOR Brown,,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
302,0022301080,453,8,0,3,7:43 PM,3:05,SUB: McDaniels FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
303,0022301080,454,8,0,3,7:43 PM,3:05,,,SUB: Harris FOR Lowry,,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
304,0022301080,455,8,0,3,7:43 PM,3:05,,,SUB: Payne FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
305,0022301080,461,1,1,3,7:46 PM,2:45,Nwora 26' 3PT Jump Shot (15 PTS) (Olynyk 9 AST),,,93 - 84,-9,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
306,0022301080,463,1,1,3,7:46 PM,2:23,,,Harris 19' Jump Shot (10 PTS),95 - 84,-11,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
307,0022301080,464,1,108,3,7:46 PM,2:12,Dick 1' Cutting Dunk Shot (12 PTS) (Olynyk 10 AST),,,95 - 86,-9,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
308,0022301080,466,2,75,3,7:47 PM,1:48,,,MISS Payne 6' Driving Finger Roll Layup,,,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
309,0022301080,467,4,0,3,7:47 PM,1:44,Freeman-Liberty REBOUND (Off:1 Def:6),,,,,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
310,0022301080,468,1,76,3,7:47 PM,1:39,Freeman-Liberty 5' Running Finger Roll Layup (7 PTS),,,95 - 88,-7,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
311,0022301080,469,1,1,3,7:47 PM,1:20,,,Batum 24' 3PT Jump Shot (13 PTS) (Harris 1 AST),98 - 88,-10,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
312,0022301080,471,5,1,3,7:48 PM,1:04,Nwora Bad Pass Turnover (P1.T12),,Batum STEAL (2 STL),,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
313,0022301080,473,6,2,3,7:48 PM,1:00,Dick S.FOUL (P2.PN) (J.Tiven),,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
314,0022301080,475,3,11,3,7:48 PM,1:00,,,Reed Free Throw 1 of 2 (9 PTS),99 - 88,-11,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
315,0022301080,480,3,12,3,7:48 PM,1:00,,,MISS Reed Free Throw 2 of 2,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
316,0022301080,476,8,0,3,7:48 PM,1:00,SUB: Simmons FOR Freeman-Liberty,,,,,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,4,1628424,Kobi Simmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
317,0022301080,477,8,0,3,7:48 PM,1:00,SUB: Gueye FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,4,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
318,0022301080,481,4,0,3,7:48 PM,0:57,McDaniels REBOUND (Off:0 Def:3),,,,,4,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
319,0022301080,482,2,1,3,7:49 PM,0:47,MISS Nwora 26' 3PT Jump Shot,,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
320,0022301080,483,4,0,3,7:49 PM,0:46,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
321,0022301080,484,6,3,3,7:49 PM,0:46,,,Payne L.B.FOUL (P3.PN) (J.Tiven),,,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,4,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
322,0022301080,486,3,11,3,7:49 PM,0:46,Gueye Free Throw 1 of 2 (1 PTS),,,99 - 89,-10,4,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
323,0022301080,487,3,12,3,7:49 PM,0:46,MISS Gueye Free Throw 2 of 2,,,,,4,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
324,0022301080,488,4,0,3,7:49 PM,0:44,,,Batum REBOUND (Off:1 Def:3),,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
325,0022301080,489,2,6,3,7:50 PM,0:35,Gueye BLOCK (1 BLK),,MISS Payne 2' Driving Layup,,,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,1
326,0022301080,491,4,0,3,7:50 PM,0:33,Nwora REBOUND (Off:2 Def:2),,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
327,0022301080,492,1,41,3,7:50 PM,0:30,Simmons 1' Running Layup (4 PTS) (Nwora 2 AST),,,99 - 91,-8,4,1628424,Kobi Simmons,1610612761.0,Toronto,Raptors,TOR,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
