,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
235,0022300708,328,1,1,3,7:38 PM,6:18,Richardson 3PT Jump Shot (8 PTS) (Jaquez Jr. 3 AST),,,59 - 54,-5,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
236,0022300708,330,1,80,3,7:38 PM,5:48,,,Leonard 26' 3PT Step Back Jump Shot (18 PTS),62 - 54,-8,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
237,0022300708,331,1,6,3,7:39 PM,5:25,Richardson 1' Driving Layup (10 PTS) (Jaquez Jr. 4 AST),,,62 - 56,-6,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
238,0022300708,332,1,52,3,7:39 PM,5:08,,,Mann 2' Alley Oop Dunk (7 PTS) (Harden 7 AST),64 - 56,-8,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
239,0022300708,334,2,1,3,7:39 PM,4:54,MISS Richardson 24' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
240,0022300708,335,4,0,3,7:39 PM,4:52,,,Mann REBOUND (Off:2 Def:3),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
241,0022300708,336,2,41,3,7:39 PM,4:46,,,MISS Mann 2' Running Layup,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
242,0022300708,337,4,0,3,7:39 PM,4:44,Love REBOUND (Off:0 Def:3),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
243,0022300708,338,6,1,3,7:40 PM,4:27,,,Harden P.FOUL (P1.T3) (R.Acosta),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
244,0022300708,340,8,0,3,7:40 PM,4:27,SUB: Martin FOR Highsmith,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
245,0022300708,341,8,0,3,7:40 PM,4:27,,,SUB: Powell FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
246,0022300708,344,8,0,3,7:40 PM,4:27,,,SUB: Westbrook FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
247,0022300708,346,1,1,3,7:40 PM,4:23,Love 25' 3PT Jump Shot (6 PTS) (Butler 3 AST),,,64 - 59,-5,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
248,0022300708,347,6,1,3,7:41 PM,4:07,Jaquez Jr. P.FOUL (P1.T3) (J.Goble),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
249,0022300708,351,1,1,3,7:41 PM,3:57,,,Leonard 24' 3PT Jump Shot (21 PTS) (Harden 8 AST),67 - 59,-8,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
250,0022300708,353,1,85,3,7:41 PM,3:39,Jaquez Jr. 4' Turnaround Bank Shot (2 PTS),,,67 - 61,-6,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
251,0022300708,354,1,73,3,7:42 PM,3:21,,,Powell 2' Driving Reverse Layup (9 PTS) (Harden 9 AST),69 - 61,-8,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
252,0022300708,356,2,86,3,7:42 PM,3:02,MISS Butler 11' Turnaround Fadeaway Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
253,0022300708,357,4,0,3,7:42 PM,2:59,,,Plumlee REBOUND (Off:1 Def:4),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
254,0022300708,358,2,1,3,7:42 PM,2:54,,,MISS Powell 3PT Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
255,0022300708,359,4,0,3,7:42 PM,2:49,Love REBOUND (Off:0 Def:4),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
256,0022300708,360,1,76,3,7:42 PM,2:45,Richardson 3' Running Finger Roll Layup (12 PTS),,,69 - 63,-6,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
257,0022300708,361,2,6,3,7:43 PM,2:17,,,MISS Powell 2' Driving Layup,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
258,0022300708,362,4,0,3,7:43 PM,2:15,Love REBOUND (Off:0 Def:5),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
259,0022300708,363,5,2,3,7:43 PM,2:12,Love Lost Ball Turnover (P2.T8),,Leonard STEAL (2 STL),,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
260,0022300708,365,6,1,3,7:43 PM,2:06,Love P.FOUL (P1.T4) (R.Acosta),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
261,0022300708,367,9,1,3,7:43 PM,2:06,,,Clippers Timeout: Regular (Reg.4 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
262,0022300708,368,8,0,3,7:44 PM,2:06,SUB: Rozier FOR Richardson,,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
263,0022300708,369,8,0,3,7:44 PM,2:06,,,SUB: Coffey FOR Harden,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
264,0022300708,372,2,85,3,7:47 PM,1:51,,,MISS Westbrook 11' Turnaround Bank Shot,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
265,0022300708,373,4,0,3,7:47 PM,1:49,Jaquez Jr. REBOUND (Off:1 Def:1),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
266,0022300708,374,2,79,3,7:47 PM,1:29,MISS Butler 9' Pullup Jump Shot,,Leonard BLOCK (1 BLK),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1
267,0022300708,376,4,0,3,7:47 PM,1:25,Butler REBOUND (Off:2 Def:0),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
268,0022300708,377,2,63,3,7:48 PM,1:23,MISS Butler 13' Fadeaway Jumper,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
269,0022300708,378,4,0,3,7:48 PM,1:21,,,Coffey REBOUND (Off:1 Def:2),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
270,0022300708,379,2,80,3,7:48 PM,1:04,,,MISS Leonard 19' Step Back Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
271,0022300708,380,4,0,3,7:48 PM,1:01,Love REBOUND (Off:0 Def:6),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
272,0022300708,382,1,41,3,7:48 PM,0:58,Jaquez Jr. 2' Running Layup (4 PTS) (Love 3 AST),,,69 - 65,-4,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
273,0022300708,384,7,2,3,7:48 PM,0:58,,,Leonard Violation:Defensive Goaltending (R.Acosta),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
274,0022300708,385,2,6,3,7:48 PM,0:45,,,MISS Leonard 2' Driving Layup,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
275,0022300708,386,4,0,3,7:49 PM,0:41,,,Plumlee REBOUND (Off:2 Def:4),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
276,0022300708,387,2,97,3,7:49 PM,0:41,,,MISS Plumlee Tip Layup Shot,,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
277,0022300708,388,4,0,3,7:49 PM,0:40,Love REBOUND (Off:0 Def:7),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
278,0022300708,389,6,2,3,7:49 PM,0:40,,,Powell S.FOUL (P1.T4) (B.Nansel),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
279,0022300708,391,3,11,3,7:49 PM,0:40,Butler Free Throw 1 of 2 (12 PTS),,,69 - 66,-3,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
280,0022300708,392,8,0,3,7:49 PM,0:40,SUB: Adebayo FOR Love,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
281,0022300708,394,3,12,3,7:49 PM,0:40,Butler Free Throw 2 of 2 (13 PTS),,,69 - 67,-2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
282,0022300708,395,2,79,3,7:50 PM,0:31,,,MISS Westbrook 26' 3PT Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
283,0022300708,396,4,0,3,7:50 PM,0:27,Rozier REBOUND (Off:0 Def:4),,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
284,0022300708,398,2,79,3,7:50 PM,0:06,MISS Jaquez Jr. 30' 3PT Pullup Jump Shot,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
285,0022300708,399,4,0,3,7:51 PM,0:03,,,Plumlee REBOUND (Off:2 Def:5),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
286,0022300708,400,2,79,3,7:51 PM,0:00,,,MISS Westbrook 32' 3PT Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
287,0022300708,401,4,0,3,7:51 PM,0:00,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
288,0022300708,402,13,0,3,7:51 PM,0:00,,End of 3rd Period (7:51 PM EST),,69 - 67,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
289,0022300708,407,12,0,4,7:54 PM,12:00,,Start of 4th Period (7:54 PM EST),,69 - 67,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
290,0022300708,408,2,101,4,7:55 PM,11:44,MISS Rozier 12' Driving Floating Jump Shot,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
291,0022300708,409,4,0,4,7:55 PM,11:42,Rozier REBOUND (Off:1 Def:4),,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
292,0022300708,410,2,101,4,7:55 PM,11:26,MISS Martin 4' Driving Floating Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
293,0022300708,411,4,0,4,7:55 PM,11:24,,,Harden REBOUND (Off:0 Def:5),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
294,0022300708,412,2,50,4,7:55 PM,11:21,,,MISS Westbrook 2' Running Dunk,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
295,0022300708,413,4,0,4,7:55 PM,11:19,Rozier REBOUND (Off:1 Def:5),,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
296,0022300708,414,1,1,4,7:55 PM,11:14,Jaquez Jr. 27' 3PT Jump Shot (7 PTS) (Rozier 3 AST),,,69 - 70,1,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
297,0022300708,417,6,2,4,7:56 PM,10:54,Martin S.FOUL (P1.T1) (R.Acosta),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
298,0022300708,419,3,11,4,7:56 PM,10:54,,,Powell Free Throw 1 of 2 (10 PTS),70 - 70,TIE,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
299,0022300708,420,3,12,4,7:56 PM,10:54,,,Powell Free Throw 2 of 2 (11 PTS),71 - 70,-1,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
300,0022300708,421,5,45,4,7:57 PM,10:45,Jaquez Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
301,0022300708,422,2,63,4,7:57 PM,10:29,,,MISS Harden 16' Fadeaway Jumper,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
302,0022300708,423,4,0,4,7:57 PM,10:26,Rozier REBOUND (Off:1 Def:6),,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
303,0022300708,424,1,76,4,7:57 PM,10:24,Highsmith 2' Running Finger Roll Layup (5 PTS) (Rozier 4 AST),,,71 - 72,1,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
304,0022300708,426,6,1,4,7:58 PM,10:05,Martin P.FOUL (P2.T2) (J.Goble),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
305,0022300708,428,8,0,4,7:58 PM,10:05,,,SUB: George FOR Westbrook,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
306,0022300708,431,1,80,4,7:58 PM,9:52,,,Harden 24' 3PT Step Back Jump Shot (13 PTS),74 - 72,-2,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
307,0022300708,432,6,2,4,7:59 PM,9:52,Highsmith S.FOUL (P4.T3) (R.Acosta),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
308,0022300708,434,3,10,4,7:59 PM,9:52,,,Harden Free Throw 1 of 1 (14 PTS),75 - 72,-3,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
309,0022300708,435,6,1,4,7:59 PM,9:48,,,Coffey P.FOUL (P3.T1) (J.Goble),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
310,0022300708,437,2,71,4,8:00 PM,9:42,MISS Jaquez Jr. 1' Finger Roll Layup,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
311,0022300708,438,4,0,4,8:00 PM,9:41,Jaquez Jr. REBOUND (Off:2 Def:1),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
312,0022300708,458,2,97,4,8:00 PM,9:40,MISS Jaquez Jr. Tip Layup Shot,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
313,0022300708,459,4,0,4,8:00 PM,9:39,Jaquez Jr. REBOUND (Off:3 Def:1),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
314,0022300708,439,2,97,4,8:00 PM,9:38,MISS Jaquez Jr. Tip Layup Shot,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
315,0022300708,440,4,0,4,8:00 PM,9:37,,,Harden REBOUND (Off:0 Def:6),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
316,0022300708,441,2,80,4,8:00 PM,9:24,,,MISS George 28' 3PT Step Back Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
317,0022300708,442,4,0,4,8:00 PM,9:21,Highsmith REBOUND (Off:0 Def:3),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
318,0022300708,443,1,101,4,8:00 PM,9:11,Rozier 14' Driving Floating Jump Shot (12 PTS),,,75 - 74,-1,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
319,0022300708,444,6,1,4,8:00 PM,9:00,Highsmith P.FOUL (P5.T4) (B.Nansel),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
320,0022300708,446,8,0,4,8:01 PM,9:00,SUB: Richardson FOR Highsmith,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
321,0022300708,448,6,2,4,8:01 PM,8:52,Jaquez Jr. S.FOUL (P2.PN) (R.Acosta),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
322,0022300708,450,3,11,4,8:01 PM,8:52,,,Plumlee Free Throw 1 of 2 (1 PTS),76 - 74,-2,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
323,0022300708,451,3,12,4,8:02 PM,8:52,,,Plumlee Free Throw 2 of 2 (2 PTS),77 - 74,-3,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
324,0022300708,452,2,1,4,8:02 PM,8:37,MISS Jaquez Jr. 10' Jump Shot,,George BLOCK (1 BLK),,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1
325,0022300708,454,4,0,4,8:02 PM,8:33,,,George REBOUND (Off:0 Def:5),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
326,0022300708,455,1,1,4,8:02 PM,8:25,,,George 25' 3PT Jump Shot (11 PTS) (Harden 10 AST),80 - 74,-6,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
327,0022300708,457,9,1,4,8:03 PM,8:24,HEAT Timeout: Regular (Full 4 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
328,0022300708,460,8,0,4,8:03 PM,8:24,SUB: Butler FOR Jaquez Jr.,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
329,0022300708,462,1,102,4,8:06 PM,7:59,Martin 12' Driving Floating Bank Jump Shot (9 PTS) (Richardson 3 AST),,,80 - 76,-4,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
330,0022300708,464,1,1,4,8:07 PM,7:51,,,Powell 24' 3PT Jump Shot (14 PTS) (George 4 AST),83 - 76,-7,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
331,0022300708,466,2,79,4,8:07 PM,7:26,MISS Rozier 20' Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
332,0022300708,467,4,0,4,8:07 PM,7:24,,,Plumlee REBOUND (Off:2 Def:6),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
333,0022300708,468,9,1,4,8:07 PM,7:24,,,Clippers Timeout: Regular (Reg.5 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
334,0022300708,469,2,1,4,8:11 PM,7:12,,,MISS Powell 27' 3PT Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
335,0022300708,470,4,0,4,8:11 PM,7:04,Adebayo REBOUND (Off:3 Def:7),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
336,0022300708,471,5,2,4,8:11 PM,7:04,Adebayo Lost Ball Turnover (P2.T10),,Coffey STEAL (1 STL),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
337,0022300708,473,2,80,4,8:11 PM,6:57,,,MISS George 25' 3PT Step Back Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
338,0022300708,474,4,0,4,8:11 PM,6:52,Martin REBOUND (Off:0 Def:3),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
339,0022300708,475,2,58,4,8:11 PM,6:45,MISS Adebayo 3' Turnaround Hook Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
340,0022300708,476,4,0,4,8:11 PM,6:44,,,Harden REBOUND (Off:0 Def:7),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
341,0022300708,477,1,79,4,8:11 PM,6:38,,,Powell 16' Pullup Jump Shot (16 PTS) (Harden 11 AST),85 - 76,-9,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
342,0022300708,479,1,101,4,8:12 PM,6:15,Butler 7' Driving Floating Jump Shot (15 PTS),,,85 - 78,-7,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
343,0022300708,480,1,80,4,8:12 PM,5:53,,,Harden 27' 3PT Step Back Jump Shot (17 PTS),88 - 78,-10,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
344,0022300708,481,2,6,4,8:12 PM,5:35,MISS Butler 7' Driving Layup,,Harden BLOCK (1 BLK),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1
345,0022300708,483,4,0,4,8:12 PM,5:31,Adebayo REBOUND (Off:4 Def:7),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
346,0022300708,484,2,1,4,8:12 PM,5:28,MISS Richardson 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
347,0022300708,485,4,0,4,8:13 PM,5:25,,,George REBOUND (Off:0 Def:6),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
348,0022300708,486,1,80,4,8:13 PM,5:19,,,Harden 24' 3PT Step Back Jump Shot (20 PTS),91 - 78,-13,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
349,0022300708,487,6,2,4,8:13 PM,5:19,Rozier S.FOUL (P1.PN) (R.Acosta),,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
350,0022300708,489,18,0,4,8:13 PM,5:19,,Instant Replay4th Period (8:13 PM EST),,91 - 78,-13,0,487,,,,,,0,0,,,,,,1,0,,,,,,0
351,0022300708,490,8,0,4,8:14 PM,5:19,,,SUB: Leonard FOR Coffey,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
352,0022300708,492,3,10,4,8:15 PM,5:19,,,MISS Harden Free Throw 1 of 1,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
