,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
222,0022300234,323,1,72,3,9:18 PM,11:47,,,Vucevic 3' Putback Layup (6 PTS),41 - 50,9,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
223,0022300234,324,1,80,3,9:18 PM,11:25,Gilgeous-Alexander 17' Step Back Jump Shot (19 PTS),,,41 - 52,11,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
224,0022300234,325,6,2,3,9:19 PM,11:10,Holmgren S.FOUL (P1.T1) (P.Fraher),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
225,0022300234,327,3,11,3,9:19 PM,11:10,,,Vucevic Free Throw 1 of 2 (7 PTS),42 - 52,10,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
226,0022300234,328,3,12,3,9:19 PM,11:10,,,Vucevic Free Throw 2 of 2 (8 PTS),43 - 52,9,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
227,0022300234,329,1,1,3,9:20 PM,11:01,Gilgeous-Alexander 25' 3PT Jump Shot (22 PTS) (Holmgren 2 AST),,,43 - 55,12,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
228,0022300234,331,5,2,3,9:20 PM,10:41,Giddey STEAL (2 STL),,Williams Lost Ball Turnover (P2.T6),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
229,0022300234,333,1,1,3,9:20 PM,10:32,Giddey 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 6 AST),,,43 - 58,15,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
230,0022300234,335,1,102,3,9:20 PM,10:15,,,Caruso 6' Driving Floating Bank Jump Shot (5 PTS),45 - 58,13,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
231,0022300234,336,1,80,3,9:20 PM,10:06,Holmgren 18' Step Back Jump Shot (7 PTS) (Gilgeous-Alexander 7 AST),,,45 - 60,15,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
232,0022300234,337,2,80,3,9:21 PM,9:53,,,MISS White 26' 3PT Step Back Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
233,0022300234,338,4,0,3,9:21 PM,9:51,Holmgren REBOUND (Off:4 Def:6),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
234,0022300234,339,1,63,3,9:21 PM,9:43,Gilgeous-Alexander 13' Fadeaway Jumper (24 PTS),,,45 - 62,17,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
235,0022300234,340,9,1,3,9:21 PM,9:42,,,Bulls Timeout: Regular (Reg.3 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
236,0022300234,342,2,1,3,9:24 PM,9:27,,,MISS Williams 19' Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
237,0022300234,343,4,0,3,9:24 PM,9:23,Giddey REBOUND (Off:1 Def:5),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
238,0022300234,344,5,2,3,9:24 PM,9:16,Holmgren Lost Ball Turnover (P2.T9),,Vucevic STEAL (1 STL),,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
239,0022300234,346,1,41,3,9:24 PM,9:11,,,Caruso 2' Running Layup (7 PTS),47 - 62,15,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
240,0022300234,347,5,1,3,9:25 PM,8:56,Gilgeous-Alexander Bad Pass Turnover (P2.T10),,Caruso STEAL (1 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
241,0022300234,349,6,1,3,9:25 PM,8:56,Dort P.FOUL (P2.T2) (P.Fraher),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
242,0022300234,351,6,2,3,9:25 PM,8:48,Holmgren S.FOUL (P2.T3) (L.Wood),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
243,0022300234,353,3,11,3,9:25 PM,8:48,,,DeRozan Free Throw 1 of 2 (5 PTS),48 - 62,14,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
244,0022300234,354,3,12,3,9:26 PM,8:48,,,DeRozan Free Throw 2 of 2 (6 PTS),49 - 62,13,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
245,0022300234,355,2,79,3,9:26 PM,8:41,MISS Gilgeous-Alexander 13' Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
246,0022300234,356,4,0,3,9:26 PM,8:37,,,Caruso REBOUND (Off:1 Def:3),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
247,0022300234,357,1,1,3,9:26 PM,8:30,,,White 3PT Jump Shot (21 PTS) (DeRozan 3 AST),52 - 62,10,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
248,0022300234,359,9,1,3,9:27 PM,8:28,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
249,0022300234,360,8,0,3,9:28 PM,8:28,SUB: J. Williams FOR Holmgren,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
250,0022300234,362,1,102,3,9:29 PM,8:11,Giddey 7' Driving Floating Bank Jump Shot (8 PTS) (Dort 2 AST),,,52 - 64,12,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
251,0022300234,364,6,17,3,9:30 PM,7:56,THUNDER T.Foul (Def. 3 Sec Giddey ) (P.Fraher),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
252,0022300234,365,3,16,3,9:30 PM,7:56,,,DeRozan Free Throw Technical (7 PTS),53 - 64,11,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
253,0022300234,366,6,2,3,9:30 PM,7:48,Dort S.FOUL (P3.T4) (L.Wood),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
254,0022300234,368,3,11,3,9:31 PM,7:48,,,DeRozan Free Throw 1 of 2 (8 PTS),54 - 64,10,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
255,0022300234,369,3,12,3,9:31 PM,7:48,,,DeRozan Free Throw 2 of 2 (9 PTS),55 - 64,9,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
256,0022300234,370,5,2,3,9:31 PM,7:40,Giddey Lost Ball Turnover (P2.T11),,DeRozan STEAL (2 STL),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
257,0022300234,372,2,86,3,9:31 PM,7:20,,,MISS Vucevic 13' Turnaround Fadeaway Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
258,0022300234,373,4,0,3,9:31 PM,7:18,,,Williams REBOUND (Off:2 Def:3),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
259,0022300234,374,1,66,3,9:31 PM,7:16,,,Caruso 26' 3PT Jump Bank Shot (10 PTS) (Williams 2 AST),58 - 64,6,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
260,0022300234,376,6,17,3,9:32 PM,7:00,,,Bulls T.Foul (Def. 3 Sec DeRozan ) (P.Fraher),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
261,0022300234,377,3,16,3,9:32 PM,7:00,Gilgeous-Alexander Free Throw Technical (25 PTS),,,58 - 65,7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
262,0022300234,378,2,101,3,9:32 PM,6:52,MISS Giddey 7' Driving Floating Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
263,0022300234,379,4,0,3,9:32 PM,6:49,,,Vucevic REBOUND (Off:3 Def:5),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
264,0022300234,380,1,98,3,9:33 PM,6:36,,,Caruso 1' Cutting Layup Shot (12 PTS) (Vucevic 2 AST),60 - 65,5,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
265,0022300234,382,2,1,3,9:33 PM,6:20,MISS Dort 25' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
266,0022300234,383,4,0,3,9:33 PM,6:15,,,Caruso REBOUND (Off:1 Def:4),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
267,0022300234,384,2,79,3,9:33 PM,6:09,Wallace BLOCK (1 BLK),,MISS DeRozan 7' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,1
268,0022300234,386,4,0,3,9:33 PM,6:05,,,DeRozan REBOUND (Off:1 Def:1),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
269,0022300234,388,8,0,3,9:33 PM,6:05,SUB: Joe FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
270,0022300234,389,8,0,3,9:33 PM,6:05,SUB: Wiggins FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
271,0022300234,392,1,75,3,9:34 PM,5:58,,,DeRozan 2' Driving Finger Roll Layup (11 PTS),62 - 65,3,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
272,0022300234,393,1,98,3,9:34 PM,5:47,Wiggins 1' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 8 AST),,,62 - 67,5,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
273,0022300234,395,1,1,3,9:34 PM,5:35,,,Vucevic 16' Jump Shot (10 PTS) (White 4 AST),64 - 67,3,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
274,0022300234,397,5,1,3,9:34 PM,5:11,Wiggins Bad Pass Turnover (P1.T12),,Vucevic STEAL (2 STL),,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
275,0022300234,399,1,6,3,9:35 PM,5:02,,,DeRozan 2' Driving Layup (13 PTS),66 - 67,1,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
276,0022300234,400,6,2,3,9:35 PM,5:02,J. Williams S.FOUL (P3.PN) (E.Dalen),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
277,0022300234,402,8,0,3,9:35 PM,5:02,SUB: K. Williams FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
278,0022300234,403,8,0,3,9:35 PM,5:02,,,SUB: Craig FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
279,0022300234,406,3,10,3,9:35 PM,5:02,,,DeRozan Free Throw 1 of 1 (14 PTS),67 - 67,TIE,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
280,0022300234,407,1,108,3,9:36 PM,4:51,Wiggins 1' Cutting Dunk Shot (4 PTS) (K. Williams 1 AST),,,67 - 69,2,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
281,0022300234,409,1,108,3,9:36 PM,4:29,,,Williams 1' Cutting Dunk Shot (4 PTS) (DeRozan 4 AST),69 - 69,TIE,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
282,0022300234,411,1,1,3,9:36 PM,4:16,Joe 27' 3PT Jump Shot (14 PTS) (Gilgeous-Alexander 9 AST),,,69 - 72,3,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
283,0022300234,413,6,26,3,9:37 PM,3:55,,,DeRozan Offensive Charge Foul (P2) (P.Fraher),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
284,0022300234,415,5,37,3,9:37 PM,3:55,,,DeRozan Offensive Foul Turnover (P1.T7),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
285,0022300234,416,8,0,3,9:37 PM,3:55,,,SUB: Dosunmu FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
286,0022300234,418,1,1,3,9:37 PM,3:50,K. Williams 25' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 10 AST),,,69 - 75,6,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
287,0022300234,420,9,1,3,9:37 PM,3:48,,,Bulls Timeout: Regular (Reg.4 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
288,0022300234,421,6,26,3,9:39 PM,3:31,,,Craig Offensive Charge Foul (P3) (P.Fraher),,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
289,0022300234,423,5,37,3,9:39 PM,3:31,,,Craig Offensive Foul Turnover (P1.T8),,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
290,0022300234,424,6,2,3,9:39 PM,3:18,,,Dosunmu S.FOUL (P1.T1) (L.Wood),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
291,0022300234,426,3,11,3,9:40 PM,3:18,Gilgeous-Alexander Free Throw 1 of 2 (26 PTS),,,69 - 76,7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
292,0022300234,427,8,0,3,9:40 PM,3:18,,,SUB: Carter FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
293,0022300234,429,3,12,3,9:40 PM,3:18,Gilgeous-Alexander Free Throw 2 of 2 (27 PTS),,,69 - 77,8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
294,0022300234,430,2,1,3,9:40 PM,2:55,,,MISS Williams 26' 3PT Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
295,0022300234,431,4,0,3,9:40 PM,2:47,Wiggins REBOUND (Off:0 Def:1),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
296,0022300234,432,2,80,3,9:41 PM,2:41,MISS Gilgeous-Alexander 24' 3PT Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
297,0022300234,433,4,0,3,9:41 PM,2:39,,,Williams REBOUND (Off:2 Def:4),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
298,0022300234,434,1,1,3,9:41 PM,2:22,,,Williams 25' 3PT Jump Shot (7 PTS) (Dosunmu 2 AST),72 - 77,5,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
299,0022300234,436,2,6,3,9:41 PM,2:06,MISS Gilgeous-Alexander 2' Driving Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
300,0022300234,437,4,0,3,9:41 PM,2:05,,,Craig REBOUND (Off:0 Def:3),,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
301,0022300234,438,2,1,3,9:41 PM,1:59,,,MISS Craig 26' 3PT Jump Shot,,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
302,0022300234,439,4,0,3,9:41 PM,1:55,,,Williams REBOUND (Off:3 Def:4),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
303,0022300234,440,6,26,3,9:41 PM,1:54,,,Dosunmu Offensive Charge Foul (P2) (L.Wood),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
304,0022300234,442,5,37,3,9:41 PM,1:54,,,Dosunmu Offensive Foul Turnover (P1.T9),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
305,0022300234,443,8,0,3,9:42 PM,1:54,SUB: Holmgren FOR J. Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
306,0022300234,445,2,6,3,9:42 PM,1:40,MISS Gilgeous-Alexander 3' Driving Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
307,0022300234,446,4,0,3,9:42 PM,1:40,Holmgren REBOUND (Off:5 Def:6),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
308,0022300234,447,6,2,3,9:42 PM,1:40,,,Vucevic S.FOUL (P2.T2) (L.Wood),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
309,0022300234,449,3,11,3,9:42 PM,1:40,MISS Holmgren Free Throw 1 of 2,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
310,0022300234,450,4,1,3,9:42 PM,1:40,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
311,0022300234,451,8,0,3,9:42 PM,1:40,,,SUB: Drummond FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
312,0022300234,452,8,0,3,9:42 PM,1:40,,,SUB: DeRozan FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
313,0022300234,455,3,12,3,9:43 PM,1:40,Holmgren Free Throw 2 of 2 (8 PTS),,,72 - 78,6,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
314,0022300234,456,2,79,3,9:43 PM,1:28,,,MISS Dosunmu 23' Pullup Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
315,0022300234,457,4,0,3,9:43 PM,1:26,Wiggins REBOUND (Off:0 Def:2),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
316,0022300234,458,6,1,3,9:43 PM,1:21,,,Dosunmu P.FOUL (P3.PN) (E.Dalen),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
317,0022300234,460,3,11,3,9:44 PM,1:21,Gilgeous-Alexander Free Throw 1 of 2 (28 PTS),,,72 - 79,7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
318,0022300234,461,3,12,3,9:44 PM,1:21,Gilgeous-Alexander Free Throw 2 of 2 (29 PTS),,,72 - 80,8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
319,0022300234,462,1,1,3,9:44 PM,1:07,,,Dosunmu 26' 3PT Jump Shot (11 PTS) (DeRozan 5 AST),75 - 80,5,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
320,0022300234,464,6,1,3,9:44 PM,0:52,,,Carter P.FOUL (P1.PN) (L.Wood),,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
321,0022300234,466,3,11,3,9:45 PM,0:52,Joe Free Throw 1 of 2 (15 PTS),,,75 - 81,6,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
322,0022300234,467,8,0,3,9:45 PM,0:52,SUB: Dort FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
323,0022300234,469,3,12,3,9:45 PM,0:52,Joe Free Throw 2 of 2 (16 PTS),,,75 - 82,7,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
324,0022300234,470,6,2,3,9:45 PM,0:34,Holmgren S.FOUL (P3.PN) (E.Dalen),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
325,0022300234,472,3,11,3,9:46 PM,0:34,,,DeRozan Free Throw 1 of 2 (15 PTS),76 - 82,6,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
326,0022300234,473,3,12,3,9:46 PM,0:34,,,DeRozan Free Throw 2 of 2 (16 PTS),77 - 82,5,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
327,0022300234,474,2,41,3,9:47 PM,0:27,MISS Gilgeous-Alexander 1' Running Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
