,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
106,0022300279,168,4,0,2,10:50 PM,10:25,,,Jackson REBOUND (Off:0 Def:2),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
107,0022300279,169,5,2,2,10:50 PM,10:15,Okogie STEAL (1 STL),,Braun Lost Ball Turnover (P1.T3),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
108,0022300279,171,6,1,2,10:50 PM,10:11,,,Strawther P.FOUL (P1.T1) (M.Davis),,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
109,0022300279,173,1,1,2,10:51 PM,9:57,Gordon 30' 3PT Jump Shot (7 PTS) (Metu 1 AST),,,46 - 37,-9,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,4,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
110,0022300279,175,2,1,2,10:51 PM,9:39,,,MISS Holiday 27' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
111,0022300279,176,4,0,2,10:51 PM,9:37,Eubanks REBOUND (Off:0 Def:1),,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
112,0022300279,177,5,40,2,10:51 PM,9:28,Gordon Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
113,0022300279,178,1,1,2,10:52 PM,9:12,,,Holiday 3PT Jump Shot (8 PTS) (Jackson 2 AST),49 - 37,-12,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
114,0022300279,180,2,75,2,10:52 PM,8:57,MISS Allen 3' Driving Finger Roll Layup,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
115,0022300279,181,4,0,2,10:52 PM,8:57,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
116,0022300279,182,6,3,2,10:52 PM,8:57,,,Jackson L.B.FOUL (P2.T2) (K.Lane),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
117,0022300279,184,8,0,2,10:52 PM,8:57,SUB: Goodwin FOR Gordon,,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,4,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
118,0022300279,186,5,45,2,10:53 PM,8:45,Okogie Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
119,0022300279,187,6,1,2,10:53 PM,8:34,Okogie P.FOUL (P1.T1) (M.Davis),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
120,0022300279,189,2,1,2,10:53 PM,8:30,,,MISS Strawther 27' 3PT Jump Shot,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
121,0022300279,190,4,0,2,10:53 PM,8:26,Metu REBOUND (Off:0 Def:1),,,,,4,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
122,0022300279,191,1,102,2,10:54 PM,8:12,Okogie 6' Driving Floating Bank Jump Shot (7 PTS) (Eubanks 1 AST),,,49 - 39,-10,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
123,0022300279,193,2,1,2,10:54 PM,8:01,,,MISS Jackson 26' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
124,0022300279,194,4,0,2,10:54 PM,7:58,Eubanks REBOUND (Off:0 Def:2),,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
125,0022300279,195,2,80,2,10:54 PM,7:44,MISS Goodwin 14' Step Back Jump Shot,,,,,4,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
126,0022300279,196,4,0,2,10:54 PM,7:43,,,Jordan REBOUND (Off:0 Def:1),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
127,0022300279,197,1,5,2,10:54 PM,7:36,,,Braun 6' Layup (4 PTS),51 - 39,-12,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
128,0022300279,198,9,1,2,10:54 PM,7:31,SUNS Timeout: Regular (Full 3 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
129,0022300279,199,8,0,2,10:57 PM,7:31,SUB: Durant FOR Okogie,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
130,0022300279,200,8,0,2,10:57 PM,7:31,SUB: Nurkic FOR Metu,,,,,4,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
131,0022300279,201,8,0,2,10:57 PM,7:31,SUB: Bates-Diop FOR Eubanks,,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,4,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
132,0022300279,202,8,0,2,10:57 PM,7:31,,,SUB: Porter Jr. FOR Braun,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
133,0022300279,203,8,0,2,10:57 PM,7:31,,,SUB: Caldwell-Pope FOR Jordan,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
134,0022300279,204,8,0,2,10:57 PM,7:31,,,SUB: Watson FOR Jackson,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
135,0022300279,205,8,0,2,10:57 PM,7:31,,,SUB: Jokic FOR Holiday,,,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
136,0022300279,213,1,108,2,10:58 PM,7:25,Nurkic 1' Cutting Dunk Shot (11 PTS) (Durant 3 AST),,,51 - 41,-10,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
137,0022300279,215,1,108,2,10:58 PM,7:08,,,Watson 1' Cutting Dunk Shot (2 PTS) (Jokic 6 AST),53 - 41,-12,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
138,0022300279,217,2,86,2,10:59 PM,6:49,MISS Durant 15' Turnaround Fadeaway Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
139,0022300279,218,4,0,2,10:59 PM,6:48,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
140,0022300279,219,1,79,2,10:59 PM,6:37,,,Strawther 25' 3PT Pullup Jump Shot (8 PTS) (Jokic 7 AST),56 - 41,-15,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
141,0022300279,221,6,2,2,10:59 PM,6:12,,,Strawther S.FOUL (P2.T3) (D.Taylor),,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,4,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
142,0022300279,223,3,11,2,11:00 PM,6:12,Bates-Diop Free Throw 1 of 2 (1 PTS),,,56 - 42,-14,4,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
143,0022300279,224,8,0,2,11:00 PM,6:12,SUB: Gordon FOR Allen,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
144,0022300279,226,3,12,2,11:00 PM,6:12,Bates-Diop Free Throw 2 of 2 (2 PTS),,,56 - 43,-13,4,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
145,0022300279,228,1,79,2,11:00 PM,6:00,,,Caldwell-Pope 16' Pullup Jump Shot (9 PTS) (Jokic 8 AST),58 - 43,-15,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
146,0022300279,230,6,1,2,11:01 PM,5:48,,,Watson P.FOUL (P1.T4) (M.Davis),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
147,0022300279,232,10,0,2,11:01 PM,5:41,Jump Ball Durant vs. Watson: Tip to Nurkic,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0
148,0022300279,235,2,1,2,11:01 PM,5:36,MISS Durant 19' Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
149,0022300279,236,4,0,2,11:01 PM,5:33,,,Watson REBOUND (Off:0 Def:2),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
150,0022300279,237,1,101,2,11:02 PM,5:18,,,Watson 9' Driving Floating Jump Shot (4 PTS),60 - 43,-17,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
151,0022300279,238,1,44,2,11:02 PM,4:56,Nurkic 2' Reverse Layup (13 PTS),,,60 - 45,-15,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
152,0022300279,240,2,79,2,11:02 PM,4:45,,,MISS Strawther 26' 3PT Pullup Jump Shot,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
153,0022300279,241,4,0,2,11:02 PM,4:43,Gordon REBOUND (Off:1 Def:1),,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
154,0022300279,242,6,2,2,11:02 PM,4:38,,,Jokic S.FOUL (P1.PN) (D.Taylor),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
155,0022300279,244,3,11,2,11:03 PM,4:38,Bates-Diop Free Throw 1 of 2 (3 PTS),,,60 - 46,-14,4,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
156,0022300279,245,8,0,2,11:03 PM,4:38,SUB: Little FOR Goodwin,,,,,4,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,4,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
157,0022300279,247,8,0,2,11:03 PM,4:38,,,SUB: Jackson FOR Strawther,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
158,0022300279,249,3,12,2,11:03 PM,4:38,Bates-Diop Free Throw 2 of 2 (4 PTS),,,60 - 47,-13,4,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
159,0022300279,250,6,1,2,11:04 PM,4:22,Nurkic P.FOUL (P2.T2) (D.Taylor),,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
160,0022300279,252,1,1,2,11:04 PM,4:15,,,Jackson 27' 3PT Jump Shot (12 PTS) (Jokic 9 AST),63 - 47,-16,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
161,0022300279,255,6,2,2,11:05 PM,3:53,,,Watson S.FOUL (P2.PN) (D.Taylor),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
162,0022300279,257,3,11,2,11:05 PM,3:53,Durant Free Throw 1 of 2 (13 PTS),,,63 - 48,-15,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
163,0022300279,258,3,12,2,11:05 PM,3:53,Durant Free Throw 2 of 2 (14 PTS),,,63 - 49,-14,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
164,0022300279,259,1,108,2,11:06 PM,3:29,,,Watson 1' Cutting Dunk Shot (6 PTS) (Jokic 10 AST),65 - 49,-16,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
165,0022300279,261,2,63,2,11:06 PM,3:13,MISS Durant 14' Fadeaway Jumper,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
166,0022300279,262,4,0,2,11:06 PM,3:11,Nurkic REBOUND (Off:1 Def:0),,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
167,0022300279,264,1,79,2,11:06 PM,3:04,Durant 10' Pullup Jump Shot (16 PTS),,,65 - 51,-14,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
168,0022300279,266,1,75,2,11:07 PM,2:47,,,Jackson 2' Driving Finger Roll Layup (14 PTS),67 - 51,-16,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
169,0022300279,267,9,1,2,11:07 PM,2:47,SUNS Timeout: Regular (Full 4 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
170,0022300279,268,8,0,2,11:07 PM,2:47,SUB: Okogie FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
171,0022300279,269,8,0,2,11:07 PM,2:47,SUB: Allen FOR Little,,,,,4,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
172,0022300279,272,2,5,2,11:11 PM,2:25,MISS Nurkic 5' Layup,,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
173,0022300279,273,4,0,2,11:11 PM,2:23,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
174,0022300279,274,2,79,2,11:11 PM,2:15,,,MISS Watson 20' Pullup Jump Shot,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
175,0022300279,275,4,0,2,11:11 PM,2:12,Gordon REBOUND (Off:1 Def:2),,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
176,0022300279,276,1,2,2,11:11 PM,2:07,Gordon 29' 3PT Running Jump Shot (10 PTS) (Durant 4 AST),,,67 - 54,-13,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
177,0022300279,278,2,1,2,11:11 PM,1:47,,,MISS Caldwell-Pope 24' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
178,0022300279,279,4,0,2,11:11 PM,1:44,Durant REBOUND (Off:0 Def:1),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
179,0022300279,280,2,101,2,11:12 PM,1:38,MISS Durant 7' Driving Floating Jump Shot,,Jokic BLOCK (1 BLK),,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1
180,0022300279,282,4,0,2,11:12 PM,1:38,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
181,0022300279,284,5,1,2,11:12 PM,1:35,Okogie Bad Pass Turnover (P2.T5),,Caldwell-Pope STEAL (2 STL),,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
182,0022300279,286,2,41,2,11:12 PM,1:30,,,MISS Watson 1' Running Layup,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
183,0022300279,287,4,0,2,11:12 PM,1:29,Nurkic REBOUND (Off:1 Def:1),,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
184,0022300279,288,5,1,2,11:12 PM,1:26,Nurkic Bad Pass Turnover (P3.T6),,Porter Jr. STEAL (2 STL),,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
185,0022300279,290,2,7,2,11:12 PM,1:23,Nurkic BLOCK (2 BLK),,MISS Porter Jr. 2' Dunk,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,1
186,0022300279,291,4,0,2,11:12 PM,1:21,Allen REBOUND (Off:0 Def:3),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
187,0022300279,292,1,2,2,11:12 PM,1:19,Gordon 28' 3PT Running Jump Shot (13 PTS) (Allen 2 AST),,,67 - 57,-10,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
188,0022300279,294,5,1,2,11:12 PM,1:00,Gordon STEAL (1 STL),,Jokic Bad Pass Turnover (P1.T4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
189,0022300279,296,1,6,2,11:13 PM,0:50,Durant 1' Driving Layup (18 PTS),,,67 - 59,-8,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
190,0022300279,297,1,1,2,11:13 PM,0:40,,,Caldwell-Pope 3PT Jump Shot (12 PTS) (Porter Jr. 2 AST),70 - 59,-11,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
191,0022300279,299,1,79,2,11:13 PM,0:28,Durant 19' Pullup Jump Shot (20 PTS),,,70 - 61,-9,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
192,0022300279,300,2,108,2,11:14 PM,0:12,Gordon BLOCK (1 BLK),,MISS Watson 11' Cutting Dunk Shot,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,1
193,0022300279,301,4,0,2,11:14 PM,0:12,Allen REBOUND (Off:0 Def:4),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
194,0022300279,302,1,50,2,11:14 PM,0:07,Durant 1' Running Dunk (22 PTS) (Allen 3 AST),,,70 - 63,-7,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
195,0022300279,304,2,79,2,11:14 PM,0:01,,,MISS Watson 27' 3PT Pullup Jump Shot,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
196,0022300279,305,4,0,2,11:14 PM,0:01,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
197,0022300279,307,13,0,2,11:14 PM,0:00,,End of 2nd Period (11:14 PM EST),,70 - 63,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
198,0022300279,312,12,0,3,11:30 PM,12:00,,Start of 3rd Period (11:30 PM EST),,70 - 63,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
199,0022300279,313,1,5,3,11:30 PM,11:45,Nurkic 3' Layup (15 PTS) (Durant 5 AST),,,70 - 65,-5,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
200,0022300279,315,1,108,3,11:30 PM,11:31,,,Holiday 2' Cutting Dunk Shot (10 PTS) (Jokic 11 AST),72 - 65,-7,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
201,0022300279,317,5,1,3,11:31 PM,11:13,Durant Bad Pass Turnover (P1.T7),,Jokic STEAL (1 STL),,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
202,0022300279,320,6,1,3,11:31 PM,11:06,Allen P.FOUL (P1.T1) (D.Taylor),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
203,0022300279,322,6,1,3,11:31 PM,11:04,Durant P.FOUL (P1.T2) (K.Lane),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
204,0022300279,324,2,1,3,11:31 PM,10:59,,,MISS Holiday 3PT Jump Shot,,,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
205,0022300279,325,4,0,3,11:32 PM,10:55,Bates-Diop REBOUND (Off:0 Def:1),,,,,4,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
206,0022300279,326,2,41,3,11:32 PM,10:49,MISS Bates-Diop 3' Running Layup,,,,,4,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
207,0022300279,327,4,0,3,11:32 PM,10:47,,,Jokic REBOUND (Off:0 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
208,0022300279,328,2,41,3,11:32 PM,10:43,,,MISS Porter Jr. 1' Running Layup,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
209,0022300279,329,4,0,3,11:32 PM,10:43,Durant REBOUND (Off:0 Def:2),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
210,0022300279,330,5,2,3,11:32 PM,10:34,Nurkic Lost Ball Turnover (P4.T8),,Holiday STEAL (1 STL),,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
211,0022300279,332,1,2,3,11:32 PM,10:23,,,Jackson 27' 3PT Running Jump Shot (17 PTS) (Caldwell-Pope 4 AST),75 - 65,-10,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
212,0022300279,334,1,101,3,11:32 PM,10:09,Allen 8' Driving Floating Jump Shot (4 PTS) (Nurkic 2 AST),,,75 - 67,-8,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
213,0022300279,336,1,43,3,11:33 PM,9:51,,,Jokic 2' Alley Oop Layup (8 PTS) (Holiday 2 AST),77 - 67,-10,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
214,0022300279,338,2,1,3,11:33 PM,9:44,MISS Gordon 29' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
215,0022300279,339,4,0,3,11:33 PM,9:39,,,Porter Jr. REBOUND (Off:0 Def:3),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
