,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
222,0022300003,329,3,11,3,9:32 PM,8:12,MISS Butler Free Throw 1 of 2,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
223,0022300003,330,4,1,3,9:32 PM,8:12,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
224,0022300003,331,3,12,3,9:32 PM,8:12,Butler Free Throw 2 of 2 (14 PTS),,,60 - 72,12,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
225,0022300003,332,5,1,3,9:33 PM,8:01,Butler STEAL (3 STL),,Muscala Bad Pass Turnover (P1.T13),,,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
226,0022300003,334,1,41,3,9:33 PM,7:55,Butler 2' Running Layup (16 PTS),,,60 - 74,14,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
227,0022300003,336,5,2,3,9:33 PM,7:30,Lowry STEAL (1 STL),,Avdija Lost Ball Turnover (P2.T14),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
228,0022300003,338,5,1,3,9:33 PM,7:28,Lowry Bad Pass Turnover (P1.T10),,Poole STEAL (3 STL),,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
229,0022300003,339,2,1,3,9:33 PM,7:25,,,MISS Jones 26' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
230,0022300003,340,4,0,3,9:33 PM,7:19,Adebayo REBOUND (Off:0 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
231,0022300003,341,1,108,3,9:33 PM,7:19,Butler 1' Cutting Dunk Shot (18 PTS) (Herro 8 AST),,,60 - 76,16,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
232,0022300003,343,1,73,3,9:34 PM,7:06,,,Poole 2' Driving Reverse Layup (12 PTS),62 - 76,14,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
233,0022300003,344,1,102,3,9:34 PM,6:51,Herro 5' Driving Floating Bank Jump Shot (17 PTS),,,62 - 78,16,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
234,0022300003,345,2,6,3,9:34 PM,6:35,,,MISS Poole 3' Driving Layup,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
235,0022300003,346,4,0,3,9:34 PM,6:35,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
236,0022300003,349,2,47,3,9:35 PM,6:22,MISS Adebayo 11' Turnaround Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
237,0022300003,350,4,0,3,9:35 PM,6:20,,,Kuzma REBOUND (Off:1 Def:2),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
238,0022300003,351,1,6,3,9:35 PM,6:04,,,Kuzma 3' Driving Layup (15 PTS) (Avdija 3 AST),64 - 78,14,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
239,0022300003,353,6,2,3,9:35 PM,5:51,,,Kuzma S.FOUL (P3.T3) (S.Corbin),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
240,0022300003,355,3,11,3,9:36 PM,5:51,Adebayo Free Throw 1 of 2 (15 PTS),,,64 - 79,15,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
241,0022300003,356,8,0,3,9:36 PM,5:51,SUB: D. Robinson FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
242,0022300003,358,3,12,3,9:36 PM,5:51,Adebayo Free Throw 2 of 2 (16 PTS),,,64 - 80,16,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
243,0022300003,359,2,1,3,9:36 PM,5:40,,,MISS Muscala 25' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
244,0022300003,360,4,0,3,9:36 PM,5:37,Butler REBOUND (Off:0 Def:5),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
245,0022300003,361,2,1,3,9:37 PM,5:18,MISS Adebayo 17' Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
246,0022300003,362,4,0,3,9:37 PM,5:14,Lowry REBOUND (Off:1 Def:1),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
247,0022300003,363,1,1,3,9:37 PM,5:09,D. Robinson 26' 3PT Jump Shot (13 PTS) (Adebayo 2 AST),,,64 - 83,19,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
248,0022300003,365,6,1,3,9:37 PM,4:53,Butler P.FOUL (P1.T1) (S.Corbin),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
249,0022300003,367,1,1,3,9:38 PM,4:43,,,Kuzma 26' 3PT Jump Shot (18 PTS) (Jones 4 AST),67 - 83,16,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
250,0022300003,370,1,1,3,9:38 PM,4:24,Highsmith 3PT Jump Shot (8 PTS) (D. Robinson 5 AST),,,67 - 86,19,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
251,0022300003,372,5,1,3,9:38 PM,4:18,Lowry STEAL (2 STL),,Kuzma Bad Pass Turnover (P4.T15),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
252,0022300003,374,5,45,3,9:38 PM,4:15,Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
253,0022300003,375,5,40,3,9:39 PM,4:00,,,Jones Out of Bounds Lost Ball Turnover (P2.T16),,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
254,0022300003,376,1,1,3,9:39 PM,3:45,Lowry 3PT Jump Shot (3 PTS) (Butler 2 AST),,,67 - 89,22,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
255,0022300003,378,9,1,3,9:39 PM,3:44,,,Wizards Timeout: Regular (Reg.5 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
256,0022300003,379,8,0,3,9:41 PM,3:44,,,SUB: Coulibaly FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
257,0022300003,381,6,2,3,9:43 PM,3:31,Lowry S.FOUL (P1.T2) (Z.Zarba),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
258,0022300003,383,3,11,3,9:43 PM,3:31,,,MISS Coulibaly Free Throw 1 of 2,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
259,0022300003,384,4,1,3,9:43 PM,3:31,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
260,0022300003,385,3,12,3,9:43 PM,3:31,,,MISS Coulibaly Free Throw 2 of 2,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
261,0022300003,386,4,0,3,9:43 PM,3:28,Butler REBOUND (Off:0 Def:6),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
262,0022300003,387,2,1,3,9:43 PM,3:18,MISS D. Robinson 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
263,0022300003,388,4,0,3,9:44 PM,3:15,,,Jones REBOUND (Off:0 Def:2),,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
264,0022300003,389,1,76,3,9:44 PM,3:10,,,Coulibaly 3' Running Finger Roll Layup (2 PTS) (Jones 5 AST),69 - 89,20,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
265,0022300003,391,1,58,3,9:44 PM,2:52,Adebayo 10' Turnaround Hook Shot (18 PTS) (Lowry 7 AST),,,69 - 91,22,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
266,0022300003,393,1,6,3,9:44 PM,2:36,,,Poole 3' Driving Layup (14 PTS),71 - 91,20,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
267,0022300003,394,5,1,3,9:44 PM,2:29,Highsmith Bad Pass Turnover (P2.T12),,Poole STEAL (4 STL),,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
268,0022300003,396,1,41,3,9:44 PM,2:27,,,Poole 2' Running Layup (16 PTS),73 - 91,18,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
269,0022300003,397,6,2,3,9:44 PM,2:27,Adebayo S.FOUL (P3.T3) (J.Conley),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
270,0022300003,399,8,0,3,9:45 PM,2:27,SUB: Bryant FOR Lowry,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
271,0022300003,400,8,0,3,9:45 PM,2:27,SUB: Richardson FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
272,0022300003,401,8,0,3,9:45 PM,2:27,SUB: Jaquez Jr. FOR Highsmith,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
273,0022300003,402,8,0,3,9:45 PM,2:27,,,SUB: Wright FOR Jones,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
274,0022300003,403,8,0,3,9:45 PM,2:27,,,SUB: Shamet FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
275,0022300003,409,3,10,3,9:45 PM,2:27,,,MISS Poole Free Throw 1 of 1,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
276,0022300003,410,4,0,3,9:45 PM,2:24,Richardson REBOUND (Off:0 Def:1),,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
277,0022300003,411,2,1,3,9:45 PM,2:07,MISS D. Robinson 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
278,0022300003,412,4,0,3,9:46 PM,2:02,,,Muscala REBOUND (Off:0 Def:1),,,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
279,0022300003,413,1,1,3,9:46 PM,1:52,,,Muscala 26' 3PT Jump Shot (3 PTS) (Poole 5 AST),76 - 91,15,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
280,0022300003,415,1,6,3,9:46 PM,1:39,Jaquez Jr. 3' Driving Layup (8 PTS),,,76 - 93,17,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
281,0022300003,416,6,2,3,9:46 PM,1:39,,,Muscala S.FOUL (P1.T4) (Z.Zarba),,,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
282,0022300003,418,8,0,3,9:46 PM,1:39,SUB: Herro FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
283,0022300003,420,3,10,3,9:47 PM,1:39,Jaquez Jr. Free Throw 1 of 1 (9 PTS),,,76 - 94,18,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
284,0022300003,421,1,1,3,9:47 PM,1:25,,,Poole 30' 3PT Jump Shot (19 PTS) (Muscala 1 AST),79 - 94,15,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
285,0022300003,424,1,1,3,9:47 PM,1:07,D. Robinson 24' 3PT Jump Shot (16 PTS) (Richardson 2 AST),,,79 - 97,18,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
286,0022300003,426,2,101,3,9:48 PM,0:56,,,MISS Poole 7' Driving Floating Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
287,0022300003,427,4,0,3,9:48 PM,0:53,Jaquez Jr. REBOUND (Off:2 Def:2),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
288,0022300003,428,1,1,3,9:48 PM,0:47,Herro 25' 3PT Jump Shot (20 PTS),,,79 - 100,21,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
289,0022300003,429,1,5,3,9:48 PM,0:29,,,Coulibaly 3' Layup (4 PTS) (Poole 6 AST),81 - 100,19,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
290,0022300003,431,2,79,3,9:49 PM,0:07,MISS Herro 17' Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
291,0022300003,432,4,0,3,9:49 PM,0:03,Bryant REBOUND (Off:2 Def:1),,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
292,0022300003,433,6,2,3,9:49 PM,0:03,,,Poole S.FOUL (P3.PN) (J.Conley),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
293,0022300003,435,3,11,3,9:49 PM,0:03,Bryant Free Throw 1 of 2 (5 PTS),,,81 - 101,20,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
294,0022300003,436,3,12,3,9:49 PM,0:03,MISS Bryant Free Throw 2 of 2,,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
295,0022300003,437,4,0,3,9:49 PM,0:01,,,Coulibaly REBOUND (Off:0 Def:1),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
296,0022300003,438,6,1,3,9:50 PM,0:01,Herro P.FOUL (P1.T4) (S.Corbin),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
297,0022300003,440,7,1,3,9:50 PM,0:01,,,Wizards Violation: Delay of game Violation,,,3,1610612764,,,,,,0,0,,,,,,1,0,,,,,,0
298,0022300003,441,13,0,3,9:50 PM,0:00,,End of 3rd Period (9:50 PM EST),,81 - 101,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
299,0022300003,444,12,0,4,9:53 PM,12:00,,Start of 4th Period (9:53 PM EST),,81 - 101,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
300,0022300003,445,2,1,4,9:53 PM,11:40,MISS D. Robinson 24' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
301,0022300003,446,4,0,4,9:53 PM,11:35,Jaquez Jr. REBOUND (Off:3 Def:2),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
302,0022300003,447,1,9,4,9:53 PM,11:34,Bryant 1' Driving Dunk (7 PTS) (Jaquez Jr. 3 AST),,,81 - 103,22,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
303,0022300003,450,2,1,4,9:54 PM,11:17,,,MISS Muscala 26' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
304,0022300003,451,4,0,4,9:54 PM,11:13,Herro REBOUND (Off:0 Def:10),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
305,0022300003,452,2,1,4,9:54 PM,11:08,MISS Richardson 24' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
306,0022300003,453,4,0,4,9:54 PM,11:05,,,Kuzma REBOUND (Off:1 Def:3),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
307,0022300003,454,5,13,4,9:54 PM,10:58,,,Kuzma Backcourt Turnover (P5.T17),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
308,0022300003,455,2,1,4,9:55 PM,10:37,MISS Herro 26' 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
309,0022300003,456,4,0,4,9:55 PM,10:33,,,Shamet REBOUND (Off:0 Def:1),,,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
310,0022300003,457,1,74,4,9:55 PM,10:29,,,Kuzma 3' Running Reverse Layup (20 PTS) (Shamet 2 AST),83 - 103,20,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
311,0022300003,459,1,73,4,9:55 PM,10:14,D. Robinson 2' Driving Reverse Layup (18 PTS) (Richardson 3 AST),,,83 - 105,22,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
312,0022300003,461,2,1,4,9:55 PM,9:53,,,MISS Muscala 3PT Jump Shot,,,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
313,0022300003,462,4,0,4,9:55 PM,9:50,Richardson REBOUND (Off:0 Def:2),,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
314,0022300003,463,1,96,4,9:56 PM,9:43,Bryant 4' Turnaround Bank Hook Shot (9 PTS) (Richardson 4 AST),,,83 - 107,24,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
315,0022300003,465,1,78,4,9:56 PM,9:26,,,Muscala 10' Floating Jump Shot (5 PTS) (Wright 2 AST),85 - 107,22,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
316,0022300003,467,1,3,4,9:56 PM,8:58,Bryant 3' Hook Shot (11 PTS) (D. Robinson 6 AST),,,85 - 109,24,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
317,0022300003,469,6,2,4,9:56 PM,8:48,Bryant S.FOUL (P1.T1) (Z.Zarba),,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
318,0022300003,471,3,11,4,9:57 PM,8:48,,,Kuzma Free Throw 1 of 2 (21 PTS),86 - 109,23,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
319,0022300003,472,8,0,4,9:57 PM,8:48,,,SUB: Gafford FOR Muscala,,,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
320,0022300003,474,3,12,4,9:57 PM,8:48,,,Kuzma Free Throw 2 of 2 (22 PTS),87 - 109,22,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
321,0022300003,475,6,4,4,9:58 PM,8:38,Bryant OFF.Foul (P2) (J.Conley),,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
322,0022300003,477,5,37,4,9:58 PM,8:38,Bryant Offensive Foul Turnover (P1.T13),,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
323,0022300003,478,2,1,4,9:58 PM,8:31,,,MISS Kuzma 25' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
324,0022300003,479,4,0,4,9:58 PM,8:28,Bryant REBOUND (Off:2 Def:2),,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
325,0022300003,480,2,1,4,9:58 PM,8:21,MISS Herro 25' 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
326,0022300003,481,4,0,4,9:58 PM,8:18,,,Gafford REBOUND (Off:1 Def:4),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
327,0022300003,482,1,1,4,9:59 PM,8:08,,,Coulibaly 25' 3PT Jump Shot (7 PTS) (Kuzma 3 AST),90 - 109,19,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
328,0022300003,484,2,80,4,9:59 PM,7:41,MISS Herro 20' Step Back Jump Shot,,Gafford BLOCK (2 BLK),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1
329,0022300003,486,4,0,4,9:59 PM,7:38,,,Wright REBOUND (Off:0 Def:2),,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
330,0022300003,487,2,86,4,9:59 PM,7:27,,,MISS Kuzma 12' Turnaround Fadeaway Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
331,0022300003,488,4,0,4,9:59 PM,7:23,Richardson REBOUND (Off:0 Def:3),,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
332,0022300003,489,1,6,4,9:59 PM,7:20,Richardson 2' Driving Layup (6 PTS),,,90 - 111,21,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
333,0022300003,490,6,2,4,9:59 PM,7:20,,,Gafford S.FOUL (P5.T1) (Z.Zarba),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
334,0022300003,492,8,0,4,10:00 PM,7:20,,,SUB: Rollins FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1631157,Ryan Rollins,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
335,0022300003,494,3,10,4,10:00 PM,7:20,Richardson Free Throw 1 of 1 (7 PTS),,,90 - 112,22,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
