,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
228,0022300886,321,6,2,3,8:46 PM,11:23,Okoro S.FOUL (P1.T1) (Z.Zarba),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
229,0022300886,323,3,11,3,8:46 PM,11:23,,,Tatum Free Throw 1 of 2 (23 PTS),56 - 47,-9,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
230,0022300886,324,3,12,3,8:47 PM,11:23,,,Tatum Free Throw 2 of 2 (24 PTS),57 - 47,-10,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
231,0022300886,325,1,79,3,8:47 PM,11:11,Garland 27' 3PT Pullup Jump Shot (10 PTS),,,57 - 50,-7,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
232,0022300886,326,2,1,3,8:47 PM,10:57,,,MISS Tatum 25' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
233,0022300886,327,4,0,3,8:47 PM,10:53,Mobley REBOUND (Off:1 Def:5),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
234,0022300886,329,2,57,3,8:47 PM,10:45,MISS Allen 2' Driving Hook Shot,,Porzingis BLOCK (3 BLK),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1
235,0022300886,331,4,0,3,8:47 PM,10:42,,,Tatum REBOUND (Off:0 Def:9),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
236,0022300886,332,2,79,3,8:47 PM,10:25,,,MISS Tatum 15' Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
237,0022300886,333,4,0,3,8:48 PM,10:23,,,Tatum REBOUND (Off:1 Def:9),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
238,0022300886,334,5,1,3,8:48 PM,10:19,Merrill STEAL (1 STL),,Holiday Bad Pass Turnover (P2.T7),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
239,0022300886,336,2,103,3,8:48 PM,10:14,MISS Merrill 25' 3PT Running Pull-Up Jump Shot,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
240,0022300886,337,4,0,3,8:48 PM,10:11,,,White REBOUND (Off:2 Def:4),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
241,0022300886,338,1,1,3,8:48 PM,10:01,,,Holiday 24' 3PT Jump Shot (8 PTS) (White 3 AST),60 - 50,-10,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
242,0022300886,340,1,79,3,8:48 PM,9:42,Merrill 25' 3PT Pullup Jump Shot (6 PTS) (Garland 7 AST),,,60 - 53,-7,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
243,0022300886,342,5,1,3,8:48 PM,9:26,Garland STEAL (1 STL),,Holiday Bad Pass Turnover (P3.T8),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
244,0022300886,344,1,1,3,8:49 PM,9:16,Okoro 3PT Jump Shot (11 PTS) (Mobley 2 AST),,,60 - 56,-4,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
245,0022300886,346,1,1,3,8:49 PM,9:01,,,Brown 24' 3PT Jump Shot (12 PTS) (White 4 AST),63 - 56,-7,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
246,0022300886,348,2,78,3,8:49 PM,8:49,MISS Garland 13' Floating Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
247,0022300886,349,4,0,3,8:49 PM,8:47,,,Porzingis REBOUND (Off:2 Def:5),,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
248,0022300886,350,1,41,3,8:49 PM,8:41,,,Porzingis 1' Running Layup (16 PTS) (Brown 3 AST),65 - 56,-9,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
249,0022300886,352,6,1,3,8:50 PM,8:25,,,Brown P.FOUL (P2.T1) (Z.Zarba),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
250,0022300886,354,1,3,3,8:50 PM,8:14,Allen 6' Hook Shot (15 PTS) (Mobley 3 AST),,,65 - 58,-7,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
251,0022300886,356,2,1,3,8:50 PM,7:53,,,MISS Brown 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
252,0022300886,357,4,0,3,8:50 PM,7:50,Allen REBOUND (Off:4 Def:4),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
253,0022300886,358,2,79,3,8:51 PM,7:41,MISS Garland 26' 3PT Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
254,0022300886,359,4,0,3,8:51 PM,7:39,,,Tatum REBOUND (Off:1 Def:10),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
255,0022300886,360,2,41,3,8:51 PM,7:36,,,MISS Tatum Running Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
256,0022300886,361,4,0,3,8:51 PM,7:36,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
257,0022300886,362,6,3,3,8:51 PM,7:36,,,Tatum L.B.FOUL (P1.T2) (Z.Zarba),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
258,0022300886,364,5,1,3,8:51 PM,7:29,Garland Bad Pass Turnover (P1.T3),,Porzingis STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
259,0022300886,366,2,50,3,8:51 PM,7:21,,,MISS Brown 1' Running Dunk,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
260,0022300886,367,4,0,3,8:51 PM,7:19,,,Brown REBOUND (Off:2 Def:0),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
261,0022300886,368,1,72,3,8:51 PM,7:18,,,Brown Putback Layup (14 PTS),67 - 58,-9,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
262,0022300886,369,2,1,3,8:52 PM,7:03,MISS Okoro 24' 3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
263,0022300886,370,4,0,3,8:52 PM,6:59,,,Porzingis REBOUND (Off:2 Def:6),,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
264,0022300886,371,1,1,3,8:52 PM,6:47,,,Holiday 8' Jump Shot (10 PTS) (Brown 4 AST),69 - 58,-11,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
265,0022300886,373,2,1,3,8:52 PM,6:31,MISS Okoro 3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
266,0022300886,374,4,0,3,8:52 PM,6:29,,,Porzingis REBOUND (Off:2 Def:7),,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
267,0022300886,375,5,2,3,8:52 PM,6:17,Mobley STEAL (2 STL),,Tatum Lost Ball Turnover (P2.T9),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
268,0022300886,377,1,108,3,8:53 PM,6:10,Allen 1' Cutting Dunk Shot (17 PTS) (Mobley 4 AST),,,69 - 60,-9,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
269,0022300886,379,2,86,3,8:53 PM,5:40,,,MISS Porzingis 11' Turnaround Fadeaway Shot,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
270,0022300886,380,4,0,3,8:53 PM,5:38,Allen REBOUND (Off:4 Def:5),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
271,0022300886,381,1,108,3,8:53 PM,5:29,Mobley 1' Cutting Dunk Shot (4 PTS) (Garland 8 AST),,,69 - 62,-7,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
272,0022300886,383,6,1,3,8:54 PM,5:19,Merrill P.FOUL (P1.T2) (A.Smith),,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
273,0022300886,385,9,1,3,8:54 PM,5:19,CAVALIERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
274,0022300886,386,8,0,3,8:54 PM,5:19,SUB: LeVert FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
275,0022300886,387,8,0,3,8:54 PM,5:19,SUB: Niang FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
276,0022300886,388,8,0,3,8:54 PM,5:19,,,SUB: Horford FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
277,0022300886,389,8,0,3,8:54 PM,5:19,,,SUB: Hauser FOR Holiday,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
278,0022300886,394,2,5,3,8:57 PM,5:13,,,MISS Porzingis 1' Layup,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
279,0022300886,395,4,0,3,8:57 PM,5:11,Allen REBOUND (Off:4 Def:6),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
280,0022300886,396,1,79,3,8:58 PM,5:02,Garland 25' 3PT Pullup Jump Shot (13 PTS) (Merrill 1 AST),,,69 - 65,-4,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
281,0022300886,398,6,1,3,8:58 PM,4:49,Garland P.FOUL (P1.T3) (N.Green),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
282,0022300886,400,6,2,3,8:59 PM,4:38,Niang S.FOUL (P2.T4) (A.Smith),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
283,0022300886,402,3,11,3,8:59 PM,4:38,,,Brown Free Throw 1 of 2 (15 PTS),70 - 65,-5,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
284,0022300886,403,3,12,3,8:59 PM,4:38,,,Brown Free Throw 2 of 2 (16 PTS),71 - 65,-6,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
285,0022300886,404,2,102,3,9:00 PM,4:25,MISS Garland 7' Driving Floating Bank Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
286,0022300886,405,4,0,3,9:00 PM,4:23,,,Horford REBOUND (Off:1 Def:2),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
287,0022300886,406,5,1,3,9:00 PM,4:10,LeVert STEAL (2 STL),,Brown Bad Pass Turnover (P1.T10),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
288,0022300886,408,1,108,3,9:00 PM,3:58,Allen 2' Cutting Dunk Shot (19 PTS) (LeVert 3 AST),,,71 - 67,-4,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
289,0022300886,410,1,58,3,9:00 PM,3:37,,,Brown 5' Turnaround Hook Shot (18 PTS) (White 5 AST),73 - 67,-6,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
290,0022300886,412,5,1,3,9:01 PM,3:23,LeVert Bad Pass Turnover (P1.T4),,Hauser STEAL (1 STL),,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
291,0022300886,414,1,2,3,9:01 PM,3:19,,,White 3' Running Jump Shot (2 PTS),75 - 67,-8,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
292,0022300886,415,6,2,3,9:01 PM,3:19,Niang S.FOUL (P3.PN) (Z.Zarba),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
293,0022300886,417,3,10,3,9:01 PM,3:19,,,White Free Throw 1 of 1 (3 PTS),76 - 67,-9,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
294,0022300886,418,6,1,3,9:01 PM,3:09,,,Brown P.FOUL (P3.T3) (N.Green),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
295,0022300886,420,8,0,3,9:02 PM,3:09,SUB: Okoro FOR Merrill,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
296,0022300886,422,2,80,3,9:02 PM,2:56,MISS Garland 24' 3PT Step Back Jump Shot,,White BLOCK (3 BLK),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
297,0022300886,424,4,0,3,9:02 PM,2:55,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
298,0022300886,425,5,11,3,9:02 PM,2:55,CAVALIERS Turnover: Shot Clock (T#5),,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
299,0022300886,426,9,1,3,9:02 PM,2:55,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
300,0022300886,427,2,6,3,9:06 PM,2:36,,,MISS Brown 1' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
301,0022300886,428,4,0,3,9:06 PM,2:34,Okoro REBOUND (Off:0 Def:4),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
302,0022300886,429,5,1,3,9:06 PM,2:30,Niang Bad Pass Turnover (P1.T6),,Horford STEAL (1 STL),,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
303,0022300886,431,1,1,3,9:06 PM,2:19,,,Horford 24' 3PT Jump Shot (3 PTS) (White 6 AST),79 - 67,-12,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
304,0022300886,433,2,79,3,9:07 PM,1:56,MISS Garland 19' Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
305,0022300886,434,4,0,3,9:07 PM,1:53,,,Hauser REBOUND (Off:1 Def:3),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
306,0022300886,435,1,98,3,9:07 PM,1:38,,,Horford 1' Cutting Layup Shot (5 PTS) (Porzingis 2 AST),81 - 67,-14,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
307,0022300886,437,2,101,3,9:07 PM,1:18,MISS Garland 7' Driving Floating Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
308,0022300886,438,4,0,3,9:07 PM,1:15,,,Brown REBOUND (Off:2 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
309,0022300886,439,5,1,3,9:08 PM,1:02,Garland STEAL (2 STL),,White Bad Pass Turnover (P2.T11),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
310,0022300886,441,1,41,3,9:08 PM,0:57,Okoro 1' Running Layup (13 PTS) (Garland 9 AST),,,81 - 69,-12,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
311,0022300886,443,1,1,3,9:08 PM,0:43,,,Porzingis 26' 3PT Jump Shot (19 PTS) (White 7 AST),84 - 69,-15,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
312,0022300886,446,6,1,3,9:09 PM,0:39,,,Hauser P.FOUL (P1.T4) (A.Smith),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
313,0022300886,448,8,0,3,9:09 PM,0:39,SUB: Merrill FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
314,0022300886,449,8,0,3,9:09 PM,0:39,,,SUB: Holiday FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
315,0022300886,452,2,79,3,9:09 PM,0:28,MISS LeVert 25' 3PT Pullup Jump Shot,,White BLOCK (4 BLK),,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
316,0022300886,454,4,0,3,9:09 PM,0:25,,,Hauser REBOUND (Off:1 Def:4),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
317,0022300886,455,1,1,3,9:10 PM,0:07,,,Brown 27' 3PT Jump Shot (21 PTS) (Holiday 3 AST),87 - 69,-18,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
318,0022300886,459,8,0,3,9:10 PM,0:07,,,SUB: Pritchard FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
319,0022300886,461,9,7,3,9:10 PM,0:07,CAVALIERS Timeout: Coach Challenge (Full 4 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
320,0022300886,462,18,5,3,9:10 PM,0:07,,Instant Replay3rd Period (9:10 PM EST),,87 - 69,-18,0,457,Andrew Lang,,,,,0,0,,,,,,1,0,,,,,,1
321,0022300886,463,1,6,3,9:13 PM,0:00,Garland 1' Driving Layup (15 PTS),,,87 - 71,-16,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
322,0022300886,464,13,0,3,9:13 PM,0:00,,End of 3rd Period (9:13 PM EST),,87 - 71,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
323,0022300886,475,12,0,4,9:17 PM,12:00,,Start of 4th Period (9:17 PM EST),,87 - 71,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
324,0022300886,476,2,58,4,9:17 PM,11:39,,,MISS Kornet 7' Turnaround Hook Shot,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
325,0022300886,477,4,0,4,9:17 PM,11:37,Wade REBOUND (Off:1 Def:2),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
326,0022300886,478,2,1,4,9:18 PM,11:23,MISS Okoro 26' 3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
327,0022300886,479,4,0,4,9:18 PM,11:21,,,Pritchard REBOUND (Off:0 Def:3),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
328,0022300886,480,1,52,4,9:18 PM,11:03,,,Kornet 1' Alley Oop Dunk (2 PTS) (Pritchard 1 AST),89 - 71,-18,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
329,0022300886,482,2,80,4,9:18 PM,10:47,MISS LeVert 25' 3PT Step Back Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
330,0022300886,483,4,0,4,9:18 PM,10:47,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
331,0022300886,485,2,79,4,9:19 PM,10:30,,,MISS Tatum 26' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
332,0022300886,486,4,0,4,9:19 PM,10:25,,,Holiday REBOUND (Off:2 Def:2),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
333,0022300886,487,5,1,4,9:19 PM,10:21,Okoro STEAL (1 STL),,Holiday Bad Pass Turnover (P4.T12),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
334,0022300886,489,6,2,4,9:19 PM,10:19,,,Tatum S.FOUL (P2.T1) (N.Green),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
335,0022300886,491,3,11,4,9:19 PM,10:19,MISS Okoro Free Throw 1 of 2,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
336,0022300886,492,4,1,4,9:19 PM,10:19,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
337,0022300886,493,3,12,4,9:19 PM,10:19,MISS Okoro Free Throw 2 of 2,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
338,0022300886,494,4,0,4,9:19 PM,10:17,,,Horford REBOUND (Off:1 Def:3),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
339,0022300886,495,2,6,4,9:20 PM,10:01,,,MISS Tatum 2' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
