,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0022301191,154,13,0,1,1:39 PM,0:00,,End of 1st Period (1:39 PM EST),,30 - 22,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
113,0022301191,159,12,0,2,1:41 PM,12:00,,Start of 2nd Period (1:41 PM EST),,30 - 22,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
114,0022301191,160,2,80,2,1:42 PM,11:42,MISS Isaac 20' Step Back Jump Shot,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
115,0022301191,161,4,0,2,1:42 PM,11:39,,,Crowder REBOUND (Off:1 Def:1),,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
116,0022301191,162,2,1,2,1:42 PM,11:30,,,MISS Portis 18' Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
117,0022301191,163,4,0,2,1:42 PM,11:26,Fultz REBOUND (Off:0 Def:1),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
118,0022301191,164,5,2,2,1:42 PM,11:15,Fultz Lost Ball Turnover (P1.T4),,Beasley STEAL (1 STL),,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
119,0022301191,166,5,1,2,1:42 PM,11:10,Ingles STEAL (1 STL),,Connaughton Bad Pass Turnover (P1.T3),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
120,0022301191,169,2,79,2,1:43 PM,10:53,MISS Anthony 25' 3PT Pullup Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
121,0022301191,170,4,0,2,1:43 PM,10:51,,,Beverley REBOUND (Off:1 Def:3),,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
122,0022301191,171,2,6,2,1:43 PM,10:42,,,MISS Beverley 4' Driving Layup,,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
123,0022301191,172,4,0,2,1:43 PM,10:41,Ingles REBOUND (Off:0 Def:1),,,,,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
124,0022301191,173,5,2,2,1:43 PM,10:33,Ingles Lost Ball Turnover (P1.T5),,Portis STEAL (1 STL),,,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
125,0022301191,175,5,45,2,1:43 PM,10:19,,,Portis Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
126,0022301191,176,8,0,2,1:43 PM,10:19,,,SUB: Middleton FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
127,0022301191,178,2,73,2,1:44 PM,9:57,MISS Anthony 4' Driving Reverse Layup,,Portis BLOCK (1 BLK),,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1
128,0022301191,180,4,0,2,1:44 PM,9:54,Anthony REBOUND (Off:1 Def:1),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
129,0022301191,181,2,63,2,1:44 PM,9:54,MISS Anthony 3' Fadeaway Jumper,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
130,0022301191,182,4,0,2,1:44 PM,9:54,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
131,0022301191,183,5,11,2,1:44 PM,9:54,MAGIC Turnover: Shot Clock (T#6),,,,,2,1610612753,,,,,,0,0,,,,,,1,0,,,,,,1
132,0022301191,184,2,6,2,1:45 PM,9:42,Isaac BLOCK (2 BLK),,MISS Middleton 5' Driving Layup,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
133,0022301191,186,4,0,2,1:45 PM,9:41,Ingles REBOUND (Off:0 Def:2),,,,,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
134,0022301191,187,1,79,2,1:45 PM,9:25,Fultz 16' Pullup Jump Shot (2 PTS) (Ingles 1 AST),,,30 - 24,-6,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
135,0022301191,189,1,6,2,1:45 PM,9:02,,,Beverley 5' Driving Layup (2 PTS),32 - 24,-8,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
136,0022301191,190,1,86,2,1:46 PM,8:38,Anthony 12' Turnaround Fadeaway (2 PTS),,,32 - 26,-6,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
137,0022301191,191,6,2,2,1:46 PM,8:18,Isaac S.FOUL (P2.T1) (R.Acosta),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
138,0022301191,193,3,11,2,1:47 PM,8:18,,,Portis Free Throw 1 of 2 (8 PTS),33 - 26,-7,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
139,0022301191,194,8,0,2,1:47 PM,8:18,SUB: Banchero FOR Ingles,,,,,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
140,0022301191,195,8,0,2,1:47 PM,8:18,SUB: Suggs FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
141,0022301191,196,8,0,2,1:47 PM,8:18,SUB: F. Wagner FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
142,0022301191,197,8,0,2,1:47 PM,8:18,,,SUB: Lopez FOR Crowder,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
143,0022301191,202,3,12,2,1:47 PM,8:18,,,Portis Free Throw 2 of 2 (9 PTS),34 - 26,-8,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
144,0022301191,203,2,1,2,1:47 PM,8:02,MISS Isaac 25' 3PT Jump Shot,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
145,0022301191,204,4,0,2,1:48 PM,7:58,,,Portis REBOUND (Off:0 Def:5),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
146,0022301191,205,2,1,2,1:48 PM,7:46,,,MISS Beasley 24' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
147,0022301191,206,4,0,2,1:48 PM,7:44,Banchero REBOUND (Off:0 Def:3),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
148,0022301191,208,5,2,2,1:48 PM,7:43,Banchero Lost Ball Turnover (P1.T7),,Portis STEAL (2 STL),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
149,0022301191,210,1,5,2,1:48 PM,7:42,,,Portis 3' Layup (11 PTS) (Middleton 2 AST),36 - 26,-10,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
150,0022301191,212,1,98,2,1:48 PM,7:27,M. Wagner 3' Cutting Layup Shot (8 PTS) (Banchero 3 AST),,,36 - 28,-8,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
151,0022301191,215,8,0,2,1:48 PM,7:15,SUB: Harris FOR M. Wagner,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
152,0022301191,216,8,0,2,1:48 PM,7:15,,,SUB: Lillard FOR Beasley,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
153,0022301191,219,1,1,2,1:49 PM,7:06,,,Portis 28' 3PT Jump Shot (14 PTS) (Middleton 3 AST),39 - 28,-11,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
154,0022301191,221,1,98,2,1:49 PM,6:51,F. Wagner 2' Cutting Layup Shot (2 PTS) (Banchero 4 AST),,,39 - 30,-9,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
155,0022301191,223,2,1,2,1:49 PM,6:38,,,MISS Portis 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
156,0022301191,224,4,0,2,1:49 PM,6:35,Isaac REBOUND (Off:1 Def:5),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
157,0022301191,225,1,1,2,1:50 PM,6:17,Isaac 24' 3PT Jump Shot (8 PTS) (F. Wagner 1 AST),,,39 - 33,-6,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
158,0022301191,227,9,1,2,1:50 PM,6:16,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
159,0022301191,228,8,0,2,1:52 PM,6:16,,,SUB: Crowder FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
160,0022301191,230,5,1,2,1:53 PM,6:02,Isaac STEAL (1 STL),,Middleton Bad Pass Turnover (P1.T5),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
161,0022301191,232,6,2,2,1:53 PM,5:57,,,Crowder S.FOUL (P1.T1) (J.Williams),,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
162,0022301191,234,3,11,2,1:54 PM,5:57,Banchero Free Throw 1 of 2 (12 PTS),,,39 - 34,-5,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
163,0022301191,235,3,12,2,1:54 PM,5:57,Banchero Free Throw 2 of 2 (13 PTS),,,39 - 35,-4,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
164,0022301191,236,2,6,2,1:54 PM,5:32,,,MISS Lillard 4' Driving Layup,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
165,0022301191,237,4,0,2,1:54 PM,5:30,Banchero REBOUND (Off:0 Def:4),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
166,0022301191,238,2,1,2,1:54 PM,5:20,MISS Isaac 3PT Jump Shot,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
167,0022301191,239,4,0,2,1:55 PM,5:18,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
168,0022301191,241,2,1,2,1:55 PM,5:01,,,MISS Beverley 27' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
169,0022301191,242,4,0,2,1:55 PM,4:58,F. Wagner REBOUND (Off:1 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
170,0022301191,243,1,41,2,1:55 PM,4:53,F. Wagner 1' Running Layup (4 PTS),,,39 - 37,-2,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
171,0022301191,245,2,1,2,1:56 PM,4:33,,,MISS Crowder 26' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
172,0022301191,246,4,0,2,1:56 PM,4:29,Suggs REBOUND (Off:0 Def:2),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
173,0022301191,247,6,2,2,1:56 PM,4:27,,,Crowder S.FOUL (P2.T2) (R.Acosta),,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
174,0022301191,249,3,11,2,1:56 PM,4:27,F. Wagner Free Throw 1 of 2 (5 PTS),,,39 - 38,-1,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
175,0022301191,250,3,12,2,1:57 PM,4:27,F. Wagner Free Throw 2 of 2 (6 PTS),,,39 - 39,TIE,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
176,0022301191,251,2,63,2,1:57 PM,4:06,,,MISS Lillard 19' Fadeaway Jumper,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
177,0022301191,252,4,0,2,1:57 PM,4:04,Banchero REBOUND (Off:0 Def:5),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
178,0022301191,253,5,1,2,1:57 PM,3:50,Banchero Bad Pass Turnover (P2.T8),,Middleton STEAL (1 STL),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
179,0022301191,255,6,1,2,1:57 PM,3:44,Suggs P.FOUL (P1.T2) (B.Barnaky),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
180,0022301191,257,8,0,2,1:58 PM,3:44,,,SUB: Portis FOR Crowder,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
181,0022301191,259,6,2,2,1:58 PM,3:30,Suggs S.FOUL (P2.T3) (B.Barnaky),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
182,0022301191,261,3,13,2,1:59 PM,3:30,,,Middleton Free Throw 1 of 3 (5 PTS),40 - 39,-1,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
183,0022301191,262,3,14,2,1:59 PM,3:30,,,Middleton Free Throw 2 of 3 (6 PTS),41 - 39,-2,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
184,0022301191,263,3,15,2,1:59 PM,3:30,,,Middleton Free Throw 3 of 3 (7 PTS),42 - 39,-3,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
185,0022301191,264,2,6,2,2:00 PM,3:16,MISS F. Wagner 3' Driving Layup,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
186,0022301191,265,4,0,2,2:00 PM,3:14,,,Middleton REBOUND (Off:1 Def:2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
187,0022301191,266,5,2,2,2:00 PM,3:07,,,Middleton Lost Ball Turnover (P2.T6),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
188,0022301191,267,6,3,2,2:00 PM,3:07,,,Middleton L.B.FOUL (P2.T3) (B.Barnaky),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
189,0022301191,269,2,3,2,2:00 PM,2:46,MISS Banchero 8' Hook Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
190,0022301191,270,4,0,2,2:00 PM,2:44,,,Portis REBOUND (Off:0 Def:6),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
191,0022301191,271,2,6,2,2:01 PM,2:40,Isaac BLOCK (3 BLK),,MISS Middleton 3' Driving Layup,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
192,0022301191,273,4,0,2,2:01 PM,2:38,Banchero REBOUND (Off:0 Def:6),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
193,0022301191,274,1,41,2,2:01 PM,2:32,Banchero 3' Running Layup (15 PTS),,,42 - 41,-1,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
194,0022301191,275,2,1,2,2:01 PM,2:12,,,MISS Lillard 28' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
195,0022301191,276,4,0,2,2:01 PM,2:10,Isaac REBOUND (Off:1 Def:6),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
196,0022301191,277,6,1,2,2:01 PM,2:06,,,Lopez P.FOUL (P1.T4) (J.Williams),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
197,0022301191,279,9,1,2,2:01 PM,2:06,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
198,0022301191,280,8,0,2,2:03 PM,2:06,SUB: Carter Jr. FOR Isaac,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
199,0022301191,282,6,2,2,2:04 PM,2:00,,,Lopez S.FOUL (P2.PN) (B.Barnaky),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
200,0022301191,284,3,11,2,2:05 PM,2:00,Banchero Free Throw 1 of 2 (16 PTS),,,42 - 42,TIE,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
201,0022301191,285,3,12,2,2:05 PM,2:00,Banchero Free Throw 2 of 2 (17 PTS),,,42 - 43,1,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
202,0022301191,286,2,47,2,2:05 PM,1:41,,,MISS Portis 11' Turnaround Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
203,0022301191,287,4,0,2,2:05 PM,1:37,Banchero REBOUND (Off:0 Def:7),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
204,0022301191,288,2,79,2,2:06 PM,1:32,MISS Banchero 25' 3PT Pullup Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
205,0022301191,289,4,0,2,2:06 PM,1:29,,,Lillard REBOUND (Off:1 Def:3),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
206,0022301191,290,2,79,2,2:06 PM,1:23,,,MISS Lillard 27' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
207,0022301191,291,4,0,2,2:06 PM,1:19,Banchero REBOUND (Off:0 Def:8),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
208,0022301191,292,1,73,2,2:06 PM,1:09,F. Wagner 2' Driving Reverse Layup (8 PTS),,,42 - 45,3,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
209,0022301191,293,2,1,2,2:06 PM,0:45,,,MISS Middleton 20' Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
210,0022301191,294,4,0,2,2:06 PM,0:42,F. Wagner REBOUND (Off:1 Def:2),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
211,0022301191,295,1,101,2,2:07 PM,0:33,F. Wagner 7' Driving Floating Jump Shot (10 PTS),,,42 - 47,5,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
212,0022301191,296,6,1,2,2:07 PM,0:19,Suggs P.FOUL (P3.T4) (R.Acosta),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
213,0022301191,298,8,0,2,2:07 PM,0:19,SUB: Isaac FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
214,0022301191,300,5,1,2,2:08 PM,0:09,F. Wagner STEAL (1 STL),,Lillard Bad Pass Turnover (P2.T7),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
215,0022301191,302,2,1,2,2:08 PM,0:02,MISS Harris 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
216,0022301191,303,4,0,2,2:08 PM,0:02,,,Portis REBOUND (Off:0 Def:7),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
217,0022301191,304,13,0,2,2:08 PM,0:00,,End of 2nd Period (2:08 PM EST),,42 - 47,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
218,0022301191,307,12,0,3,2:23 PM,12:00,,Start of 3rd Period (2:23 PM EST),,42 - 47,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
219,0022301191,308,1,6,3,2:24 PM,11:43,Banchero 3' Driving Layup (19 PTS) (F. Wagner 2 AST),,,42 - 49,7,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
220,0022301191,310,6,2,3,2:24 PM,11:19,Harris S.FOUL (P1.T1) (R.Acosta),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
221,0022301191,312,3,11,3,2:24 PM,11:19,,,Lopez Free Throw 1 of 2 (6 PTS),43 - 49,6,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
222,0022301191,313,3,12,3,2:25 PM,11:19,,,Lopez Free Throw 2 of 2 (7 PTS),44 - 49,5,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
223,0022301191,314,2,79,3,2:25 PM,11:09,MISS F. Wagner 26' 3PT Pullup Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
224,0022301191,315,4,0,3,2:25 PM,11:08,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
225,0022301191,316,6,3,3,2:25 PM,11:08,,,Lopez L.B.FOUL (P3.T1) (J.Williams),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
226,0022301191,318,2,6,3,2:25 PM,10:58,MISS Banchero 3' Driving Layup,,Portis BLOCK (2 BLK),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1
227,0022301191,320,4,0,3,2:25 PM,10:58,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
