,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
115,0022300037,161,5,40,2,11:11 PM,11:46,Westbrook Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
116,0022300037,162,2,1,2,11:11 PM,11:34,,,MISS Je. Green 27' 3PT Jump Shot,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
117,0022300037,163,4,0,2,11:11 PM,11:30,,,Eason REBOUND (Off:1 Def:0),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
118,0022300037,164,2,6,2,11:11 PM,11:28,,,MISS Smith Jr. 5' Driving Layup,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
119,0022300037,165,4,0,2,11:11 PM,11:27,,,Tate REBOUND (Off:2 Def:1),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
120,0022300037,166,2,107,2,11:11 PM,11:27,,,MISS Tate Tip Dunk Shot,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
121,0022300037,167,4,0,2,11:11 PM,11:26,,,Tate REBOUND (Off:3 Def:1),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
122,0022300037,168,1,72,2,11:11 PM,11:24,,,Tate Putback Layup (6 PTS),25 - 29,4,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
123,0022300037,169,2,1,2,11:12 PM,11:06,MISS Powell 25' 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
124,0022300037,170,4,0,2,11:12 PM,11:01,,,Eason REBOUND (Off:1 Def:1),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
125,0022300037,171,2,6,2,11:12 PM,10:53,,,MISS Je. Green 4' Driving Layup,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
126,0022300037,172,4,0,2,11:12 PM,10:53,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
127,0022300037,173,6,3,2,11:12 PM,10:53,,,Tate L.B.FOUL (P2.T1) (A.Moyer-Gleich),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
128,0022300037,175,6,1,2,11:12 PM,10:41,,,Tate P.FOUL (P3.T2) (D.Richardson),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
129,0022300037,177,8,0,2,11:12 PM,10:41,,,SUB: Brooks FOR Tate,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
130,0022300037,179,2,79,2,11:13 PM,10:27,MISS George 8' Pullup Jump Shot,,Eason BLOCK (1 BLK),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1
131,0022300037,181,4,0,2,11:13 PM,10:27,George REBOUND (Off:1 Def:3),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
132,0022300037,182,5,11,2,11:13 PM,10:27,CLIPPERS Turnover: Shot Clock (T#7),,,,,2,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
133,0022300037,183,2,79,2,11:13 PM,10:17,,,MISS Brooks 10' Pullup Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
134,0022300037,184,4,0,2,11:13 PM,10:15,George REBOUND (Off:1 Def:4),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
135,0022300037,185,6,1,2,11:14 PM,10:12,,,Eason P.FOUL (P2.T3) (D.Richardson),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
136,0022300037,187,2,1,2,11:14 PM,10:02,MISS Westbrook 26' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
137,0022300037,188,4,0,2,11:14 PM,9:58,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
138,0022300037,189,1,101,2,11:14 PM,9:45,,,Eason 6' Driving Floating Jump Shot (4 PTS) (VanVleet 2 AST),27 - 29,2,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
139,0022300037,191,6,4,2,11:15 PM,9:31,George OFF.Foul (P1) (C.Kirkland),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
140,0022300037,193,5,37,2,11:15 PM,9:31,George Offensive Foul Turnover (P1.T8),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
141,0022300037,194,5,1,2,11:15 PM,9:18,George STEAL (1 STL),,VanVleet Bad Pass Turnover (P1.T3),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
142,0022300037,196,2,41,2,11:15 PM,9:14,MISS Westbrook 7' Running Layup,,VanVleet BLOCK (1 BLK),,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1
143,0022300037,198,4,0,2,11:15 PM,9:14,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
144,0022300037,200,8,0,2,11:16 PM,9:14,,,SUB: Sengun FOR Je. Green,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
145,0022300037,202,9,1,2,11:16 PM,9:14,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
146,0022300037,203,18,6,2,11:16 PM,9:14,,Instant Replay2nd Period (11:16 PM EST),,27 - 29,2,0,199,Reggie Williams,,,,,0,0,,,,,,1,0,,,,,,0
147,0022300037,204,2,5,2,11:19 PM,9:13,MISS George 10' Layup,,Eason BLOCK (2 BLK),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1
148,0022300037,206,4,0,2,11:19 PM,9:11,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
149,0022300037,208,6,2,2,11:20 PM,9:05,,,Brooks S.FOUL (P2.T4) (C.Kirkland),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
150,0022300037,210,3,11,2,11:20 PM,9:05,Westbrook Free Throw 1 of 2 (1 PTS),,,27 - 30,3,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
151,0022300037,211,3,12,2,11:21 PM,9:05,Westbrook Free Throw 2 of 2 (2 PTS),,,27 - 31,4,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
152,0022300037,212,6,4,2,11:21 PM,8:48,,,Sengun OFF.Foul (P2) (D.Richardson),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
153,0022300037,214,5,37,2,11:21 PM,8:48,,,Sengun Offensive Foul Turnover (P2.T4),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
154,0022300037,215,5,1,2,11:21 PM,8:37,Westbrook Bad Pass Turnover (P2.T9),,Sengun STEAL (1 STL),,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
155,0022300037,217,1,1,2,11:22 PM,8:15,,,Sengun 25' 3PT Jump Shot (7 PTS) (VanVleet 3 AST),30 - 31,1,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
156,0022300037,219,6,2,2,11:22 PM,8:02,,,Eason S.FOUL (P3.PN) (A.Moyer-Gleich),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
157,0022300037,221,3,11,2,11:22 PM,8:02,Powell Free Throw 1 of 2 (4 PTS),,,30 - 32,2,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
158,0022300037,222,8,0,2,11:22 PM,8:02,SUB: Leonard FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
159,0022300037,223,8,0,2,11:22 PM,8:02,,,SUB: Ja. Green FOR Eason,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
160,0022300037,226,3,12,2,11:23 PM,8:02,Powell Free Throw 2 of 2 (5 PTS),,,30 - 33,3,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
161,0022300037,227,1,6,2,11:23 PM,7:43,,,Smith Jr. 3' Driving Layup (2 PTS) (VanVleet 4 AST),32 - 33,1,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
162,0022300037,229,2,79,2,11:23 PM,7:30,MISS George 26' 3PT Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
163,0022300037,230,4,0,2,11:23 PM,7:27,,,Sengun REBOUND (Off:0 Def:4),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
164,0022300037,231,1,1,2,11:24 PM,7:10,,,VanVleet 3PT Jump Shot (6 PTS) (Ja. Green 1 AST),35 - 33,-2,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
165,0022300037,233,1,1,2,11:24 PM,6:50,Leonard 26' 3PT Jump Shot (6 PTS) (George 1 AST),,,35 - 36,1,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
166,0022300037,235,1,9,2,11:24 PM,6:39,,,Ja. Green 1' Driving Dunk (8 PTS),37 - 36,-1,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
167,0022300037,236,2,6,2,11:25 PM,6:20,MISS Powell 4' Driving Layup,,Smith Jr. BLOCK (1 BLK),,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1
168,0022300037,238,4,0,2,11:25 PM,6:20,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
169,0022300037,240,8,0,2,11:25 PM,6:20,SUB: Harden FOR Powell,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
170,0022300037,242,1,79,2,11:25 PM,6:07,,,Ja. Green 28' 3PT Pullup Jump Shot (11 PTS) (VanVleet 5 AST),40 - 36,-4,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
171,0022300037,244,2,78,2,11:25 PM,5:47,MISS George 8' Floating Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
172,0022300037,245,4,0,2,11:26 PM,5:45,,,Smith Jr. REBOUND (Off:0 Def:2),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
173,0022300037,246,1,1,2,11:26 PM,5:39,,,Sengun 28' 3PT Jump Shot (10 PTS) (VanVleet 6 AST),43 - 36,-7,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
174,0022300037,248,9,1,2,11:26 PM,5:37,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
175,0022300037,249,8,0,2,11:28 PM,5:37,SUB: Mann FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
176,0022300037,250,8,0,2,11:28 PM,5:37,,,SUB: Holiday FOR VanVleet,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
177,0022300037,253,2,1,2,11:29 PM,5:18,MISS Mann 26' 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
178,0022300037,254,4,0,2,11:29 PM,5:14,Leonard REBOUND (Off:1 Def:2),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
179,0022300037,255,6,10,2,11:29 PM,5:13,," Foul : Double Personal - Holiday (1 PF), Tucker (2 PF) (D.Richardson)",,,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
180,0022300037,259,1,79,2,11:30 PM,5:05,Harden 15' Pullup Jump Shot (10 PTS),,,43 - 38,-5,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
181,0022300037,260,2,6,2,11:30 PM,4:47,,,MISS Ja. Green 4' Driving Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
182,0022300037,261,4,0,2,11:30 PM,4:45,Harden REBOUND (Off:0 Def:3),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
183,0022300037,262,6,1,2,11:30 PM,4:39,,,Holiday P.FOUL (P2.PN) (C.Kirkland),,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
184,0022300037,264,3,11,2,11:31 PM,4:39,MISS Harden Free Throw 1 of 2,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
185,0022300037,265,4,1,2,11:31 PM,4:39,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
186,0022300037,266,3,12,2,11:31 PM,4:39,Harden Free Throw 2 of 2 (11 PTS),,,43 - 39,-4,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
187,0022300037,267,6,1,2,11:31 PM,4:26,George P.FOUL (P2.T1) (A.Moyer-Gleich),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
188,0022300037,269,1,1,2,11:32 PM,4:17,,,Holiday 3PT Jump Shot (3 PTS) (Ja. Green 2 AST),46 - 39,-7,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
189,0022300037,271,5,1,2,11:32 PM,4:02,George Bad Pass Turnover (P2.T10),,Holiday STEAL (1 STL),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
190,0022300037,273,1,41,2,11:32 PM,3:58,,,Holiday 1' Running Layup (5 PTS),48 - 39,-9,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
191,0022300037,274,9,1,2,11:32 PM,3:58,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
192,0022300037,275,8,0,2,11:34 PM,3:58,SUB: Zubac FOR Tucker,,,,,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
193,0022300037,277,1,63,2,11:34 PM,3:45,Leonard 8' Fadeaway Jumper (8 PTS) (Zubac 1 AST),,,48 - 41,-7,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
194,0022300037,279,2,1,2,11:34 PM,3:32,,,MISS Sengun 28' 3PT Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
195,0022300037,280,4,0,2,11:34 PM,3:29,,,Brooks REBOUND (Off:1 Def:0),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
196,0022300037,281,2,1,2,11:34 PM,3:28,,,MISS Ja. Green 27' 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
197,0022300037,282,4,0,2,11:34 PM,3:24,Mann REBOUND (Off:0 Def:3),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
198,0022300037,283,2,6,2,11:35 PM,3:17,MISS Mann 5' Driving Layup,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
199,0022300037,284,4,0,2,11:35 PM,3:16,Zubac REBOUND (Off:1 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
200,0022300037,285,6,2,2,11:35 PM,3:16,,,Brooks S.FOUL (P3.PN) (A.Moyer-Gleich),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
201,0022300037,287,3,11,2,11:35 PM,3:16,MISS Zubac Free Throw 1 of 2,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
202,0022300037,288,4,1,2,11:35 PM,3:16,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
203,0022300037,293,3,12,2,11:35 PM,3:16,MISS Zubac Free Throw 2 of 2,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
204,0022300037,289,8,0,2,11:35 PM,3:16,,,SUB: Eason FOR Holiday,,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
205,0022300037,290,8,0,2,11:35 PM,3:16,,,SUB: VanVleet FOR Brooks,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
206,0022300037,294,4,0,2,11:35 PM,3:14,,,Eason REBOUND (Off:1 Def:2),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
207,0022300037,295,2,1,2,11:36 PM,2:59,,,MISS Sengun 16' Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
208,0022300037,296,4,0,2,11:36 PM,2:55,Mann REBOUND (Off:0 Def:4),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
209,0022300037,297,2,1,2,11:36 PM,2:50,MISS Leonard 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
210,0022300037,298,4,0,2,11:36 PM,2:47,,,Ja. Green REBOUND (Off:0 Def:1),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
211,0022300037,299,2,41,2,11:36 PM,2:44,Mann BLOCK (1 BLK),,MISS Eason 4' Running Layup,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1
212,0022300037,301,4,0,2,11:36 PM,2:44,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
213,0022300037,303,2,1,2,11:37 PM,2:29,,,MISS Eason 27' 3PT Jump Shot,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
214,0022300037,304,4,0,2,11:37 PM,2:25,Zubac REBOUND (Off:1 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
215,0022300037,305,1,80,2,11:37 PM,2:15,Harden 14' Step Back Jump Shot (13 PTS),,,48 - 43,-5,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
216,0022300037,306,1,108,2,11:37 PM,2:01,,,Smith Jr. 1' Cutting Dunk Shot (4 PTS) (Sengun 3 AST),50 - 43,-7,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
217,0022300037,308,1,5,2,11:37 PM,1:43,Zubac 5' Layup (4 PTS) (Leonard 1 AST),,,50 - 45,-5,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
218,0022300037,310,2,6,2,11:38 PM,1:25,,,MISS Ja. Green 4' Driving Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
219,0022300037,312,4,0,2,11:38 PM,1:20,Harden REBOUND (Off:0 Def:4),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
220,0022300037,313,6,2,2,11:38 PM,1:18,,,Smith Jr. S.FOUL (P3.PN) (C.Kirkland),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
221,0022300037,315,3,11,2,11:38 PM,1:18,MISS Leonard Free Throw 1 of 2,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
222,0022300037,316,4,1,2,11:38 PM,1:18,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
223,0022300037,317,8,0,2,11:38 PM,1:18,SUB: Powell FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
224,0022300037,318,8,0,2,11:38 PM,1:18,,,SUB: Je. Green FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
225,0022300037,321,3,12,2,11:39 PM,1:18,Leonard Free Throw 2 of 2 (9 PTS),,,50 - 46,-4,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
226,0022300037,322,6,1,2,11:39 PM,1:04,Mann P.FOUL (P1.T2) (D.Richardson),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
227,0022300037,324,2,1,2,11:40 PM,0:51,,,MISS Sengun 27' 3PT Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
228,0022300037,325,4,0,2,11:40 PM,0:47,,,Eason REBOUND (Off:2 Def:2),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
229,0022300037,326,2,79,2,11:40 PM,0:40,,,MISS VanVleet 30' 3PT Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
230,0022300037,327,4,0,2,11:40 PM,0:36,Harden REBOUND (Off:0 Def:5),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
231,0022300037,328,2,80,2,11:40 PM,0:29,MISS Harden 28' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
232,0022300037,329,4,0,2,11:40 PM,0:25,Mann REBOUND (Off:1 Def:4),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
