,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0022300326,158,3,11,2,7:37 PM,11:33,,,Valanciunas Free Throw 1 of 2 (3 PTS),22 - 20,-2,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
114,0022300326,159,3,12,2,7:38 PM,11:33,,,Valanciunas Free Throw 2 of 2 (4 PTS),23 - 20,-3,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
115,0022300326,160,6,1,2,7:38 PM,11:12,,,Alvarado P.FOUL (P1.T1) (A.Moyer-Gleich),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
116,0022300326,163,2,101,2,7:39 PM,11:04,MISS Rozier 7' Driving Floating Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
117,0022300326,164,4,0,2,7:39 PM,11:02,,,Valanciunas REBOUND (Off:0 Def:5),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
118,0022300326,165,1,57,2,7:39 PM,10:51,,,Valanciunas 4' Driving Hook Shot (6 PTS),25 - 20,-5,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
119,0022300326,166,1,101,2,7:39 PM,10:35,Miller 9' Driving Floating Jump Shot (5 PTS) (Rozier 1 AST),,,25 - 22,-3,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
120,0022300326,168,2,6,2,7:39 PM,10:14,,,MISS Valanciunas 3' Driving Layup,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
121,0022300326,169,4,0,2,7:40 PM,10:12,Bridges REBOUND (Off:1 Def:5),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
122,0022300326,170,5,1,2,7:40 PM,10:08,Rozier Bad Pass Turnover (P1.T4),,Alvarado STEAL (1 STL),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
123,0022300326,172,2,103,2,7:40 PM,10:02,,,MISS McCollum 17' Running Pull-Up Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
124,0022300326,173,4,0,2,7:40 PM,9:58,Miller REBOUND (Off:0 Def:2),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
125,0022300326,174,2,1,2,7:40 PM,9:48,MISS McGowens 3PT Jump Shot,,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
126,0022300326,175,4,0,2,7:40 PM,9:46,,,Murphy III REBOUND (Off:0 Def:5),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
127,0022300326,176,2,103,2,7:40 PM,9:43,,,MISS Murphy III 30' 3PT Running Pull-Up Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
128,0022300326,177,4,0,2,7:40 PM,9:39,,,Alvarado REBOUND (Off:1 Def:1),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
129,0022300326,178,6,2,2,7:40 PM,9:39,Mensah S.FOUL (P3.T2) (P.Fraher),,,,,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
130,0022300326,180,3,11,2,7:41 PM,9:39,,,Alvarado Free Throw 1 of 2 (1 PTS),26 - 22,-4,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
131,0022300326,183,3,12,2,7:41 PM,9:39,,,MISS Alvarado Free Throw 2 of 2,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
132,0022300326,181,8,0,2,7:41 PM,9:39,SUB: Richards FOR Mensah,,,,,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
133,0022300326,184,4,0,2,7:41 PM,9:36,Richards REBOUND (Off:0 Def:4),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
134,0022300326,185,1,79,2,7:41 PM,9:17,Bridges 25' 3PT Pullup Jump Shot (7 PTS) (Rozier 2 AST),,,26 - 25,-1,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
135,0022300326,187,6,2,2,7:42 PM,8:58,Richards S.FOUL (P2.T3) (D.Richardson),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
136,0022300326,189,3,11,2,7:42 PM,8:58,,,Murphy III Free Throw 1 of 2 (5 PTS),27 - 25,-2,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
137,0022300326,190,8,0,2,7:42 PM,8:58,,,SUB: Hawkins FOR Alvarado,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
138,0022300326,192,3,12,2,7:42 PM,8:58,,,Murphy III Free Throw 2 of 2 (6 PTS),28 - 25,-3,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
139,0022300326,193,1,52,2,7:43 PM,8:41,Miller 1' Alley Oop Dunk (7 PTS) (Rozier 3 AST),,,28 - 27,-1,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
140,0022300326,195,2,1,2,7:43 PM,8:27,,,MISS McCollum 26' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
141,0022300326,196,4,0,2,7:43 PM,8:21,,,Valanciunas REBOUND (Off:1 Def:5),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
142,0022300326,197,1,72,2,7:43 PM,8:21,,,Valanciunas Putback Layup (8 PTS),30 - 27,-3,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
143,0022300326,198,1,98,2,7:43 PM,8:14,Richards 2' Cutting Layup Shot (8 PTS) (Bridges 2 AST),,,30 - 29,-1,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
144,0022300326,200,1,75,2,7:43 PM,8:05,,,Valanciunas 3' Driving Finger Roll Layup (10 PTS) (McCollum 3 AST),32 - 29,-3,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
145,0022300326,202,9,1,2,7:43 PM,8:05,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
146,0022300326,203,8,0,2,7:43 PM,8:05,SUB: Hayward FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
147,0022300326,204,8,0,2,7:43 PM,8:05,SUB: Smith FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
148,0022300326,205,8,0,2,7:43 PM,8:05,SUB: Thor FOR McGowens,,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
149,0022300326,209,2,79,2,7:46 PM,7:41,MISS Smith 18' Pullup Jump Shot,,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
150,0022300326,210,4,0,2,7:47 PM,7:39,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
151,0022300326,212,2,66,2,7:47 PM,7:35,MISS Thor 12' Jump Bank Shot,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
152,0022300326,213,4,0,2,7:47 PM,7:33,,,Murphy III REBOUND (Off:0 Def:6),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
153,0022300326,214,2,1,2,7:47 PM,7:19,,,MISS Murphy III 29' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
154,0022300326,215,4,0,2,7:47 PM,7:14,Richards REBOUND (Off:0 Def:5),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
155,0022300326,216,2,101,2,7:47 PM,7:09,MISS Hayward 9' Driving Floating Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
156,0022300326,217,4,0,2,7:48 PM,7:07,Richards REBOUND (Off:1 Def:5),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
157,0022300326,218,1,107,2,7:48 PM,7:07,Richards Tip Dunk Shot (10 PTS),,,32 - 31,-1,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
158,0022300326,219,1,1,2,7:48 PM,6:47,,,Valanciunas 26' 3PT Jump Shot (13 PTS) (Murphy III 1 AST),35 - 31,-4,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
159,0022300326,221,6,2,2,7:48 PM,6:27,,,Daniels S.FOUL (P1.T2) (P.Fraher),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
160,0022300326,223,3,11,2,7:49 PM,6:27,Richards Free Throw 1 of 2 (11 PTS),,,35 - 32,-3,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
161,0022300326,224,8,0,2,7:49 PM,6:27,SUB: McGowens FOR Miller,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
162,0022300326,225,8,0,2,7:49 PM,6:27,,,SUB: Williamson FOR Daniels,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
163,0022300326,226,8,0,2,7:49 PM,6:27,,,SUB: Ingram FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
164,0022300326,230,3,12,2,7:49 PM,6:27,Richards Free Throw 2 of 2 (12 PTS),,,35 - 33,-2,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
165,0022300326,231,1,108,2,7:50 PM,6:11,,,Williamson 3' Cutting Dunk Shot (8 PTS) (Ingram 2 AST),37 - 33,-4,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
166,0022300326,233,1,73,2,7:50 PM,5:54,Hayward 1' Driving Reverse Layup (4 PTS),,,37 - 35,-2,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
167,0022300326,234,5,4,2,7:50 PM,5:48,,,McCollum Traveling Turnover (P1.T3),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
168,0022300326,235,8,0,2,7:50 PM,5:48,,,SUB: Alvarado FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
169,0022300326,237,2,79,2,7:51 PM,5:29,MISS Hayward 25' 3PT Pullup Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
170,0022300326,238,4,0,2,7:51 PM,5:26,,,Alvarado REBOUND (Off:1 Def:2),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
171,0022300326,239,5,1,2,7:51 PM,5:17,McGowens STEAL (1 STL),,Ingram Bad Pass Turnover (P2.T4),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
172,0022300326,241,6,2,2,7:51 PM,5:17,,,Alvarado S.FOUL (P2.T3) (A.Moyer-Gleich),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
173,0022300326,243,3,11,2,7:52 PM,5:17,McGowens Free Throw 1 of 2 (2 PTS),,,37 - 36,-1,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
174,0022300326,244,3,12,2,7:52 PM,5:17,McGowens Free Throw 2 of 2 (3 PTS),,,37 - 37,TIE,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
175,0022300326,245,2,1,2,7:52 PM,5:02,,,MISS Hawkins 26' 3PT Jump Shot,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
176,0022300326,246,4,0,2,7:52 PM,4:58,,,Williamson REBOUND (Off:2 Def:1),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
177,0022300326,247,2,72,2,7:52 PM,4:57,Thor BLOCK (1 BLK),,MISS Williamson 4' Putback Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,1
178,0022300326,249,4,0,2,7:52 PM,4:54,,,Williamson REBOUND (Off:3 Def:1),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
179,0022300326,250,2,6,2,7:52 PM,4:47,Thor BLOCK (2 BLK),,MISS Alvarado 9' Driving Layup,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,1
180,0022300326,252,4,0,2,7:52 PM,4:47,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
181,0022300326,254,8,0,2,7:53 PM,4:47,SUB: Bridges FOR Thor,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
182,0022300326,256,5,11,2,7:53 PM,4:46,,,Pelicans Turnover: Shot Clock (T#5),,,3,1610612740,,,,,,0,0,,,,,,1,0,,,,,,1
183,0022300326,257,8,0,2,7:53 PM,4:46,,,SUB: Jones FOR Hawkins,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
184,0022300326,259,2,6,2,7:53 PM,4:26,MISS Smith 3' Driving Layup,,Alvarado BLOCK (1 BLK),,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1
185,0022300326,261,4,0,2,7:53 PM,4:25,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
186,0022300326,263,1,5,2,7:54 PM,4:11,,,Valanciunas 3' Layup (15 PTS) (Williamson 1 AST),39 - 37,-2,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
187,0022300326,265,2,6,2,7:54 PM,3:58,MISS Bridges 1' Driving Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
188,0022300326,266,4,0,2,7:54 PM,3:56,,,Valanciunas REBOUND (Off:1 Def:6),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
189,0022300326,267,6,1,2,7:54 PM,3:51,McGowens P.FOUL (P2.T4) (A.Moyer-Gleich),,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
190,0022300326,269,8,0,2,7:54 PM,3:51,SUB: Rozier FOR Smith,,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
191,0022300326,271,1,6,2,7:54 PM,3:46,,,Williamson 3' Driving Layup (10 PTS),41 - 37,-4,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
192,0022300326,272,6,2,2,7:55 PM,3:46,Richards S.FOUL (P3.PN) (P.Fraher),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
193,0022300326,274,8,0,2,7:55 PM,3:46,SUB: Mensah FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
194,0022300326,275,8,0,2,7:55 PM,3:46,,,SUB: Murphy III FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
195,0022300326,278,3,10,2,7:55 PM,3:46,,,Williamson Free Throw 1 of 1 (11 PTS),42 - 37,-5,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
196,0022300326,279,2,101,2,7:55 PM,3:27,MISS Bridges 7' Driving Floating Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
197,0022300326,280,4,0,2,7:56 PM,3:24,,,Williamson REBOUND (Off:3 Def:2),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
198,0022300326,281,1,1,2,7:56 PM,3:12,,,Jones 27' 3PT Jump Shot (5 PTS) (Murphy III 2 AST),45 - 37,-8,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
199,0022300326,283,2,79,2,7:56 PM,2:57,MISS Bridges 25' 3PT Pullup Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
200,0022300326,284,4,0,2,7:56 PM,2:54,,,Alvarado REBOUND (Off:1 Def:3),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
201,0022300326,285,2,1,2,7:56 PM,2:48,,,MISS Murphy III 26' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
202,0022300326,286,4,0,2,7:56 PM,2:45,Mensah REBOUND (Off:1 Def:3),,,,,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
203,0022300326,287,2,6,2,7:56 PM,2:38,MISS Rozier 4' Driving Layup,,Jones BLOCK (1 BLK),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1
204,0022300326,289,4,0,2,7:56 PM,2:35,,,Alvarado REBOUND (Off:1 Def:4),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
205,0022300326,290,2,2,2,7:56 PM,2:29,,,MISS Alvarado 24' 3PT Running Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
206,0022300326,291,4,0,2,7:56 PM,2:29,Mensah REBOUND (Off:1 Def:4),,,,,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
207,0022300326,292,6,1,2,7:57 PM,2:29,,,Murphy III P.FOUL (P1.T4) (D.Richardson),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
208,0022300326,294,9,1,2,7:57 PM,2:29,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
209,0022300326,295,8,0,2,7:57 PM,2:29,SUB: Thor FOR Mensah,,,,,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
210,0022300326,297,2,1,2,8:00 PM,2:13,MISS Thor 25' 3PT Jump Shot,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
211,0022300326,298,4,0,2,8:00 PM,2:10,,,Williamson REBOUND (Off:3 Def:3),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
212,0022300326,299,1,1,2,8:00 PM,2:04,,,Murphy III 24' 3PT Jump Shot (9 PTS) (Williamson 2 AST),48 - 37,-11,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
213,0022300326,301,6,1,2,8:00 PM,1:49,,,Alvarado P.FOUL (P3.PN) (P.Fraher),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
214,0022300326,303,3,11,2,8:01 PM,1:49,Rozier Free Throw 1 of 2 (5 PTS),,,48 - 38,-10,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
215,0022300326,304,8,0,2,8:01 PM,1:49,,,SUB: McCollum FOR Alvarado,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
216,0022300326,306,3,12,2,8:01 PM,1:49,Rozier Free Throw 2 of 2 (6 PTS),,,48 - 39,-9,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
217,0022300326,307,2,101,2,8:01 PM,1:34,,,MISS Williamson 5' Driving Floating Jump Shot,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
218,0022300326,308,4,0,2,8:01 PM,1:31,Bridges REBOUND (Off:1 Def:6),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
219,0022300326,309,2,6,2,8:01 PM,1:26,MISS McGowens 2' Driving Layup,,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
220,0022300326,310,4,0,2,8:01 PM,1:23,,,Williamson REBOUND (Off:3 Def:4),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
221,0022300326,311,2,78,2,8:02 PM,1:10,,,MISS Williamson 7' Floating Jump Shot,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
222,0022300326,312,4,0,2,8:02 PM,1:08,Thor REBOUND (Off:0 Def:1),,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
223,0022300326,313,2,41,2,8:02 PM,1:01,MISS Rozier 4' Running Layup,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
224,0022300326,314,4,0,2,8:02 PM,0:59,,,Jones REBOUND (Off:0 Def:1),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
