,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
225,0022301082,317,4,0,2,8:05 PM,0:56,,,Giddey REBOUND (Off:0 Def:8),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
226,0022301082,318,1,79,2,8:05 PM,0:49,,,Joe 3PT Pullup Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST),48 - 44,-4,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
227,0022301082,338,6,2,2,8:05 PM,0:32,,,Dort S.FOUL (P4.PN) (S.Corbin),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
228,0022301082,322,18,3,2,8:06 PM,0:32,,Instant Replay2nd Period (8:06 PM EST),,48 - 44,-4,0,320,Jamie Watson,,,,,0,0,,,,,,1,0,,,,,,0
229,0022301082,323,7,1,2,8:08 PM,0:32,KNICKS Violation: Delay of game Violation,,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
230,0022301082,336,8,0,2,8:08 PM,0:32,,,SUB: Jal. Williams FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
231,0022301082,326,3,13,2,8:08 PM,0:32,Brunson Free Throw 1 of 3 (9 PTS),,,48 - 45,-3,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
232,0022301082,327,3,14,2,8:08 PM,0:32,MISS Brunson Free Throw 2 of 3,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
233,0022301082,328,4,1,2,8:08 PM,0:32,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
234,0022301082,329,3,15,2,8:08 PM,0:32,Brunson Free Throw 3 of 3 (10 PTS),,,48 - 46,-2,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
235,0022301082,330,1,79,2,8:09 PM,0:21,,,Jal. Williams 20' Pullup Jump Shot (17 PTS),50 - 46,-4,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
236,0022301082,331,2,1,2,8:09 PM,0:04,MISS DiVincenzo 25' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
237,0022301082,332,4,0,2,8:09 PM,0:01,,,Giddey REBOUND (Off:0 Def:9),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
238,0022301082,333,13,0,2,8:09 PM,0:00,,End of 2nd Period (8:09 PM EST),,50 - 46,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
239,0022301082,344,12,0,3,8:25 PM,12:00,,Start of 3rd Period (8:25 PM EST),,50 - 46,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
240,0022301082,345,6,1,3,8:25 PM,11:57,,,Wallace P.FOUL (P1.T1) (S.Corbin),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
241,0022301082,347,1,1,3,8:26 PM,11:40,McBride 3PT Jump Shot (8 PTS) (Brunson 5 AST),,,50 - 49,-1,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
242,0022301082,349,6,1,3,8:26 PM,11:21,Brunson P.FOUL (P2.T1) (S.Corbin),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
243,0022301082,351,2,1,3,8:26 PM,11:12,,,MISS Giddey 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
244,0022301082,352,4,0,3,8:27 PM,11:10,Hart REBOUND (Off:1 Def:8),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
245,0022301082,354,1,1,3,8:27 PM,10:47,Brunson 3PT Jump Shot (13 PTS) (DiVincenzo 1 AST),,,50 - 52,2,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
246,0022301082,356,5,6,3,8:28 PM,10:32,,,Gilgeous-Alexander Double Dribble Turnover (P1.T5),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
247,0022301082,357,1,73,3,8:28 PM,10:13,Brunson 2' Driving Reverse Layup (15 PTS) (Hartenstein 2 AST),,,50 - 54,4,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
248,0022301082,358,1,79,3,8:28 PM,10:03,,,Wallace 25' 3PT Pullup Jump Shot (3 PTS),53 - 54,1,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
249,0022301082,359,1,1,3,8:29 PM,9:43,DiVincenzo 27' 3PT Jump Shot (6 PTS) (Hartenstein 3 AST),,,53 - 57,4,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
250,0022301082,361,1,101,3,8:29 PM,9:26,,,Jal. Williams 8' Driving Floating Jump Shot (19 PTS),55 - 57,2,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
251,0022301082,362,1,80,3,8:29 PM,9:10,Brunson 25' 3PT Step Back Jump Shot (18 PTS),,,55 - 60,5,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
252,0022301082,363,9,1,3,8:29 PM,9:09,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
253,0022301082,377,8,0,3,8:31 PM,9:09,,,SUB: Dort FOR Wallace,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
254,0022301082,365,6,1,3,8:32 PM,8:58,DiVincenzo P.FOUL (P1.T2) (J.Williams),,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
255,0022301082,367,2,1,3,8:33 PM,8:51,,,MISS Dort 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
256,0022301082,368,4,0,3,8:33 PM,8:49,Hartenstein REBOUND (Off:3 Def:4),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
257,0022301082,369,1,1,3,8:33 PM,8:38,McBride 24' 3PT Jump Shot (11 PTS) (Brunson 6 AST),,,55 - 63,8,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
258,0022301082,371,5,1,3,8:33 PM,8:26,DiVincenzo STEAL (1 STL),,Holmgren Bad Pass Turnover (P2.T6),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
259,0022301082,373,2,2,3,8:33 PM,8:21,MISS Brunson 26' 3PT Running Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
260,0022301082,374,4,0,3,8:33 PM,8:18,,,Holmgren REBOUND (Off:0 Def:3),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
261,0022301082,375,1,98,3,8:34 PM,8:10,,,Jal. Williams 2' Cutting Layup Shot (21 PTS) (Giddey 7 AST),57 - 63,6,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
262,0022301082,379,2,1,3,8:34 PM,7:47,MISS McBride 26' 3PT Jump Shot,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
263,0022301082,380,4,0,3,8:34 PM,7:45,Hartenstein REBOUND (Off:4 Def:4),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
264,0022301082,381,1,98,3,8:34 PM,7:41,Hart Cutting Layup Shot (8 PTS) (Hartenstein 4 AST),,,57 - 65,8,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
265,0022301082,383,2,1,3,8:34 PM,7:30,,,MISS Holmgren 27' 3PT Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
266,0022301082,384,4,0,3,8:34 PM,7:28,,,Giddey REBOUND (Off:1 Def:9),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
267,0022301082,385,1,66,3,8:34 PM,7:25,,,Giddey 3' Jump Bank Shot (4 PTS),59 - 65,6,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
268,0022301082,386,2,79,3,8:35 PM,7:02,MISS Brunson 11' Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
269,0022301082,387,4,0,3,8:35 PM,7:00,Hartenstein REBOUND (Off:5 Def:4),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
270,0022301082,388,1,72,3,8:35 PM,7:00,Hartenstein 2' Putback Layup (12 PTS),,,59 - 67,8,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
271,0022301082,389,6,2,3,8:35 PM,7:00,,,Holmgren S.FOUL (P1.T2) (J.Williams),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
272,0022301082,391,8,0,3,8:35 PM,7:00,,,SUB: Jay. Williams FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
273,0022301082,393,3,10,3,8:35 PM,7:00,Hartenstein Free Throw 1 of 1 (13 PTS),,,59 - 68,9,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
274,0022301082,394,1,79,3,8:36 PM,6:42,,,Gilgeous-Alexander 11' Pullup Jump Shot (9 PTS),61 - 68,7,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
275,0022301082,395,1,44,3,8:36 PM,6:22,Hart 1' Reverse Layup (10 PTS) (Hartenstein 5 AST),,,61 - 70,9,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
276,0022301082,397,6,2,3,8:36 PM,6:13,McBride S.FOUL (P2.T3) (J.Williams),,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
277,0022301082,399,3,11,3,8:37 PM,6:13,,,Gilgeous-Alexander Free Throw 1 of 2 (10 PTS),62 - 70,8,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
278,0022301082,400,8,0,3,8:37 PM,6:13,SUB: Achiuwa FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
279,0022301082,401,8,0,3,8:37 PM,6:13,,,SUB: Hayward FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
280,0022301082,404,3,12,3,8:37 PM,6:13,,,Gilgeous-Alexander Free Throw 2 of 2 (11 PTS),63 - 70,7,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
281,0022301082,405,1,6,3,8:37 PM,5:58,Brunson 3' Driving Layup (20 PTS),,,63 - 72,9,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
282,0022301082,406,1,6,3,8:38 PM,5:42,,,Gilgeous-Alexander 1' Driving Layup (13 PTS) (Giddey 8 AST),65 - 72,7,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
283,0022301082,408,1,1,3,8:38 PM,5:24,DiVincenzo 28' 3PT Jump Shot (9 PTS) (Hart 4 AST),,,65 - 75,10,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
284,0022301082,410,9,1,3,8:38 PM,5:23,,,Thunder Timeout: Regular (Reg.4 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
285,0022301082,411,8,0,3,8:38 PM,5:23,,,SUB: Joe FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
286,0022301082,413,6,2,3,8:41 PM,5:12,Brunson S.FOUL (P3.T4) (S.Corbin),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
287,0022301082,415,3,11,3,8:42 PM,5:12,,,Jay. Williams Free Throw 1 of 2 (8 PTS),66 - 75,9,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
288,0022301082,416,3,12,3,8:42 PM,5:12,,,MISS Jay. Williams Free Throw 2 of 2,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
289,0022301082,417,4,0,3,8:42 PM,5:10,Achiuwa REBOUND (Off:2 Def:4),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
290,0022301082,418,2,79,3,8:42 PM,4:50,MISS Brunson 25' 3PT Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
291,0022301082,419,4,0,3,8:42 PM,4:48,,,Joe REBOUND (Off:0 Def:1),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
292,0022301082,420,1,1,3,8:43 PM,4:31,,,Hayward 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),69 - 75,6,5,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
293,0022301082,422,5,45,3,8:43 PM,4:16,Brunson Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
294,0022301082,423,5,1,3,8:43 PM,3:57,McBride STEAL (1 STL),,Jay. Williams Bad Pass Turnover (P1.T7),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
295,0022301082,425,1,41,3,8:43 PM,3:54,Achiuwa 1' Running Layup (6 PTS),,,69 - 77,8,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
296,0022301082,426,5,1,3,8:44 PM,3:37,Hart STEAL (1 STL),,Joe Bad Pass Turnover (P1.T8),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
297,0022301082,428,6,2,3,8:44 PM,3:34,,,Gilgeous-Alexander S.FOUL (P3.T3) (S.Corbin),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
298,0022301082,430,18,5,3,8:44 PM,3:34,,Instant Replay3rd Period (8:44 PM EST),,69 - 77,8,0,428,Sherman Douglas,,,,,0,0,,,,,,1,0,,,,,,1
299,0022301082,431,9,7,3,8:44 PM,3:34,,,Thunder Timeout: Coach Challenge (Reg.4 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
300,0022301082,433,3,11,3,8:47 PM,3:34,Hart Free Throw 1 of 2 (11 PTS),,,69 - 78,9,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
301,0022301082,434,3,12,3,8:47 PM,3:34,Hart Free Throw 2 of 2 (12 PTS),,,69 - 79,10,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
302,0022301082,435,5,1,3,8:47 PM,3:16,McBride STEAL (2 STL),,Gilgeous-Alexander Bad Pass Turnover (P2.T9),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
303,0022301082,437,1,6,3,8:48 PM,2:54,McBride 2' Driving Layup (13 PTS) (Hart 5 AST),,,69 - 81,12,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
304,0022301082,439,6,1,3,8:48 PM,2:41,Hart P.FOUL (P3.PN) (S.Mehta),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
305,0022301082,441,3,11,3,8:48 PM,2:41,,,MISS Dort Free Throw 1 of 2,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
306,0022301082,442,4,1,3,8:48 PM,2:41,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
307,0022301082,443,8,0,3,8:48 PM,2:41,SUB: Burks FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
308,0022301082,445,3,12,3,8:48 PM,2:41,,,MISS Dort Free Throw 2 of 2,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
309,0022301082,446,4,0,3,8:49 PM,2:40,Hart REBOUND (Off:1 Def:9),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
310,0022301082,447,2,1,3,8:49 PM,2:30,MISS DiVincenzo 25' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
311,0022301082,448,4,0,3,8:49 PM,2:28,Achiuwa REBOUND (Off:3 Def:4),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
312,0022301082,449,6,2,3,8:49 PM,2:24,,,Hayward S.FOUL (P1.T4) (J.Williams),,,5,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
313,0022301082,451,3,11,3,8:50 PM,2:24,MISS Achiuwa Free Throw 1 of 2,,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
314,0022301082,452,4,1,3,8:50 PM,2:24,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
315,0022301082,453,8,0,3,8:50 PM,2:24,,,SUB: Holmgren FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
316,0022301082,455,3,12,3,8:50 PM,2:24,MISS Achiuwa Free Throw 2 of 2,,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
317,0022301082,464,8,0,3,8:50 PM,2:24,,,SUB: Jal. Williams FOR Jay. Williams,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
318,0022301082,456,4,0,3,8:50 PM,2:22,,,Holmgren REBOUND (Off:0 Def:4),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
319,0022301082,457,2,1,3,8:50 PM,2:09,,,MISS Holmgren 25' 3PT Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
320,0022301082,458,4,0,3,8:50 PM,2:07,,,Gilgeous-Alexander REBOUND (Off:1 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
321,0022301082,459,2,1,3,8:51 PM,2:02,,,MISS Jal. Williams 25' 3PT Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
322,0022301082,460,4,0,3,8:51 PM,2:00,Achiuwa REBOUND (Off:3 Def:5),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
323,0022301082,461,5,1,3,8:51 PM,1:43,DiVincenzo Bad Pass Turnover (P1.T7),,Hayward STEAL (1 STL),,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
324,0022301082,463,1,50,3,8:51 PM,1:39,,,Hayward 1' Running Dunk (5 PTS) (Jal. Williams 3 AST),71 - 81,10,5,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
325,0022301082,466,2,1,3,8:51 PM,1:22,MISS McBride 3PT Jump Shot,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
326,0022301082,468,4,0,3,8:51 PM,1:20,,,Jal. Williams REBOUND (Off:0 Def:1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
327,0022301082,469,1,50,3,8:51 PM,1:11,,,Jal. Williams Running Dunk (23 PTS),73 - 81,8,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
328,0022301082,470,9,1,3,8:52 PM,1:07,KNICKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
329,0022301082,471,6,28,3,8:53 PM,1:05,,,Holmgren Personal Take Foul (P2.PN) (S.Mehta),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
330,0022301082,473,3,11,3,8:54 PM,1:05,Achiuwa Free Throw 1 of 2 (7 PTS),,,73 - 82,9,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
331,0022301082,474,3,12,3,8:54 PM,1:05,Achiuwa Free Throw 2 of 2 (8 PTS),,,73 - 83,10,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
332,0022301082,475,2,1,3,8:54 PM,0:51,Achiuwa BLOCK (2 BLK),,MISS Holmgren 3PT Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,1
333,0022301082,476,4,0,3,8:54 PM,0:50,,,Holmgren REBOUND (Off:1 Def:4),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
334,0022301082,491,6,26,3,8:54 PM,0:50,,,Holmgren Offensive Charge Foul (P3) (J.Williams),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
335,0022301082,492,5,37,3,8:54 PM,0:50,,,Holmgren Offensive Foul Turnover (P3.T10),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
