,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
226,0022300729,315,5,45,2,8:32 PM,0:30,White Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
227,0022300729,316,2,6,2,8:32 PM,0:27,Horford BLOCK (2 BLK),,MISS Young 7' Driving Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
228,0022300729,318,4,0,2,8:32 PM,0:26,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
229,0022300729,320,1,1,2,8:33 PM,0:11,,,Bey 27' 3PT Jump Shot (18 PTS) (Bogdanovic 2 AST),67 - 68,1,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
230,0022300729,322,1,1,2,8:33 PM,0:04,Porzingis 30' 3PT Jump Shot (16 PTS) (Brown 4 AST),,,67 - 71,4,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
231,0022300729,324,2,79,2,8:33 PM,0:00,,,MISS Bogdanovic 39' 3PT Pullup Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
232,0022300729,325,4,0,2,8:33 PM,0:00,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
233,0022300729,326,13,0,2,8:33 PM,0:00,,End of 2nd Period (8:33 PM EST),,67 - 71,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
234,0022300729,330,12,0,3,8:49 PM,12:00,,Start of 3rd Period (8:49 PM EST),,67 - 71,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
235,0022300729,331,2,1,3,8:49 PM,11:45,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
236,0022300729,332,4,0,3,8:49 PM,11:44,Horford REBOUND (Off:1 Def:4),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
237,0022300729,333,2,1,3,8:49 PM,11:25,MISS Tatum 27' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
238,0022300729,334,4,0,3,8:49 PM,11:24,,,Johnson REBOUND (Off:1 Def:6),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
239,0022300729,335,5,1,3,8:49 PM,11:14,Horford STEAL (2 STL),,Young Bad Pass Turnover (P3.T6),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
240,0022300729,337,1,41,3,8:50 PM,11:09,Tatum 3' Running Layup (11 PTS) (Brown 5 AST),,,67 - 73,6,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
241,0022300729,339,2,57,3,8:50 PM,10:55,,,MISS Okongwu 5' Driving Hook Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
242,0022300729,340,4,0,3,8:50 PM,10:53,Brown REBOUND (Off:0 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
243,0022300729,341,5,1,3,8:50 PM,10:48,Tatum Bad Pass Turnover (P2.T5),,Johnson STEAL (1 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
244,0022300729,343,1,41,3,8:50 PM,10:43,,,Johnson 3' Running Layup (9 PTS),69 - 73,4,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
245,0022300729,344,6,2,3,8:50 PM,10:43,Tatum S.FOUL (P2.T1) (D.Collins),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
246,0022300729,346,3,10,3,8:50 PM,10:43,,,Johnson Free Throw 1 of 1 (10 PTS),70 - 73,3,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
247,0022300729,347,2,1,3,8:51 PM,10:34,MISS Porzingis 27' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
248,0022300729,348,4,0,3,8:51 PM,10:33,,,Bogdanovic REBOUND (Off:1 Def:2),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
249,0022300729,349,5,1,3,8:51 PM,10:23,Brown STEAL (1 STL),,Young Bad Pass Turnover (P4.T7),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
250,0022300729,351,2,98,3,8:51 PM,10:15,MISS Porzingis 3' Cutting Layup Shot,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
251,0022300729,352,4,0,3,8:51 PM,10:15,,,Bogdanovic REBOUND (Off:1 Def:3),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
252,0022300729,353,2,103,3,8:51 PM,10:08,,,MISS Bogdanovic 29' 3PT Running Pull-Up Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
253,0022300729,354,4,0,3,8:51 PM,10:07,White REBOUND (Off:0 Def:4),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
254,0022300729,355,1,6,3,8:51 PM,9:56,Tatum 4' Driving Layup (13 PTS),,,70 - 75,5,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
255,0022300729,356,6,2,3,8:52 PM,9:35,Tatum S.FOUL (P3.T2) (A.Moyer-Gleich),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
256,0022300729,358,3,11,3,8:52 PM,9:35,,,Bey Free Throw 1 of 2 (19 PTS),71 - 75,4,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
257,0022300729,359,3,12,3,8:52 PM,9:35,,,Bey Free Throw 2 of 2 (20 PTS),72 - 75,3,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
258,0022300729,360,1,52,3,8:52 PM,9:25,Porzingis 1' Alley Oop Dunk (18 PTS) (White 6 AST),,,72 - 77,5,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
259,0022300729,362,1,52,3,8:53 PM,9:11,,,Okongwu 1' Alley Oop Dunk (13 PTS) (Young 5 AST),74 - 77,3,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
260,0022300729,364,1,63,3,8:53 PM,8:46,White 24' 3PT Fadeaway Jumper (9 PTS) (Horford 4 AST),,,74 - 80,6,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
261,0022300729,366,1,52,3,8:53 PM,8:32,,,Johnson 1' Alley Oop Dunk (12 PTS) (Young 6 AST),76 - 80,4,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
262,0022300729,368,1,43,3,8:54 PM,8:06,Porzingis 3' Alley Oop Layup (20 PTS) (Horford 5 AST),,,76 - 82,6,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
263,0022300729,370,2,101,3,8:54 PM,7:44,,,MISS Young 9' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
264,0022300729,371,4,0,3,8:54 PM,7:43,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
265,0022300729,373,2,96,3,8:54 PM,7:32,MISS Horford 12' Turnaround Bank Hook Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
266,0022300729,374,4,0,3,8:54 PM,7:31,,,Johnson REBOUND (Off:1 Def:7),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
267,0022300729,375,6,2,3,8:55 PM,7:23,White S.FOUL (P1.T3) (A.Moyer-Gleich),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
268,0022300729,377,3,11,3,8:55 PM,7:23,,,Okongwu Free Throw 1 of 2 (14 PTS),77 - 82,5,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
269,0022300729,378,3,12,3,8:55 PM,7:23,,,Okongwu Free Throw 2 of 2 (15 PTS),78 - 82,4,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
270,0022300729,379,2,79,3,8:56 PM,7:15,MISS White 27' 3PT Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
271,0022300729,380,4,0,3,8:56 PM,7:14,,,Bey REBOUND (Off:1 Def:4),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
272,0022300729,381,2,41,3,8:56 PM,7:08,,,MISS Bogdanovic 3' Running Layup,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
273,0022300729,382,4,0,3,8:56 PM,7:07,Tatum REBOUND (Off:0 Def:7),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
274,0022300729,383,5,1,3,8:56 PM,6:56,Tatum Bad Pass Turnover (P3.T6),,Bey STEAL (1 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
275,0022300729,385,1,2,3,8:56 PM,6:52,,,Bogdanovic 25' 3PT Running Jump Shot (5 PTS) (Young 7 AST),81 - 82,1,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
276,0022300729,387,9,1,3,8:56 PM,6:50,CELTICS Timeout: Regular (Full 3 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
277,0022300729,389,8,0,3,8:58 PM,6:50,SUB: Pritchard FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
278,0022300729,390,8,0,3,8:58 PM,6:50,SUB: Hauser FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
279,0022300729,393,5,8,3,8:59 PM,6:36,Porzingis 3 Second Violation Turnover (P1.T7),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
280,0022300729,394,2,1,3,9:00 PM,6:24,,,MISS Okongwu 24' 3PT Jump Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
281,0022300729,395,4,0,3,9:00 PM,6:23,Brown REBOUND (Off:0 Def:3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
282,0022300729,396,5,1,3,9:00 PM,6:09,Hauser Bad Pass Turnover (P1.T8),,Bogdanovic STEAL (1 STL),,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
283,0022300729,398,2,41,3,9:00 PM,6:06,Horford BLOCK (3 BLK),,MISS Johnson 1' Running Layup,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
284,0022300729,400,4,0,3,9:00 PM,6:04,Horford REBOUND (Off:1 Def:5),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
285,0022300729,401,1,79,3,9:00 PM,5:55,Pritchard 27' 3PT Pullup Jump Shot (5 PTS),,,81 - 85,4,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
286,0022300729,402,2,6,3,9:01 PM,5:33,Porzingis BLOCK (1 BLK),,MISS Bey 7' Driving Layup,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1
287,0022300729,404,4,0,3,9:01 PM,5:31,Pritchard REBOUND (Off:0 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
288,0022300729,405,2,1,3,9:01 PM,5:22,MISS Porzingis 27' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
289,0022300729,406,4,0,3,9:01 PM,5:21,,,Johnson REBOUND (Off:1 Def:8),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
290,0022300729,407,1,101,3,9:01 PM,5:06,,,Bogdanovic 6' Driving Floating Jump Shot (7 PTS) (Johnson 3 AST),83 - 85,2,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
291,0022300729,409,5,40,3,9:01 PM,5:00,Brown Out of Bounds Lost Ball Turnover (P1.T9),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
292,0022300729,410,8,0,3,9:01 PM,5:00,,,SUB: Hunter FOR Johnson,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
293,0022300729,411,8,0,3,9:01 PM,5:00,,,SUB: Mills FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
294,0022300729,414,2,80,3,9:02 PM,4:42,,,MISS Hunter 24' 3PT Step Back Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
295,0022300729,415,4,0,3,9:02 PM,4:40,Porzingis REBOUND (Off:0 Def:3),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
296,0022300729,416,1,108,3,9:02 PM,4:19,Porzingis 4' Cutting Dunk Shot (22 PTS) (Pritchard 1 AST),,,83 - 87,4,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
297,0022300729,418,7,5,3,9:02 PM,4:05,Horford Violation:Kicked Ball (A.Moyer-Gleich),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
298,0022300729,419,8,0,3,9:03 PM,4:05,SUB: Kornet FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
299,0022300729,421,2,1,3,9:03 PM,3:58,,,MISS Mills 26' 3PT Jump Shot,,,5,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
300,0022300729,422,4,0,3,9:03 PM,3:57,Brown REBOUND (Off:0 Def:4),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
301,0022300729,423,2,2,3,9:03 PM,3:51,MISS Hauser 26' 3PT Running Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
302,0022300729,424,4,0,3,9:03 PM,3:50,,,Bey REBOUND (Off:1 Def:5),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
303,0022300729,425,2,41,3,9:03 PM,3:44,Kornet BLOCK (2 BLK),,MISS Mills 3' Running Layup,,,5,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1
304,0022300729,427,4,0,3,9:03 PM,3:43,,,Okongwu REBOUND (Off:6 Def:3),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
305,0022300729,428,1,87,3,9:03 PM,3:42,,,Okongwu 1' Putback Dunk (17 PTS),85 - 87,2,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
306,0022300729,429,1,6,3,9:03 PM,3:24,Porzingis 3' Driving Layup (24 PTS) (Pritchard 2 AST),,,85 - 89,4,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
307,0022300729,431,2,79,3,9:04 PM,3:06,,,MISS Bogdanovic 26' 3PT Pullup Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
308,0022300729,432,4,0,3,9:04 PM,3:05,Kornet REBOUND (Off:0 Def:1),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
309,0022300729,433,6,1,3,9:04 PM,2:58,,,Okongwu P.FOUL (P3.T1) (A.Moyer-Gleich),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
310,0022300729,435,9,1,3,9:04 PM,2:58,,,Hawks Timeout: Regular (Reg.3 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
311,0022300729,436,8,0,3,9:06 PM,2:58,,,SUB: Mathews FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
312,0022300729,438,1,1,3,9:07 PM,2:48,Hauser 24' 3PT Jump Shot (8 PTS) (Porzingis 1 AST),,,85 - 92,7,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
313,0022300729,440,2,79,3,9:07 PM,2:30,,,MISS Hunter 17' Pullup Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
314,0022300729,441,4,0,3,9:07 PM,2:29,Pritchard REBOUND (Off:0 Def:2),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
315,0022300729,442,2,1,3,9:08 PM,2:14,MISS Hauser 27' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
316,0022300729,443,4,0,3,9:08 PM,2:13,,,Hunter REBOUND (Off:0 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
317,0022300729,444,1,79,3,9:08 PM,1:57,,,Mathews 24' 3PT Pullup Jump Shot (3 PTS) (Hunter 1 AST),88 - 92,4,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
318,0022300729,446,2,1,3,9:08 PM,1:32,MISS Porzingis 16' Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
319,0022300729,447,4,0,3,9:08 PM,1:30,,,Okongwu REBOUND (Off:6 Def:4),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
320,0022300729,448,2,6,3,9:09 PM,1:19,,,MISS Bey 9' Driving Layup,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
321,0022300729,449,4,0,3,9:09 PM,1:18,Brown REBOUND (Off:0 Def:5),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
322,0022300729,450,6,4,3,9:09 PM,1:10,Porzingis OFF.Foul (P2) (A.Moyer-Gleich),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
323,0022300729,452,5,37,3,9:09 PM,1:10,Porzingis Offensive Foul Turnover (P2.T10),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
324,0022300729,453,8,0,3,9:09 PM,1:10,SUB: White FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
325,0022300729,454,8,0,3,9:09 PM,1:10,,,SUB: Johnson FOR Mills,,,5,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
326,0022300729,455,8,0,3,9:09 PM,1:10,,,SUB: Young FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
327,0022300729,456,8,0,3,9:09 PM,1:10,,,SUB: Fernando FOR Bey,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
328,0022300729,461,1,47,3,9:09 PM,0:55,,,Johnson 6' Turnaround Jump Shot (14 PTS) (Young 8 AST),90 - 92,2,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
329,0022300729,463,1,1,3,9:10 PM,0:43,Pritchard 27' 3PT Jump Shot (8 PTS) (Brown 6 AST),,,90 - 95,5,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
330,0022300729,465,2,79,3,9:10 PM,0:20,,,MISS Hunter 26' 3PT Pullup Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
331,0022300729,466,4,0,3,9:10 PM,0:18,Kornet REBOUND (Off:0 Def:2),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
332,0022300729,467,5,2,3,9:10 PM,0:02,Brown Lost Ball Turnover (P2.T11),,Mathews STEAL (1 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
333,0022300729,469,6,1,3,9:10 PM,0:01,Brown P.FOUL (P2.T4) (C.Kirkland),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
334,0022300729,471,2,79,3,9:11 PM,0:00,,,MISS Young 55' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
335,0022300729,472,4,0,3,9:11 PM,0:00,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
336,0022300729,473,13,0,3,9:11 PM,0:00,,End of 3rd Period (9:11 PM EST),,90 - 95,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
337,0022300729,478,12,0,4,9:14 PM,12:00,,Start of 4th Period (9:14 PM EST),,90 - 95,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
338,0022300729,479,5,2,4,9:14 PM,11:42,Pritchard Lost Ball Turnover (P2.T12),,Johnson STEAL (2 STL),,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
