,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022300723,152,9,1,1,8:34 PM,0:53,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
111,0022300723,153,3,10,1,8:36 PM,0:53,MISS Dosunmu Free Throw 1 of 1,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
112,0022300723,154,4,0,1,8:36 PM,0:50,,,Gobert REBOUND (Off:1 Def:3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
113,0022300723,155,1,6,1,8:36 PM,0:39,,,Reid 3' Driving Layup (2 PTS) (Anderson 1 AST),31 - 22,-9,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
114,0022300723,157,2,1,1,8:37 PM,0:33,MISS Craig 25' 3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
115,0022300723,158,4,0,1,8:37 PM,0:33,,,Edwards REBOUND (Off:0 Def:6),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
116,0022300723,159,1,9,1,8:37 PM,0:19,,,Edwards 1' Driving Dunk (13 PTS),33 - 22,-11,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
117,0022300723,160,2,101,1,8:37 PM,0:00,MISS Vucevic 20' Driving Floating Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
118,0022300723,161,4,0,1,8:37 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
119,0022300723,162,13,0,1,8:37 PM,0:00,,End of 1st Period (8:37 PM EST),,33 - 22,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
120,0022300723,173,12,0,2,8:40 PM,12:00,,Start of 2nd Period (8:40 PM EST),,33 - 22,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
121,0022300723,174,2,86,2,8:40 PM,11:41,MISS DeRozan 13' Turnaround Fadeaway Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
122,0022300723,175,4,0,2,8:40 PM,11:40,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
123,0022300723,177,2,1,2,8:41 PM,11:30,MISS Carter 3PT Jump Shot,,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
124,0022300723,178,4,0,2,8:41 PM,11:28,Drummond REBOUND (Off:2 Def:3),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
125,0022300723,180,1,5,2,8:41 PM,11:20,Drummond 2' Layup (8 PTS) (Caruso 3 AST),,,33 - 24,-9,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
126,0022300723,183,1,6,2,8:41 PM,10:56,,,Anderson 2' Driving Layup (2 PTS),35 - 24,-11,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
127,0022300723,184,1,86,2,8:42 PM,10:44,DeRozan 9' Turnaround Fadeaway (10 PTS),,,35 - 26,-9,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
128,0022300723,185,2,101,2,8:42 PM,10:27,Drummond BLOCK (2 BLK),,MISS McLaughlin 12' Driving Floating Jump Shot,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1
129,0022300723,187,4,0,2,8:42 PM,10:27,,,Anderson REBOUND (Off:1 Def:0),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
130,0022300723,188,1,1,2,8:42 PM,10:20,,,McLaughlin 3PT Jump Shot (3 PTS) (Reid 1 AST),38 - 26,-12,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
131,0022300723,190,2,79,2,8:42 PM,10:05,MISS Caruso 24' 3PT Pullup Jump Shot,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
132,0022300723,191,4,0,2,8:42 PM,10:02,,,Anderson REBOUND (Off:1 Def:1),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
133,0022300723,207,2,6,2,8:43 PM,9:51,Caruso BLOCK (2 BLK),,MISS Reid 2' Driving Layup,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1
134,0022300723,209,4,0,2,8:43 PM,9:51,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
135,0022300723,193,8,0,2,8:43 PM,9:51,SUB: Dosunmu FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
136,0022300723,195,2,79,2,8:43 PM,9:41,,,MISS Alexander-Walker 13' Pullup Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
137,0022300723,197,2,97,2,8:43 PM,9:35,,,MISS Gobert Tip Layup Shot,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
138,0022300723,196,4,0,2,8:43 PM,9:35,,,Gobert REBOUND (Off:2 Def:3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
139,0022300723,198,4,0,2,8:43 PM,9:35,Drummond REBOUND (Off:2 Def:4),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
140,0022300723,199,1,63,2,8:43 PM,9:26,DeRozan 10' Fadeaway Jumper (12 PTS),,,38 - 28,-10,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
141,0022300723,200,2,1,2,8:44 PM,9:13,,,MISS Reid 26' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
142,0022300723,201,4,0,2,8:44 PM,9:11,Drummond REBOUND (Off:2 Def:5),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
143,0022300723,202,2,1,2,8:44 PM,8:54,MISS Carter 3PT Jump Shot,,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
144,0022300723,203,4,0,2,8:44 PM,8:51,,,McLaughlin REBOUND (Off:0 Def:1),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
145,0022300723,204,1,41,2,8:44 PM,8:47,,,Reid 1' Running Layup (4 PTS) (McLaughlin 1 AST),40 - 28,-12,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
146,0022300723,206,9,1,2,8:44 PM,8:47,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
147,0022300723,212,8,0,2,8:47 PM,8:47,,,SUB: McDaniels FOR Anderson,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
148,0022300723,213,8,0,2,8:47 PM,8:47,,,SUB: Towns FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
149,0022300723,216,7,5,2,8:47 PM,8:41,,,Alexander-Walker Violation:Kicked Ball (T.Brothers),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
150,0022300723,217,5,4,2,8:47 PM,8:37,White Traveling Turnover (P1.T5),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
151,0022300723,218,5,2,2,8:48 PM,8:23,DeRozan STEAL (2 STL),,Towns Lost Ball Turnover (P1.T4),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
152,0022300723,220,1,101,2,8:48 PM,8:13,Carter 12' Driving Floating Jump Shot (2 PTS) (White 2 AST),,,40 - 30,-10,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
153,0022300723,222,1,6,2,8:48 PM,8:00,,,McDaniels 2' Driving Layup (6 PTS),42 - 30,-12,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
154,0022300723,223,2,63,2,8:48 PM,7:48,MISS DeRozan 12' Fadeaway Jumper,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
155,0022300723,224,4,0,2,8:48 PM,7:44,,,Reid REBOUND (Off:0 Def:3),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
156,0022300723,225,7,5,2,8:49 PM,7:41,Carter Violation:Kicked Ball (C.Flores),,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
157,0022300723,226,1,98,2,8:49 PM,7:35,,,Towns 1' Cutting Layup Shot (7 PTS) (Alexander-Walker 1 AST),44 - 30,-14,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
158,0022300723,228,6,2,2,8:49 PM,7:21,,,Alexander-Walker S.FOUL (P1.T1) (C.Flores),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
159,0022300723,230,3,11,2,8:50 PM,7:21,MISS White Free Throw 1 of 2,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
160,0022300723,231,4,1,2,8:50 PM,7:21,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
161,0022300723,232,8,0,2,8:50 PM,7:21,SUB: Caruso FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
162,0022300723,233,8,0,2,8:50 PM,7:21,SUB: Craig FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
163,0022300723,236,3,12,2,8:50 PM,7:21,White Free Throw 2 of 2 (1 PTS),,,44 - 31,-13,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
164,0022300723,237,6,1,2,8:50 PM,7:09,Drummond P.FOUL (P1.T1) (C.Washington),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
165,0022300723,239,8,0,2,8:50 PM,7:09,,,SUB: Conley FOR McLaughlin,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
166,0022300723,241,1,1,2,8:51 PM,7:01,,,Towns 26' 3PT Jump Shot (10 PTS) (Alexander-Walker 2 AST),47 - 31,-16,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
167,0022300723,243,1,1,2,8:51 PM,6:41,Carter 3PT Jump Shot (5 PTS) (White 3 AST),,,47 - 34,-13,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
168,0022300723,245,2,1,2,8:51 PM,6:26,,,MISS Conley 3PT Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
169,0022300723,246,4,0,2,8:51 PM,6:23,White REBOUND (Off:0 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
170,0022300723,247,5,39,2,8:51 PM,6:22,Carter Step Out of Bounds Turnover (P1.T6),,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
171,0022300723,248,8,0,2,8:51 PM,6:22,SUB: Vucevic FOR Drummond,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
172,0022300723,252,8,0,2,8:51 PM,6:22,,,SUB: Edwards FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
173,0022300723,253,6,17,2,8:52 PM,6:00,BULLS T.Foul (Def. 3 Sec White ) (T.Brothers),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
174,0022300723,254,3,16,2,8:53 PM,6:00,,,MISS Towns Free Throw Technical,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
175,0022300723,255,4,1,2,8:53 PM,6:00,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
176,0022300723,256,2,1,2,8:53 PM,5:55,,,MISS Towns 25' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
177,0022300723,257,4,0,2,8:53 PM,5:52,Caruso REBOUND (Off:0 Def:4),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
178,0022300723,258,2,6,2,8:53 PM,5:40,MISS White 2' Driving Layup,,Reid BLOCK (1 BLK),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
179,0022300723,260,4,0,2,8:53 PM,5:37,,,Towns REBOUND (Off:0 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
180,0022300723,261,1,50,2,8:53 PM,5:34,,,McDaniels Running Dunk (8 PTS) (Conley 3 AST),49 - 34,-15,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
181,0022300723,263,1,78,2,8:53 PM,5:20,Vucevic 6' Floating Jump Shot (4 PTS) (White 4 AST),,,49 - 36,-13,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
182,0022300723,265,6,1,2,8:54 PM,5:04,Carter P.FOUL (P1.T2) (C.Washington),,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
183,0022300723,267,8,0,2,8:54 PM,5:04,SUB: Dosunmu FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
184,0022300723,268,8,0,2,8:54 PM,5:04,SUB: DeRozan FOR Carter,,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
185,0022300723,271,6,4,2,8:54 PM,5:01,,,Towns OFF.Foul (P1) (T.Brothers),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
186,0022300723,273,5,37,2,8:54 PM,5:01,,,Towns Offensive Foul Turnover (P2.T5),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
187,0022300723,274,1,78,2,8:55 PM,4:41,Vucevic 7' Floating Jump Shot (6 PTS) (Caruso 4 AST),,,49 - 38,-11,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
188,0022300723,276,1,79,2,8:55 PM,4:12,,,Edwards 19' Pullup Jump Shot (15 PTS) (McDaniels 1 AST),51 - 38,-13,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
189,0022300723,278,1,75,2,8:55 PM,4:04,Dosunmu 2' Driving Finger Roll Layup (4 PTS),,,51 - 40,-11,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
190,0022300723,279,6,1,2,8:56 PM,3:56,Vucevic P.FOUL (P1.T3) (T.Brothers),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
191,0022300723,281,8,0,2,8:56 PM,3:56,SUB: Drummond FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
192,0022300723,282,8,0,2,8:56 PM,3:56,,,SUB: Gobert FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
193,0022300723,285,1,1,2,8:56 PM,3:45,,,Towns 26' 3PT Jump Shot (13 PTS) (Edwards 3 AST),54 - 40,-14,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
194,0022300723,287,2,63,2,8:57 PM,3:23,MISS Vucevic 12' Fadeaway Jumper,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
195,0022300723,288,4,0,2,8:57 PM,3:19,Craig REBOUND (Off:1 Def:0),,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
196,0022300723,294,5,1,2,8:57 PM,3:18,Craig Bad Pass Turnover (P1.T7),,Towns STEAL (1 STL),,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
197,0022300723,289,1,79,2,8:57 PM,3:05,,,Edwards 26' 3PT Pullup Jump Shot (18 PTS),57 - 40,-17,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
198,0022300723,290,1,101,2,8:57 PM,2:50,Dosunmu 9' Driving Floating Jump Shot (6 PTS),,,57 - 42,-15,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
199,0022300723,291,9,1,2,8:57 PM,2:49,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
200,0022300723,292,8,0,2,9:00 PM,2:49,SUB: White FOR Craig,,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
201,0022300723,296,1,1,2,9:01 PM,2:32,,,Towns 27' 3PT Jump Shot (16 PTS) (Conley 4 AST),60 - 42,-18,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
202,0022300723,298,5,2,2,9:01 PM,2:20,Dosunmu Lost Ball Turnover (P1.T8),,McDaniels STEAL (1 STL),,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
203,0022300723,300,1,106,2,9:01 PM,2:16,,,Towns 1' Running Alley Oop Dunk Shot (18 PTS) (Edwards 4 AST),62 - 42,-20,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
204,0022300723,302,2,58,2,9:01 PM,1:51,MISS Drummond 3' Turnaround Hook Shot,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
205,0022300723,303,4,0,2,9:01 PM,1:49,,,Gobert REBOUND (Off:2 Def:4),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
206,0022300723,304,1,80,2,9:02 PM,1:39,,,Edwards 3PT Step Back Jump Shot (21 PTS),65 - 42,-23,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
207,0022300723,305,2,79,2,9:02 PM,1:21,MISS DeRozan 12' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
208,0022300723,306,4,0,2,9:02 PM,1:19,,,Towns REBOUND (Off:0 Def:3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
209,0022300723,307,2,6,2,9:02 PM,1:08,Drummond BLOCK (3 BLK),,MISS Edwards 2' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1
210,0022300723,309,4,0,2,9:02 PM,1:08,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
211,0022300723,311,8,0,2,9:02 PM,1:08,SUB: Caruso FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
212,0022300723,313,2,5,2,9:03 PM,1:02,Vucevic BLOCK (3 BLK),,MISS Towns 1' Layup,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1
213,0022300723,315,4,0,2,9:03 PM,0:59,White REBOUND (Off:0 Def:2),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
214,0022300723,316,1,103,2,9:03 PM,0:58,Caruso 25' 3PT Running Pull-Up Jump Shot (3 PTS) (White 5 AST),,,65 - 45,-20,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
215,0022300723,318,1,63,2,9:03 PM,0:40,,,McDaniels 10' Fadeaway Jumper (10 PTS),67 - 45,-22,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
216,0022300723,319,1,79,2,9:03 PM,0:29,White 13' Pullup Jump Shot (3 PTS) (DeRozan 1 AST),,,67 - 47,-20,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
217,0022300723,321,6,2,2,9:04 PM,0:10,White S.FOUL (P1.T4) (C.Flores),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
218,0022300723,323,3,11,2,9:04 PM,0:10,,,Edwards Free Throw 1 of 2 (22 PTS),68 - 47,-21,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
219,0022300723,324,8,0,2,9:04 PM,0:10,,,SUB: Alexander-Walker FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
220,0022300723,326,3,12,2,9:05 PM,0:10,,,Edwards Free Throw 2 of 2 (23 PTS),69 - 47,-22,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
