,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
227,0022300451,322,3,11,2,4:12 PM,0:03,,,MISS Edwards Free Throw 1 of 2,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
228,0022300451,323,4,1,2,4:12 PM,0:03,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
229,0022300451,324,8,0,2,4:12 PM,0:03,SUB: Randle FOR Anunoby,,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
230,0022300451,325,8,0,2,4:12 PM,0:03,SUB: Hartenstein FOR McBride,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
231,0022300451,326,8,0,2,4:12 PM,0:03,SUB: Brunson FOR Gibson,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
232,0022300451,330,3,12,2,4:12 PM,0:03,,,Edwards Free Throw 2 of 2 (16 PTS),49 - 61,12,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
233,0022300451,331,13,0,2,4:13 PM,0:00,,End of 2nd Period (4:13 PM EST),,49 - 61,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
234,0022300451,340,12,0,3,4:28 PM,12:00,,Start of 3rd Period (4:28 PM EST),,49 - 61,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
235,0022300451,341,2,1,3,4:29 PM,11:49,MISS Randle 26' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
236,0022300451,342,4,0,3,4:29 PM,11:47,,,Gobert REBOUND (Off:1 Def:7),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
237,0022300451,343,2,101,3,4:29 PM,11:30,,,MISS Conley 15' Driving Floating Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
238,0022300451,344,4,0,3,4:29 PM,11:29,Randle REBOUND (Off:2 Def:4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
239,0022300451,347,1,98,3,4:30 PM,11:13,DiVincenzo 1' Cutting Layup Shot (7 PTS) (Hartenstein 3 AST),,,49 - 63,14,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
240,0022300451,349,1,108,3,4:30 PM,11:00,,,Gobert 1' Cutting Dunk Shot (8 PTS) (Towns 2 AST),51 - 63,12,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
241,0022300451,351,5,1,3,4:30 PM,10:44,Randle Bad Pass Turnover (P3.T5),,Conley STEAL (1 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
242,0022300451,353,2,103,3,4:30 PM,10:37,,,MISS Conley 23' Running Pull-Up Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
243,0022300451,354,4,0,3,4:30 PM,10:35,,,Towns REBOUND (Off:1 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
244,0022300451,355,2,101,3,4:30 PM,10:32,,,MISS Towns 1' Driving Floating Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
245,0022300451,356,4,0,3,4:30 PM,10:30,DiVincenzo REBOUND (Off:0 Def:2),,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
246,0022300451,357,2,79,3,4:30 PM,10:19,MISS Brunson 18' Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
247,0022300451,358,4,0,3,4:30 PM,10:17,,,Edwards REBOUND (Off:0 Def:4),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
248,0022300451,359,2,6,3,4:31 PM,10:07,,,MISS Edwards 2' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
249,0022300451,360,4,0,3,4:31 PM,10:05,Brunson REBOUND (Off:0 Def:3),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
250,0022300451,361,1,50,3,4:31 PM,10:03,Anunoby 1' Running Dunk (9 PTS) (Brunson 7 AST),,,51 - 65,14,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
251,0022300451,363,2,80,3,4:31 PM,9:47,,,MISS McDaniels 25' 3PT Step Back Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
252,0022300451,364,4,0,3,4:31 PM,9:44,Hartenstein REBOUND (Off:2 Def:3),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
253,0022300451,365,2,101,3,4:31 PM,9:31,MISS DiVincenzo 8' Driving Floating Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
254,0022300451,366,4,0,3,4:31 PM,9:28,,,Gobert REBOUND (Off:1 Def:8),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
255,0022300451,367,6,2,3,4:31 PM,9:27,Brunson S.FOUL (P2.T1) (B.Adair),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
256,0022300451,369,3,11,3,4:32 PM,9:27,,,McDaniels Free Throw 1 of 2 (4 PTS),52 - 65,13,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
257,0022300451,370,3,12,3,4:32 PM,9:27,,,McDaniels Free Throw 2 of 2 (5 PTS),53 - 65,12,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
258,0022300451,371,1,98,3,4:32 PM,9:13,DiVincenzo 1' Cutting Layup Shot (9 PTS) (Brunson 8 AST),,,53 - 67,14,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
259,0022300451,373,7,2,3,4:32 PM,9:13,,,McDaniels Violation:Defensive Goaltending (B.Adair),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
260,0022300451,374,1,6,3,4:33 PM,8:59,,,Edwards 1' Driving Layup (18 PTS) (Conley 2 AST),55 - 67,12,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
261,0022300451,375,2,6,3,4:33 PM,8:43,MISS DiVincenzo 2' Driving Layup,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
262,0022300451,376,4,0,3,4:33 PM,8:42,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
263,0022300451,377,5,4,3,4:33 PM,8:41,DiVincenzo Traveling Turnover (P1.T6),,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
264,0022300451,378,5,1,3,4:34 PM,8:27,Hartenstein STEAL (3 STL),,Towns Bad Pass Turnover (P3.T10),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
265,0022300451,380,1,7,3,4:34 PM,8:17,Anunoby Dunk (11 PTS) (Brunson 9 AST),,,55 - 69,14,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
266,0022300451,382,2,101,3,4:34 PM,8:05,,,MISS Conley 10' Driving Floating Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
267,0022300451,383,4,0,3,4:34 PM,8:02,DiVincenzo REBOUND (Off:0 Def:3),,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
268,0022300451,384,2,41,3,4:34 PM,7:58,MISS Randle 2' Running Layup,,McDaniels BLOCK (1 BLK),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1
269,0022300451,386,4,0,3,4:34 PM,7:56,,,Conley REBOUND (Off:0 Def:1),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
270,0022300451,387,1,50,3,4:34 PM,7:52,,,Edwards Running Dunk (20 PTS) (Conley 3 AST),57 - 69,12,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
271,0022300451,388,6,2,3,4:34 PM,7:52,Brunson S.FOUL (P3.T2) (C.Kirkland),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
272,0022300451,390,3,10,3,4:35 PM,7:52,,,Edwards Free Throw 1 of 1 (21 PTS),58 - 69,11,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
273,0022300451,391,1,75,3,4:35 PM,7:36,Randle 1' Driving Finger Roll Layup (23 PTS) (Brunson 10 AST),,,58 - 71,13,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
274,0022300451,393,5,1,3,4:35 PM,7:22,DiVincenzo STEAL (1 STL),,Edwards Bad Pass Turnover (P2.T11),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
275,0022300451,395,1,41,3,4:35 PM,7:17,DiVincenzo 3' Running Layup (11 PTS),,,58 - 73,15,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
276,0022300451,396,9,1,3,4:35 PM,7:17,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
277,0022300451,398,8,0,3,4:35 PM,7:17,,,SUB: Reid FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
278,0022300451,400,2,47,3,4:39 PM,7:05,,,MISS McDaniels 8' Turnaround Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
279,0022300451,401,4,0,3,4:39 PM,7:03,Hartenstein REBOUND (Off:2 Def:4),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
280,0022300451,402,6,2,3,4:39 PM,6:43,,,Towns S.FOUL (P4.T1) (J.Goldenberg),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
281,0022300451,404,3,11,3,4:40 PM,6:43,MISS Randle Free Throw 1 of 2,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
282,0022300451,405,4,1,3,4:40 PM,6:43,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
283,0022300451,406,8,0,3,4:40 PM,6:43,,,SUB: Alexander-Walker FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
284,0022300451,407,8,0,3,4:40 PM,6:43,,,SUB: Anderson FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
285,0022300451,412,3,12,3,4:40 PM,6:43,MISS Randle Free Throw 2 of 2,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
286,0022300451,410,6,11,3,4:40 PM,6:43,,Chris Finch Foul:T.FOUL (J.Goldenberg),,,,7,202896,,,,,,0,0,,,,,,1,0,,,,,,0
287,0022300451,411,3,16,3,4:40 PM,6:43,Brunson Free Throw Technical (14 PTS),,,58 - 74,16,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
288,0022300451,413,4,0,3,4:40 PM,6:40,Anunoby REBOUND (Off:3 Def:2),,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
289,0022300451,414,6,1,3,4:41 PM,6:38,,,Reid P.FOUL (P2.T2) (J.Goldenberg),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
290,0022300451,416,5,2,3,4:41 PM,6:30,Anunoby Lost Ball Turnover (P1.T7),,Anderson STEAL (1 STL),,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
291,0022300451,418,2,1,3,4:41 PM,6:17,,,MISS Alexander-Walker 3PT Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
292,0022300451,419,4,0,3,4:41 PM,6:15,Anunoby REBOUND (Off:3 Def:3),,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
293,0022300451,420,2,101,3,4:42 PM,6:08,MISS Brunson 5' Driving Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
294,0022300451,421,4,0,3,4:42 PM,6:06,Hartenstein REBOUND (Off:3 Def:4),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
295,0022300451,422,1,97,3,4:42 PM,6:06,Hartenstein Tip Layup Shot (2 PTS),,,58 - 76,18,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
296,0022300451,423,6,2,3,4:42 PM,6:06,,,Reid S.FOUL (P3.T3) (C.Kirkland),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
297,0022300451,425,3,10,3,4:42 PM,6:06,Hartenstein Free Throw 1 of 1 (3 PTS),,,58 - 77,19,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
298,0022300451,426,2,1,3,4:42 PM,5:56,,,MISS Reid 28' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
299,0022300451,427,4,0,3,4:42 PM,5:55,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
300,0022300451,428,6,3,3,4:42 PM,5:55,Anunoby L.B.FOUL (P3.T3) (C.Kirkland),,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
301,0022300451,430,1,1,3,4:43 PM,5:43,,,Edwards 3PT Jump Shot (24 PTS) (Alexander-Walker 1 AST),61 - 77,16,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
302,0022300451,432,1,1,3,4:43 PM,5:23,DiVincenzo 24' 3PT Jump Shot (14 PTS) (Brunson 11 AST),,,61 - 80,19,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
303,0022300451,434,2,6,3,4:43 PM,5:11,,,MISS Alexander-Walker 3' Driving Layup,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
304,0022300451,435,4,0,3,4:43 PM,5:09,Hartenstein REBOUND (Off:3 Def:5),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
305,0022300451,436,1,1,3,4:43 PM,4:58,Anunoby 24' 3PT Jump Shot (14 PTS) (Brunson 12 AST),,,61 - 83,22,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
306,0022300451,438,6,2,3,4:44 PM,4:37,Anunoby S.FOUL (P4.T4) (J.Goldenberg),,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
307,0022300451,440,3,11,3,4:44 PM,4:37,,,MISS McDaniels Free Throw 1 of 2,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
308,0022300451,441,4,1,3,4:44 PM,4:37,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
309,0022300451,444,8,0,3,4:44 PM,4:37,SUB: Hart FOR Anunoby,,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
310,0022300451,446,3,12,3,4:45 PM,4:37,,,McDaniels Free Throw 2 of 2 (6 PTS),62 - 83,21,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
311,0022300451,447,6,4,3,4:45 PM,4:22,Randle OFF.Foul (P3) (C.Kirkland),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
312,0022300451,449,5,37,3,4:45 PM,4:22,Randle Offensive Foul Turnover (P4.T8),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
313,0022300451,450,8,0,3,4:45 PM,4:22,,,SUB: McLaughlin FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
314,0022300451,453,8,0,3,4:46 PM,4:14,SUB: Grimes FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
315,0022300451,455,1,6,3,4:46 PM,4:10,,,Edwards 1' Driving Layup (26 PTS) (Anderson 2 AST),64 - 83,19,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
316,0022300451,456,7,2,3,4:46 PM,4:10,Hartenstein Violation:Defensive Goaltending (J.Goldenberg),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
317,0022300451,457,5,1,3,4:46 PM,3:49,Brunson Bad Pass Turnover (P1.T9),,McLaughlin STEAL (1 STL),,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
318,0022300451,459,1,41,3,4:47 PM,3:45,,,McLaughlin 1' Running Layup (2 PTS),66 - 83,17,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
319,0022300451,460,7,1,3,4:47 PM,3:45,,,Timberwolves Violation: Delay of game Violation,,,3,1610612750,,,,,,0,0,,,,,,1,0,,,,,,0
320,0022300451,463,2,7,3,4:47 PM,3:27,MISS Randle 1' Dunk,,Edwards BLOCK (1 BLK),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1
321,0022300451,465,4,0,3,4:47 PM,3:26,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
322,0022300451,467,9,1,3,4:48 PM,3:26,KNICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
323,0022300451,469,1,80,3,4:51 PM,3:22,Randle 14' Step Back Jump Shot (25 PTS),,,66 - 85,19,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
324,0022300451,470,6,2,3,4:51 PM,3:05,Hartenstein S.FOUL (P3.PN) (C.Kirkland),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
325,0022300451,472,3,11,3,4:52 PM,3:05,,,Edwards Free Throw 1 of 2 (27 PTS),67 - 85,18,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
326,0022300451,473,8,0,3,4:52 PM,3:05,SUB: McBride FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
327,0022300451,475,3,12,3,4:52 PM,3:05,,,Edwards Free Throw 2 of 2 (28 PTS),68 - 85,17,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
328,0022300451,476,6,1,3,4:52 PM,2:57,,,Reid P.FOUL (P4.T4) (J.Goldenberg),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
329,0022300451,478,5,1,3,4:53 PM,2:45,Hartenstein Bad Pass Turnover (P1.T10),,McLaughlin STEAL (2 STL),,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
330,0022300451,480,1,1,3,4:53 PM,2:38,,,McLaughlin 25' 3PT Jump Shot (5 PTS) (Anderson 3 AST),71 - 85,14,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
331,0022300451,482,2,79,3,4:53 PM,2:12,MISS McBride 19' Pullup Jump Shot,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
332,0022300451,483,4,0,3,4:53 PM,2:10,Hartenstein REBOUND (Off:4 Def:5),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
333,0022300451,484,2,1,3,4:53 PM,2:09,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
334,0022300451,485,4,0,3,4:53 PM,2:08,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
335,0022300451,487,2,1,3,4:53 PM,1:56,,,MISS Reid 27' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
336,0022300451,488,4,0,3,4:54 PM,1:53,Hart REBOUND (Off:1 Def:3),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
337,0022300451,489,1,41,3,4:54 PM,1:51,Hartenstein 1' Running Layup (5 PTS) (Hart 1 AST),,,71 - 87,16,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
338,0022300451,491,6,2,3,4:54 PM,1:51,,,Alexander-Walker S.FOUL (P2.PN) (B.Adair),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
339,0022300451,493,3,10,3,4:54 PM,1:51,Hartenstein Free Throw 1 of 1 (6 PTS),,,71 - 88,17,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
