,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
224,0022300154,321,4,0,2,9:05 PM,2:26,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
225,0022300154,322,1,102,2,9:06 PM,2:13,,,Porzingis 7' Driving Floating Bank Jump Shot (11 PTS) (Holiday 2 AST),53 - 48,-5,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
226,0022300154,323,6,2,2,9:06 PM,2:13,Gobert S.FOUL (P2.PN) (B.Schwab),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
227,0022300154,326,3,10,2,9:06 PM,2:13,,,Porzingis Free Throw 1 of 1 (12 PTS),54 - 48,-6,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
228,0022300154,327,1,6,2,9:06 PM,1:59,Edwards 6' Driving Layup (17 PTS) (Alexander-Walker 3 AST),,,54 - 50,-4,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
229,0022300154,329,5,45,2,9:07 PM,1:50,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
230,0022300154,330,2,6,2,9:07 PM,1:40,MISS Edwards 2' Driving Layup,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
231,0022300154,331,4,0,2,9:07 PM,1:38,,,Holiday REBOUND (Off:1 Def:3),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
232,0022300154,332,2,52,2,9:07 PM,1:32,,,MISS Porzingis 1' Alley Oop Dunk,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
233,0022300154,333,4,0,2,9:07 PM,1:29,Reid REBOUND (Off:1 Def:2),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
234,0022300154,335,8,0,2,9:07 PM,1:26,,,SUB: Horford FOR Pritchard,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
235,0022300154,337,1,73,2,9:08 PM,1:15,Edwards 1' Driving Reverse Layup (19 PTS),,,54 - 52,-2,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
236,0022300154,338,6,2,2,9:08 PM,1:03,Edwards S.FOUL (P3.PN) (B.Schwab),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
237,0022300154,340,3,11,2,9:09 PM,1:03,,,Holiday Free Throw 1 of 2 (4 PTS),55 - 52,-3,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
238,0022300154,341,3,12,2,9:09 PM,1:03,,,MISS Holiday Free Throw 2 of 2,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
239,0022300154,342,4,0,2,9:09 PM,1:02,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
240,0022300154,343,6,3,2,9:09 PM,1:02,,,Porzingis L.B.FOUL (P3.T3) (A.Smith),,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
241,0022300154,345,8,0,2,9:09 PM,1:02,,,SUB: Pritchard FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
242,0022300154,347,2,79,2,9:10 PM,0:45,MISS Edwards 16' Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
243,0022300154,348,4,0,2,9:10 PM,0:43,,,Holiday REBOUND (Off:1 Def:4),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
244,0022300154,349,2,79,2,9:10 PM,0:30,,,MISS Holiday 26' 3PT Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
245,0022300154,350,4,0,2,9:10 PM,0:26,,,Pritchard REBOUND (Off:2 Def:3),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
246,0022300154,351,2,80,2,9:10 PM,0:18,,,MISS Brown 18' Step Back Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
247,0022300154,352,4,0,2,9:10 PM,0:15,Gobert REBOUND (Off:1 Def:3),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
248,0022300154,353,5,1,2,9:10 PM,0:02,Reid Bad Pass Turnover (P3.T12),,Tatum STEAL (4 STL),,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
249,0022300154,355,2,2,2,9:10 PM,0:00,,,MISS Brown 35' 3PT Running Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
250,0022300154,356,4,0,2,9:10 PM,0:00,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
251,0022300154,357,13,0,2,9:10 PM,0:00,,End of 2nd Period (9:10 PM EST),,55 - 52,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
252,0022300154,364,12,0,3,9:26 PM,12:00,,Start of 3rd Period (9:26 PM EST),,55 - 52,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
253,0022300154,365,1,1,3,9:26 PM,11:38,,,Porzingis 25' 3PT Jump Shot (15 PTS) (Holiday 3 AST),58 - 52,-6,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
254,0022300154,367,6,2,3,9:26 PM,11:38,McDaniels S.FOUL (P2.T1) (B.Schwab),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
255,0022300154,369,3,10,3,9:27 PM,11:38,,,Porzingis Free Throw 1 of 1 (16 PTS),59 - 52,-7,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
256,0022300154,370,1,1,3,9:27 PM,11:26,McDaniels 25' 3PT Jump Shot (8 PTS) (Gobert 1 AST),,,59 - 55,-4,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
257,0022300154,372,2,1,3,9:27 PM,11:05,,,MISS Porzingis 26' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
258,0022300154,373,4,0,3,9:27 PM,11:00,Towns REBOUND (Off:0 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
259,0022300154,374,5,4,3,9:27 PM,11:00,Edwards Traveling Turnover (P2.T13),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
260,0022300154,375,1,79,3,9:28 PM,10:48,,,Brown 16' Pullup Jump Shot (16 PTS) (Holiday 4 AST),61 - 55,-6,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
261,0022300154,376,1,1,3,9:28 PM,10:36,Towns 26' 3PT Jump Shot (3 PTS) (Conley 2 AST),,,61 - 58,-3,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
262,0022300154,379,2,6,3,9:29 PM,10:10,,,MISS Porzingis 9' Driving Layup,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
263,0022300154,380,4,0,3,9:29 PM,10:07,Conley REBOUND (Off:0 Def:1),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
264,0022300154,381,1,106,3,9:29 PM,10:02,Gobert 2' Running Alley Oop Dunk Shot (11 PTS) (Towns 1 AST),,,61 - 60,-1,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
265,0022300154,383,6,2,3,9:29 PM,9:48,Edwards S.FOUL (P4.T2) (A.Smith),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
266,0022300154,385,3,11,3,9:29 PM,9:48,,,MISS Porzingis Free Throw 1 of 2,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
267,0022300154,386,4,1,3,9:29 PM,9:48,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
268,0022300154,387,3,12,3,9:29 PM,9:48,,,MISS Porzingis Free Throw 2 of 2,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
269,0022300154,388,4,0,3,9:30 PM,9:46,Gobert REBOUND (Off:1 Def:4),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
270,0022300154,389,2,1,3,9:30 PM,9:24,MISS Towns 26' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
271,0022300154,390,4,0,3,9:30 PM,9:23,,,Porzingis REBOUND (Off:1 Def:3),,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
272,0022300154,391,2,1,3,9:30 PM,9:16,,,MISS Holiday 25' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
273,0022300154,392,4,0,3,9:30 PM,9:12,Edwards REBOUND (Off:0 Def:7),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
274,0022300154,393,1,50,3,9:30 PM,9:11,Edwards 2' Running Dunk (21 PTS),,,61 - 62,1,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
275,0022300154,394,6,2,3,9:30 PM,9:11,,,Holiday S.FOUL (P2.T1) (A.Smith),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
276,0022300154,396,3,10,3,9:31 PM,9:11,Edwards Free Throw 1 of 1 (22 PTS),,,61 - 63,2,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
277,0022300154,398,1,71,3,9:31 PM,8:52,,,Holiday 6' Finger Roll Layup (6 PTS) (Tatum 2 AST),63 - 63,TIE,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
278,0022300154,400,2,1,3,9:32 PM,8:37,MISS McDaniels 3PT Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
279,0022300154,401,4,0,3,9:32 PM,8:34,,,Tatum REBOUND (Off:0 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
280,0022300154,402,2,6,3,9:32 PM,8:27,,,MISS Tatum 3' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
281,0022300154,403,4,0,3,9:32 PM,8:25,Towns REBOUND (Off:0 Def:4),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
282,0022300154,404,1,83,3,9:32 PM,8:14,Edwards 12' Fadeaway Bank Shot (24 PTS),,,63 - 65,2,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
283,0022300154,405,2,58,3,9:32 PM,7:55,,,MISS Holiday 5' Turnaround Hook Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
284,0022300154,406,4,0,3,9:32 PM,7:52,Towns REBOUND (Off:0 Def:5),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
285,0022300154,407,6,2,3,9:33 PM,7:38,,,Brown S.FOUL (P3.T2) (B.Schwab),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
286,0022300154,410,3,11,3,9:33 PM,7:38,MISS Edwards Free Throw 1 of 2,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
287,0022300154,411,4,1,3,9:33 PM,7:38,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
288,0022300154,412,3,12,3,9:33 PM,7:38,Edwards Free Throw 2 of 2 (25 PTS),,,63 - 66,3,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
289,0022300154,413,1,1,3,9:34 PM,7:23,,,Tatum 3PT Jump Shot (16 PTS) (Brown 3 AST),66 - 66,TIE,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
290,0022300154,415,6,2,3,9:34 PM,7:07,,,Porzingis S.FOUL (P4.T3) (A.Smith),,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
291,0022300154,417,3,11,3,9:34 PM,7:07,MISS Gobert Free Throw 1 of 2,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
292,0022300154,418,4,1,3,9:34 PM,7:07,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
293,0022300154,421,3,12,3,9:34 PM,7:07,MISS Gobert Free Throw 2 of 2,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
294,0022300154,419,8,0,3,9:34 PM,7:07,SUB: Alexander-Walker FOR Edwards,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
295,0022300154,422,4,0,3,9:34 PM,7:05,,,Holiday REBOUND (Off:1 Def:5),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
296,0022300154,423,1,108,3,9:35 PM,6:50,,,Porzingis 1' Cutting Dunk Shot (18 PTS) (Holiday 5 AST),68 - 66,-2,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
297,0022300154,425,1,7,3,9:35 PM,6:38,Gobert 2' Dunk (13 PTS) (McDaniels 1 AST),,,68 - 68,TIE,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
298,0022300154,427,6,4,3,9:36 PM,6:20,,,Holiday OFF.Foul (P3) (K.Cutler),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
299,0022300154,429,5,37,3,9:36 PM,6:20,,,Holiday Offensive Foul Turnover (P2.T10),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
300,0022300154,430,9,1,3,9:36 PM,6:20,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
301,0022300154,431,2,1,3,9:39 PM,6:12,MISS Towns 25' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
302,0022300154,432,4,0,3,9:39 PM,6:10,,,Holiday REBOUND (Off:1 Def:6),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
303,0022300154,433,2,86,3,9:39 PM,5:59,,,MISS Brown 8' Turnaround Fadeaway Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
304,0022300154,434,4,0,3,9:39 PM,5:57,Gobert REBOUND (Off:1 Def:5),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
305,0022300154,435,2,1,3,9:39 PM,5:50,MISS Towns 26' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
306,0022300154,436,4,0,3,9:39 PM,5:48,,,Holiday REBOUND (Off:1 Def:7),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
307,0022300154,437,1,86,3,9:39 PM,5:36,,,Brown 10' Turnaround Fadeaway (18 PTS),70 - 68,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
308,0022300154,438,5,4,3,9:40 PM,5:20,McDaniels Traveling Turnover (P2.T14),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
309,0022300154,439,2,80,3,9:40 PM,5:05,,,MISS Tatum 25' 3PT Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
310,0022300154,440,4,0,3,9:40 PM,5:00,Towns REBOUND (Off:0 Def:6),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
311,0022300154,441,1,101,3,9:40 PM,4:50,Towns 10' Driving Floating Jump Shot (5 PTS),,,70 - 70,TIE,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
312,0022300154,442,2,101,3,9:41 PM,4:30,,,MISS Holiday 9' Driving Floating Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
313,0022300154,443,4,0,3,9:41 PM,4:28,Towns REBOUND (Off:0 Def:7),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
314,0022300154,444,1,101,3,9:41 PM,4:17,Towns 9' Driving Floating Jump Shot (7 PTS) (Conley 3 AST),,,70 - 72,2,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
315,0022300154,446,2,1,3,9:41 PM,4:00,,,MISS Horford 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
316,0022300154,447,4,0,3,9:41 PM,3:57,Gobert REBOUND (Off:1 Def:6),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
317,0022300154,449,6,4,3,9:42 PM,3:51,Towns OFF.Foul (P4) (K.Cutler),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
318,0022300154,453,5,37,3,9:42 PM,3:51,Towns Offensive Foul Turnover (P4.T15),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
319,0022300154,451,9,1,3,9:42 PM,3:51,,,Celtics Timeout: Regular (Reg.3 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
320,0022300154,452,18,5,3,9:42 PM,3:51,,Instant Replay3rd Period (9:42 PM EST),,70 - 72,2,0,449,,,,,,0,0,,,,,,1,0,,,,,,1
321,0022300154,454,8,0,3,9:45 PM,3:51,SUB: Anderson FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
322,0022300154,455,8,0,3,9:45 PM,3:51,SUB: McLaughlin FOR Conley,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
323,0022300154,456,8,0,3,9:45 PM,3:51,SUB: Reid FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
324,0022300154,457,8,0,3,9:45 PM,3:51,,,SUB: Pritchard FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
325,0022300154,458,8,0,3,9:45 PM,3:51,,,SUB: Hauser FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
326,0022300154,464,2,6,3,9:45 PM,3:32,,,MISS Brown 4' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
327,0022300154,465,4,0,3,9:45 PM,3:30,,,Pritchard REBOUND (Off:3 Def:3),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
328,0022300154,466,6,2,3,9:45 PM,3:21,Alexander-Walker S.FOUL (P1.T3) (A.Smith),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
329,0022300154,468,3,11,3,9:46 PM,3:21,,,Brown Free Throw 1 of 2 (19 PTS),71 - 72,1,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
330,0022300154,469,3,12,3,9:46 PM,3:21,,,Brown Free Throw 2 of 2 (20 PTS),72 - 72,TIE,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
331,0022300154,470,1,1,3,9:47 PM,3:08,Alexander-Walker 24' 3PT Jump Shot (6 PTS) (Anderson 5 AST),,,72 - 75,3,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
332,0022300154,472,2,58,3,9:47 PM,2:51,Gobert BLOCK (1 BLK),,MISS Porzingis 10' Turnaround Hook Shot,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
333,0022300154,474,4,0,3,9:47 PM,2:51,Reid REBOUND (Off:1 Def:3),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
334,0022300154,475,6,31,3,9:47 PM,2:51,,,Porzingis Transition Take Foul (P5.T4) (K.Cutler),,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
335,0022300154,477,18,0,3,9:47 PM,2:51,,Instant Replay3rd Period (9:47 PM EST),,72 - 75,3,0,475,Doug Smith,,,,,0,0,,,,,,1,0,,,,,,0
336,0022300154,478,3,10,3,9:51 PM,2:51,MISS Alexander-Walker Free Throw 1 of 1,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
337,0022300154,479,4,0,3,9:51 PM,2:51,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
338,0022300154,480,8,0,3,9:51 PM,2:51,,,SUB: Kornet FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
