,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
218,0022300565,322,1,79,2,11:31 PM,0:14,,,Gilgeous-Alexander 12' Pullup Jump Shot (16 PTS) (Holmgren 2 AST),50 - 50,TIE,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
219,0022300565,324,2,1,2,11:32 PM,0:01,MISS Russell 26' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
220,0022300565,325,4,0,2,11:32 PM,0:00,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
221,0022300565,326,13,0,2,11:32 PM,0:00,,End of 2nd Period (11:32 PM EST),,50 - 50,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
222,0022300565,327,12,0,3,11:47 PM,12:00,,Start of 3rd Period (11:47 PM EST),,50 - 50,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
223,0022300565,328,2,1,3,11:47 PM,11:50,,,MISS Holmgren 29' 3PT Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
224,0022300565,329,4,0,3,11:47 PM,11:46,Davis REBOUND (Off:2 Def:7),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
225,0022300565,330,5,1,3,11:47 PM,11:39,Davis Bad Pass Turnover (P2.T5),,Gilgeous-Alexander STEAL (1 STL),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
226,0022300565,332,6,26,3,11:47 PM,11:35,,,Holmgren Offensive Charge Foul (P3) (J.Conley),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
227,0022300565,334,5,37,3,11:47 PM,11:35,,,Holmgren Offensive Foul Turnover (P1.T4),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
228,0022300565,335,1,6,3,11:48 PM,11:13,James 4' Driving Layup (10 PTS),,,50 - 52,2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
229,0022300565,336,1,63,3,11:48 PM,11:02,,,Jal. Williams 13' Fadeaway Jumper (8 PTS),52 - 52,TIE,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
230,0022300565,337,1,98,3,11:48 PM,10:47,James 2' Cutting Layup Shot (12 PTS) (Reaves 5 AST),,,52 - 54,2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
231,0022300565,339,2,1,3,11:49 PM,10:30,,,MISS Dort 27' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
232,0022300565,340,4,0,3,11:49 PM,10:28,Davis REBOUND (Off:2 Def:8),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
233,0022300565,341,2,1,3,11:49 PM,10:18,MISS Prince 24' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
234,0022300565,342,4,0,3,11:49 PM,10:15,,,Dort REBOUND (Off:0 Def:2),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
235,0022300565,343,1,1,3,11:49 PM,10:08,,,Dort 3PT Jump Shot (8 PTS) (Jal. Williams 6 AST),55 - 54,-1,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
236,0022300565,345,2,6,3,11:49 PM,9:55,MISS Davis 4' Driving Layup,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
237,0022300565,346,4,0,3,11:49 PM,9:53,,,Holmgren REBOUND (Off:1 Def:5),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
238,0022300565,347,1,2,3,11:49 PM,9:49,,,Giddey 26' 3PT Running Jump Shot (6 PTS) (Holmgren 3 AST),58 - 54,-4,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
239,0022300565,349,5,45,3,11:50 PM,9:28,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
240,0022300565,350,1,79,3,11:50 PM,9:16,,,Jal. Williams 13' Pullup Jump Shot (10 PTS),60 - 54,-6,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
241,0022300565,351,1,98,3,11:50 PM,8:59,Davis 3' Cutting Layup Shot (14 PTS) (Reaves 6 AST),,,60 - 56,-4,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
242,0022300565,353,1,101,3,11:50 PM,8:50,,,Holmgren 9' Driving Floating Jump Shot (9 PTS) (Gilgeous-Alexander 2 AST),62 - 56,-6,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
243,0022300565,355,1,80,3,11:51 PM,8:32,Reaves 24' 3PT Step Back Jump Shot (7 PTS) (Prince 2 AST),,,62 - 59,-3,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
244,0022300565,357,2,6,3,11:51 PM,8:16,Russell BLOCK (1 BLK),,MISS Jal. Williams 7' Driving Layup,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1
245,0022300565,359,4,0,3,11:51 PM,8:14,Davis REBOUND (Off:2 Def:9),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
246,0022300565,360,2,1,3,11:51 PM,8:08,MISS Russell 26' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
247,0022300565,361,4,0,3,11:51 PM,8:05,Davis REBOUND (Off:3 Def:9),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
248,0022300565,362,1,72,3,11:51 PM,8:03,Davis 3' Putback Layup (16 PTS),,,62 - 61,-1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
249,0022300565,363,2,80,3,11:52 PM,7:48,,,MISS Giddey 25' 3PT Step Back Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
250,0022300565,364,4,0,3,11:52 PM,7:45,James REBOUND (Off:0 Def:6),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
251,0022300565,365,1,41,3,11:52 PM,7:42,Reaves 5' Running Layup (9 PTS) (Russell 2 AST),,,62 - 63,1,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
252,0022300565,367,9,1,3,11:52 PM,7:42,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
253,0022300565,368,8,0,3,11:54 PM,7:42,,,SUB: K. Williams FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
254,0022300565,370,2,1,3,11:55 PM,7:23,,,MISS K. Williams 28' 3PT Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
255,0022300565,371,4,0,3,11:55 PM,7:21,Prince REBOUND (Off:0 Def:2),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
256,0022300565,372,1,6,3,11:55 PM,7:03,James 4' Driving Layup (14 PTS),,,62 - 65,3,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
257,0022300565,373,2,101,3,11:56 PM,6:50,Davis BLOCK (1 BLK),,MISS Giddey 10' Driving Floating Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
258,0022300565,375,4,0,3,11:56 PM,6:50,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
259,0022300565,377,1,79,3,11:56 PM,6:40,,,Jal. Williams 29' 3PT Pullup Jump Shot (13 PTS) (Gilgeous-Alexander 3 AST),65 - 65,TIE,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
260,0022300565,379,6,2,3,11:56 PM,6:25,,,K. Williams S.FOUL (P1.T1) (J.Conley),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
261,0022300565,381,3,11,3,11:57 PM,6:25,Davis Free Throw 1 of 2 (17 PTS),,,65 - 66,1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
262,0022300565,382,3,12,3,11:57 PM,6:25,Davis Free Throw 2 of 2 (18 PTS),,,65 - 67,2,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
263,0022300565,383,2,79,3,11:57 PM,6:16,,,MISS K. Williams 28' 3PT Pullup Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
264,0022300565,384,4,0,3,11:57 PM,6:13,James REBOUND (Off:0 Def:7),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
265,0022300565,385,5,4,3,11:57 PM,6:11,James Traveling Turnover (P2.T7),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
266,0022300565,386,1,79,3,11:58 PM,6:05,,,Gilgeous-Alexander 20' Pullup Jump Shot (18 PTS),67 - 67,TIE,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
267,0022300565,387,1,73,3,11:58 PM,5:51,Reaves 3' Driving Reverse Layup (11 PTS),,,67 - 69,2,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
268,0022300565,388,1,63,3,11:58 PM,5:41,,,Jal. Williams 9' Fadeaway Jumper (15 PTS),69 - 69,TIE,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
269,0022300565,391,1,99,3,11:58 PM,5:33,Reaves 4' Cutting Finger Roll Layup Shot (13 PTS) (Russell 3 AST),,,69 - 71,2,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
270,0022300565,393,7,2,3,11:59 PM,5:33,,,Jal. Williams Violation:Defensive Goaltending (J.Tiven),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
271,0022300565,394,9,1,3,11:59 PM,5:33,,,Thunder Timeout: Regular (Reg.4 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
272,0022300565,395,18,4,3,11:59 PM,5:33,,Instant Replay3rd Period (11:59 PM EST),,69 - 71,2,0,393,Rod Strickland,,,,,0,0,,,,,,1,0,,,,,,0
273,0022300565,397,8,0,3,12:01 AM,5:33,SUB: Vanderbilt FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
274,0022300565,398,8,0,3,12:01 AM,5:33,SUB: Christie FOR Prince,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
275,0022300565,399,8,0,3,12:01 AM,5:33,,,SUB: Dieng FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
276,0022300565,403,2,80,3,12:02 AM,5:22,,,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
277,0022300565,404,4,0,3,12:02 AM,5:18,,,Dieng REBOUND (Off:1 Def:1),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
278,0022300565,405,5,1,3,12:02 AM,5:17,Vanderbilt STEAL (1 STL),,Dieng Bad Pass Turnover (P1.T5),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
279,0022300565,407,1,76,3,12:02 AM,5:13,Vanderbilt 2' Running Finger Roll Layup (2 PTS),,,69 - 73,4,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
280,0022300565,408,2,1,3,12:02 AM,5:00,,,MISS Jal. Williams 25' 3PT Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
281,0022300565,409,4,0,3,12:02 AM,5:00,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
282,0022300565,410,6,3,3,12:02 AM,5:00,,,Dort L.B.FOUL (P1.T2) (R.Acosta),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
283,0022300565,412,2,79,3,12:03 AM,4:38,MISS Christie 5' Pullup Jump Shot,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
284,0022300565,413,4,0,3,12:03 AM,4:37,Christie REBOUND (Off:1 Def:0),,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
285,0022300565,414,2,1,3,12:03 AM,4:34,MISS James 29' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
286,0022300565,415,4,0,3,12:03 AM,4:34,,,Dieng REBOUND (Off:1 Def:2),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
287,0022300565,417,2,80,3,12:03 AM,4:19,,,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
288,0022300565,418,4,0,3,12:03 AM,4:18,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
289,0022300565,420,5,1,3,12:04 AM,4:02,Reaves Bad Pass Turnover (P1.T8),,Dort STEAL (1 STL),,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
290,0022300565,422,1,80,3,12:04 AM,3:46,,,Dieng 3PT Step Back Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST),72 - 73,1,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
291,0022300565,423,1,1,3,12:04 AM,3:23,James 28' 3PT Jump Shot (17 PTS) (Reaves 7 AST),,,72 - 76,4,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
292,0022300565,425,2,1,3,12:05 AM,3:05,,,MISS Dort 27' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
293,0022300565,426,4,0,3,12:05 AM,3:02,Davis REBOUND (Off:3 Def:10),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
294,0022300565,427,5,2,3,12:05 AM,2:58,Reaves Lost Ball Turnover (P2.T9),,Jal. Williams STEAL (2 STL),,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
295,0022300565,429,1,7,3,12:05 AM,2:45,,,Jal. Williams 1' Dunk (17 PTS) (Gilgeous-Alexander 5 AST),74 - 76,2,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
296,0022300565,431,9,1,3,12:05 AM,2:32,LAKERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
297,0022300565,433,8,0,3,12:07 AM,2:32,SUB: Hachimura FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
298,0022300565,434,8,0,3,12:07 AM,2:32,SUB: Russell FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
299,0022300565,435,8,0,3,12:07 AM,2:32,,,SUB: Wallace FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
300,0022300565,436,8,0,3,12:07 AM,2:32,,,SUB: Joe FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
301,0022300565,437,8,0,3,12:07 AM,2:32,,,SUB: Holmgren FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
302,0022300565,443,1,1,3,12:07 AM,2:22,Hachimura 27' 3PT Jump Shot (5 PTS) (Russell 4 AST),,,74 - 79,5,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
303,0022300565,445,7,5,3,12:07 AM,2:08,Hachimura Violation:Kicked Ball (J.Conley),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
304,0022300565,446,2,1,3,12:08 AM,1:58,,,MISS Holmgren 27' 3PT Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
305,0022300565,447,4,0,3,12:08 AM,1:55,Vanderbilt REBOUND (Off:0 Def:4),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
306,0022300565,448,1,108,3,12:08 AM,1:49,Davis 4' Cutting Dunk Shot (20 PTS) (Russell 5 AST),,,74 - 81,7,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
307,0022300565,450,6,1,3,12:08 AM,1:29,Hachimura P.FOUL (P1.T1) (J.Conley),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
308,0022300565,452,8,0,3,12:09 AM,1:29,,,SUB: Micic FOR Dieng,,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
309,0022300565,454,2,101,3,12:09 AM,1:23,,,MISS Gilgeous-Alexander 9' Driving Floating Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
310,0022300565,455,4,0,3,12:09 AM,1:19,Davis REBOUND (Off:3 Def:11),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
311,0022300565,456,5,1,3,12:09 AM,1:03,Christie Bad Pass Turnover (P1.T10),,Holmgren STEAL (1 STL),,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
312,0022300565,458,5,1,3,12:09 AM,0:55,Vanderbilt STEAL (2 STL),,Wallace Bad Pass Turnover (P1.T6),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
313,0022300565,460,1,50,3,12:09 AM,0:51,Davis 4' Running Dunk (22 PTS) (Vanderbilt 1 AST),,,74 - 83,9,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
314,0022300565,462,1,79,3,12:10 AM,0:35,,,Gilgeous-Alexander 11' Pullup Jump Shot (20 PTS),76 - 83,7,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
315,0022300565,464,6,2,3,12:10 AM,0:16,,,Micic S.FOUL (P1.T3) (J.Conley),,,5,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
316,0022300565,466,3,11,3,12:11 AM,0:16,MISS Davis Free Throw 1 of 2,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
317,0022300565,467,4,1,3,12:11 AM,0:16,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
318,0022300565,468,8,0,3,12:11 AM,0:16,SUB: Prince FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
319,0022300565,469,8,0,3,12:11 AM,0:16,,,SUB: Jal. Williams FOR Wallace,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
320,0022300565,472,3,12,3,12:12 AM,0:16,Davis Free Throw 2 of 2 (23 PTS),,,76 - 84,8,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
321,0022300565,473,6,4,3,12:12 AM,0:06,,,Gilgeous-Alexander OFF.Foul (P2) (J.Tiven),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
322,0022300565,475,5,37,3,12:12 AM,0:06,,,Gilgeous-Alexander Offensive Foul Turnover (P3.T7),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
323,0022300565,476,8,0,3,12:12 AM,0:06,SUB: Russell FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
324,0022300565,477,8,0,3,12:12 AM,0:06,SUB: Reaves FOR Christie,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
325,0022300565,478,8,0,3,12:12 AM,0:06,,,SUB: Dort FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
