,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
217,0022301163,311,2,1,2,8:53 PM,3:51,,,MISS Graham 29' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
218,0022301163,312,4,0,2,8:53 PM,3:50,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
219,0022301163,314,9,1,2,8:54 PM,3:35,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
220,0022301163,316,2,63,2,8:57 PM,3:29,MISS Jal. Williams 8' Fadeaway Jumper,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
221,0022301163,317,4,0,2,8:57 PM,3:27,,,Mamukelashvili REBOUND (Off:0 Def:4),,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
222,0022301163,318,1,41,2,8:57 PM,3:21,,,Graham 2' Running Layup (2 PTS) (Mamukelashvili 2 AST),27 - 61,34,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
223,0022301163,320,2,71,2,8:57 PM,3:06,MISS Gilgeous-Alexander 3' Finger Roll Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
224,0022301163,321,4,0,2,8:57 PM,3:04,,,Graham REBOUND (Off:0 Def:2),,,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
225,0022301163,322,6,2,2,8:57 PM,2:59,Jal. Williams S.FOUL (P1.T4) (J.DeRosa),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
226,0022301163,324,3,11,2,8:58 PM,2:59,,,Cissoko Free Throw 1 of 2 (1 PTS),28 - 61,33,5,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
227,0022301163,325,3,12,2,8:58 PM,2:59,,,Cissoko Free Throw 2 of 2 (2 PTS),29 - 61,32,5,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
228,0022301163,326,2,1,2,8:58 PM,2:41,MISS Giddey 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
229,0022301163,327,4,0,2,8:59 PM,2:37,,,Cissoko REBOUND (Off:0 Def:2),,,5,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
230,0022301163,328,2,1,2,8:59 PM,2:31,,,MISS Graham 26' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
231,0022301163,329,4,0,2,8:59 PM,2:28,Giddey REBOUND (Off:0 Def:6),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
232,0022301163,330,1,98,2,8:59 PM,2:16,Giddey 2' Cutting Layup Shot (15 PTS) (Holmgren 1 AST),,,29 - 63,34,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
233,0022301163,332,2,1,2,8:59 PM,2:05,,,MISS Mamukelashvili 24' 3PT Jump Shot,,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
234,0022301163,333,4,0,2,8:59 PM,2:04,Giddey REBOUND (Off:0 Def:7),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
235,0022301163,334,2,2,2,8:59 PM,1:57,MISS Wallace 3PT Running Jump Shot,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
236,0022301163,335,4,0,2,8:59 PM,1:55,,,Mamukelashvili REBOUND (Off:0 Def:5),,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
237,0022301163,336,6,2,2,8:59 PM,1:46,Holmgren S.FOUL (P3.PN) (M.Ervin),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
238,0022301163,338,3,11,2,9:00 PM,1:46,,,Cissoko Free Throw 1 of 2 (3 PTS),30 - 63,33,5,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
239,0022301163,341,3,12,2,9:00 PM,1:46,,,MISS Cissoko Free Throw 2 of 2,,,5,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
240,0022301163,339,8,0,2,9:00 PM,1:46,,,SUB: Jones FOR Graham,,,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
241,0022301163,342,4,0,2,9:00 PM,1:44,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
242,0022301163,345,2,73,2,9:01 PM,1:39,,,MISS Wesley 2' Driving Reverse Layup,,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
243,0022301163,346,4,0,2,9:01 PM,1:37,Giddey REBOUND (Off:0 Def:8),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
244,0022301163,347,2,103,2,9:01 PM,1:32,MISS Giddey 26' 3PT Running Pull-Up Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
245,0022301163,348,4,0,2,9:01 PM,1:30,,,Wesley REBOUND (Off:0 Def:2),,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
246,0022301163,349,5,2,2,9:01 PM,1:23,Wallace STEAL (3 STL),,Branham Lost Ball Turnover (P1.T9),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
247,0022301163,351,1,50,2,9:01 PM,1:17,Holmgren Running Dunk (9 PTS) (Wallace 3 AST),,,30 - 65,35,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
248,0022301163,353,1,1,2,9:01 PM,1:07,,,Branham 25' 3PT Jump Shot (3 PTS) (Jones 5 AST),33 - 65,32,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
249,0022301163,355,2,6,2,9:02 PM,0:41,MISS Holmgren 6' Driving Layup,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
250,0022301163,356,4,0,2,9:02 PM,0:37,,,Mamukelashvili REBOUND (Off:0 Def:6),,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
251,0022301163,357,5,2,2,9:02 PM,0:32,Jal. Williams STEAL (2 STL),,Wesley Lost Ball Turnover (P2.T10),,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
252,0022301163,359,1,2,2,9:02 PM,0:27,Giddey 24' 3PT Running Jump Shot (18 PTS) (Holmgren 2 AST),,,33 - 68,35,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
253,0022301163,361,1,101,2,9:02 PM,0:06,,,Jones 13' Driving Floating Jump Shot (6 PTS),35 - 68,33,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
254,0022301163,362,5,2,2,9:02 PM,0:00,Gilgeous-Alexander Lost Ball Turnover (P1.T5),,Jones STEAL (1 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
255,0022301163,364,2,1,2,9:02 PM,0:00,,,MISS Mamukelashvili 59' 3PT Jump Shot,,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
256,0022301163,365,4,0,2,9:03 PM,0:00,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
257,0022301163,366,13,0,2,9:03 PM,0:00,,End of 2nd Period (9:03 PM EST),,35 - 68,33,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
258,0022301163,373,12,0,3,9:18 PM,12:00,,Start of 3rd Period (9:18 PM EST),,35 - 68,33,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
259,0022301163,374,1,102,3,9:18 PM,11:52,,,Branham 13' Driving Floating Bank Jump Shot (5 PTS),37 - 68,31,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
260,0022301163,375,1,98,3,9:18 PM,11:30,Jay. Williams 4' Cutting Layup Shot (8 PTS) (Gilgeous-Alexander 5 AST),,,37 - 70,33,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
261,0022301163,377,6,2,3,9:18 PM,11:30,,,Collins S.FOUL (P3.T1) (J.DeRosa),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
262,0022301163,379,3,10,3,9:19 PM,11:30,MISS Jay. Williams Free Throw 1 of 1,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
263,0022301163,380,4,0,3,9:19 PM,11:27,,,Mamukelashvili REBOUND (Off:0 Def:7),,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
264,0022301163,381,1,101,3,9:19 PM,11:18,,,Branham 14' Driving Floating Jump Shot (7 PTS) (Collins 2 AST),39 - 70,31,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
265,0022301163,383,2,79,3,9:19 PM,10:57,MISS Gilgeous-Alexander 15' Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
266,0022301163,384,4,0,3,9:19 PM,10:54,,,Jones REBOUND (Off:0 Def:4),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
267,0022301163,385,2,6,3,9:19 PM,10:46,,,MISS Collins 5' Driving Layup,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
268,0022301163,386,4,0,3,9:19 PM,10:46,Jay. Williams REBOUND (Off:1 Def:4),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
269,0022301163,387,2,78,3,9:20 PM,10:34,MISS Jay. Williams 9' Floating Jump Shot,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
270,0022301163,388,4,0,3,9:20 PM,10:33,,,Mamukelashvili REBOUND (Off:0 Def:8),,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
271,0022301163,389,1,73,3,9:20 PM,10:25,,,Jones 3' Driving Reverse Layup (8 PTS),41 - 70,29,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
272,0022301163,390,1,6,3,9:20 PM,10:04,Jal. Williams 2' Driving Layup (6 PTS),,,41 - 72,31,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
273,0022301163,391,2,1,3,9:20 PM,9:47,,,MISS Champagnie 25' 3PT Jump Shot,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
274,0022301163,392,4,0,3,9:20 PM,9:44,Giddey REBOUND (Off:0 Def:9),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
275,0022301163,393,1,5,3,9:21 PM,9:34,Gilgeous-Alexander 1' Layup (20 PTS),,,41 - 74,33,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
276,0022301163,396,8,0,3,9:21 PM,9:30,,,SUB: Wesley FOR Branham,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
277,0022301163,398,2,1,3,9:22 PM,9:19,,,MISS Wesley 26' 3PT Jump Shot,,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
278,0022301163,399,4,0,3,9:22 PM,9:17,Jay. Williams REBOUND (Off:1 Def:5),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
279,0022301163,400,1,80,3,9:23 PM,9:11,Gilgeous-Alexander 14' Step Back Jump Shot (22 PTS),,,41 - 76,35,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
280,0022301163,401,2,3,3,9:23 PM,8:58,,,MISS Mamukelashvili 10' Hook Shot,,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
281,0022301163,402,4,0,3,9:23 PM,8:56,Jay. Williams REBOUND (Off:1 Def:6),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
282,0022301163,403,2,108,3,9:23 PM,8:49,MISS Wallace 1' Cutting Dunk Shot,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
283,0022301163,404,4,0,3,9:23 PM,8:47,,,Mamukelashvili REBOUND (Off:0 Def:9),,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
284,0022301163,406,6,2,3,9:23 PM,8:40,Jay. Williams S.FOUL (P1.T1) (J.DeRosa),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
285,0022301163,408,3,11,3,9:24 PM,8:40,,,MISS Champagnie Free Throw 1 of 2,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
286,0022301163,409,4,1,3,9:24 PM,8:40,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
287,0022301163,410,3,12,3,9:24 PM,8:40,,,Champagnie Free Throw 2 of 2 (3 PTS),42 - 76,34,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
288,0022301163,411,1,80,3,9:24 PM,8:28,Jal. Williams 8' Step Back Jump Shot (8 PTS),,,42 - 78,36,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
289,0022301163,412,5,1,3,9:24 PM,8:15,Jay. Williams STEAL (1 STL),,Champagnie Bad Pass Turnover (P2.T11),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
290,0022301163,414,2,86,3,9:25 PM,8:02,MISS Gilgeous-Alexander 9' Turnaround Fadeaway Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
291,0022301163,415,4,0,3,9:25 PM,8:00,Jay. Williams REBOUND (Off:2 Def:6),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
292,0022301163,416,2,1,3,9:25 PM,7:56,MISS Jal. Williams 25' 3PT Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
293,0022301163,417,4,0,3,9:25 PM,7:54,,,Champagnie REBOUND (Off:0 Def:3),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
294,0022301163,418,1,1,3,9:25 PM,7:43,,,Collins 26' 3PT Jump Shot (18 PTS) (Jones 6 AST),45 - 78,33,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
295,0022301163,420,2,80,3,9:25 PM,7:23,MISS Jal. Williams 13' Step Back Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
296,0022301163,421,4,0,3,9:25 PM,7:21,,,Mamukelashvili REBOUND (Off:0 Def:10),,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
297,0022301163,422,5,1,3,9:26 PM,7:10,Jal. Williams STEAL (3 STL),,Jones Bad Pass Turnover (P1.T12),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
298,0022301163,424,1,41,3,9:26 PM,7:05,Gilgeous-Alexander 1' Running Layup (24 PTS) (Jal. Williams 1 AST),,,45 - 80,35,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
299,0022301163,426,2,1,3,9:26 PM,6:55,,,MISS Collins 26' 3PT Jump Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
300,0022301163,427,4,0,3,9:26 PM,6:53,Gilgeous-Alexander REBOUND (Off:0 Def:6),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
301,0022301163,428,2,79,3,9:26 PM,6:46,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
302,0022301163,429,4,0,3,9:26 PM,6:43,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
303,0022301163,431,9,1,3,9:26 PM,6:43,THUNDER Timeout: Regular (Full 4 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
304,0022301163,432,8,0,3,9:27 PM,6:43,SUB: Muscala FOR Jay. Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
305,0022301163,433,8,0,3,9:27 PM,6:43,SUB: Hayward FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
306,0022301163,434,8,0,3,9:27 PM,6:43,,,SUB: Graham FOR Jones,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
307,0022301163,435,8,0,3,9:27 PM,6:43,,,SUB: Cissoko FOR Mamukelashvili,,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,5,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
308,0022301163,440,6,2,3,9:29 PM,6:28,Muscala S.FOUL (P1.T2) (M.Ervin),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
309,0022301163,442,3,11,3,9:30 PM,6:28,,,Champagnie Free Throw 1 of 2 (4 PTS),46 - 80,34,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
310,0022301163,443,3,12,3,9:30 PM,6:28,,,Champagnie Free Throw 2 of 2 (5 PTS),47 - 80,33,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
311,0022301163,445,1,75,3,9:30 PM,6:18,Hayward 4' Driving Finger Roll Layup (9 PTS) (Jal. Williams 2 AST),,,47 - 82,35,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
312,0022301163,447,7,2,3,9:30 PM,6:18,,,Champagnie Violation:Defensive Goaltending (J.DeRosa),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
313,0022301163,448,2,6,3,9:30 PM,6:09,,,MISS Wesley 3' Driving Layup,,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
314,0022301163,449,4,0,3,9:30 PM,6:07,Jal. Williams REBOUND (Off:0 Def:7),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
315,0022301163,450,2,79,3,9:31 PM,5:57,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
316,0022301163,451,4,0,3,9:31 PM,5:55,Muscala REBOUND (Off:1 Def:0),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
317,0022301163,452,1,63,3,9:31 PM,5:51,Gilgeous-Alexander 7' Fadeaway Jumper (26 PTS) (Giddey 5 AST),,,47 - 84,37,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
318,0022301163,454,5,1,3,9:31 PM,5:39,Hayward STEAL (1 STL),,Collins Bad Pass Turnover (P5.T13),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
319,0022301163,456,1,50,3,9:31 PM,5:31,Jal. Williams Running Dunk (10 PTS) (Giddey 6 AST),,,47 - 86,39,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
320,0022301163,458,1,108,3,9:31 PM,5:24,,,Collins 1' Cutting Dunk Shot (20 PTS) (Cissoko 1 AST),49 - 86,37,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
321,0022301163,460,2,1,3,9:31 PM,5:07,MISS Hayward 25' 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
322,0022301163,461,4,0,3,9:31 PM,5:04,,,Collins REBOUND (Off:0 Def:6),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
323,0022301163,462,6,1,3,9:32 PM,5:02,Gilgeous-Alexander P.FOUL (P1.T3) (J.DeRosa),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
324,0022301163,464,8,0,3,9:32 PM,5:02,SUB: Joe FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
325,0022301163,465,8,0,3,9:32 PM,5:02,,,SUB: Duke Jr. FOR Collins,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1630561,David Duke Jr.,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
326,0022301163,466,8,0,3,9:32 PM,5:02,,,SUB: Gray FOR Champagnie,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1630564,RaiQuan Gray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
327,0022301163,470,8,0,3,9:32 PM,5:02,SUB: K. Williams FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
