,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
217,0022301077,323,1,5,2,4:38 PM,0:00,,,Mobley 4' Layup (13 PTS) (Mitchell 4 AST),56 - 65,9,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
218,0022301077,326,18,0,2,4:38 PM,0:00,,Instant Replay2nd Period (4:38 PM EST),,56 - 65,9,0,323,Greg Foster,,,,,0,0,,,,,,1,0,,,,,,0
219,0022301077,325,13,0,2,4:38 PM,0:00,,End of 2nd Period (4:38 PM EST),,56 - 65,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
220,0022301077,331,12,0,3,4:53 PM,12:00,,Start of 3rd Period (4:53 PM EST),,56 - 65,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
221,0022301077,332,1,79,3,4:54 PM,11:39,Caldwell-Pope 26' 3PT Pullup Jump Shot (17 PTS) (Jackson 2 AST),,,56 - 68,12,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
222,0022301077,335,2,1,3,4:54 PM,11:17,,,MISS Mitchell 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
223,0022301077,336,4,0,3,4:54 PM,11:15,Porter Jr. REBOUND (Off:0 Def:5),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
224,0022301077,337,7,5,3,4:54 PM,11:01,,,Garland Violation:Kicked Ball (S.Foster),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
225,0022301077,338,1,1,3,4:55 PM,10:57,Porter Jr. 18' Jump Shot (13 PTS) (Jackson 3 AST),,,56 - 70,14,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
226,0022301077,340,5,45,3,4:55 PM,10:38,,,Allen Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
227,0022301077,341,1,1,3,4:55 PM,10:33,Jackson 25' 3PT Jump Shot (14 PTS) (Caldwell-Pope 2 AST),,,56 - 73,17,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
228,0022301077,343,1,98,3,4:56 PM,10:16,,,Mobley 3' Cutting Layup Shot (15 PTS) (Garland 5 AST),58 - 73,15,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
229,0022301077,345,5,2,3,4:56 PM,9:56,Jokic Lost Ball Turnover (P3.T12),,Garland STEAL (2 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
230,0022301077,347,2,76,3,4:56 PM,9:49,,,MISS Garland 4' Running Finger Roll Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
231,0022301077,348,4,0,3,4:56 PM,9:47,Gordon REBOUND (Off:2 Def:3),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
232,0022301077,349,1,47,3,4:56 PM,9:37,Jokic 7' Turnaround Jump Shot (16 PTS) (Caldwell-Pope 3 AST),,,58 - 75,17,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
233,0022301077,351,2,1,3,4:57 PM,9:25,,,MISS Mobley 26' 3PT Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
234,0022301077,352,4,0,3,4:57 PM,9:25,Gordon REBOUND (Off:2 Def:4),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
235,0022301077,353,1,1,3,4:57 PM,9:11,Gordon 24' 3PT Jump Shot (6 PTS) (Jokic 9 AST),,,58 - 78,20,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
236,0022301077,355,9,1,3,4:57 PM,9:10,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
237,0022301077,356,2,1,3,5:00 PM,8:54,,,MISS Strus 29' 3PT Jump Shot,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
238,0022301077,357,4,0,3,5:00 PM,8:49,Jackson REBOUND (Off:0 Def:2),,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
239,0022301077,358,2,5,3,5:00 PM,8:34,MISS Gordon 4' Layup,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
240,0022301077,359,4,0,3,5:00 PM,8:34,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
241,0022301077,360,6,3,3,5:00 PM,8:34,,,Mitchell L.B.FOUL (P2.T1) (S.Foster),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
242,0022301077,362,1,79,3,5:01 PM,8:20,Jokic 23' Pullup Jump Shot (18 PTS),,,58 - 80,22,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
243,0022301077,363,2,79,3,5:01 PM,8:03,,,MISS Mitchell 21' Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
244,0022301077,364,4,0,3,5:01 PM,8:00,Porter Jr. REBOUND (Off:0 Def:6),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
245,0022301077,365,5,2,3,5:01 PM,7:49,Porter Jr. Lost Ball Turnover (P2.T13),,Strus STEAL (2 STL),,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
246,0022301077,367,6,2,3,5:01 PM,7:42,Caldwell-Pope S.FOUL (P2.T1) (E.Dalen),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
247,0022301077,369,3,11,3,5:02 PM,7:42,,,Mobley Free Throw 1 of 2 (16 PTS),59 - 80,21,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
248,0022301077,372,3,12,3,5:02 PM,7:42,,,Mobley Free Throw 2 of 2 (17 PTS),60 - 80,20,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
249,0022301077,370,8,0,3,5:02 PM,7:42,,,SUB: LeVert FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
250,0022301077,373,2,6,3,5:02 PM,7:30,MISS Jackson 4' Driving Layup,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
251,0022301077,374,4,0,3,5:02 PM,7:28,,,Allen REBOUND (Off:0 Def:3),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
252,0022301077,375,1,86,3,5:03 PM,7:17,,,LeVert 12' Turnaround Fadeaway (11 PTS),62 - 80,18,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
253,0022301077,376,2,1,3,5:03 PM,7:02,MISS Caldwell-Pope 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
254,0022301077,377,4,0,3,5:03 PM,7:00,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
255,0022301077,379,9,1,3,5:03 PM,7:00,,,Cavaliers Timeout: Regular (Reg.4 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
256,0022301077,380,18,5,3,5:03 PM,7:00,,Instant Replay3rd Period (5:03 PM EST),,62 - 80,18,0,378,Craig Ehlo,,,,,0,0,,,,,,1,0,,,,,,1
257,0022301077,381,5,1,3,5:06 PM,6:43,Gordon STEAL (1 STL),,Strus Bad Pass Turnover (P1.T11),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
258,0022301077,383,2,41,3,5:07 PM,6:38,MISS Porter Jr. 3' Running Layup,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
259,0022301077,384,4,0,3,5:07 PM,6:36,Jackson REBOUND (Off:1 Def:2),,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
260,0022301077,385,2,99,3,5:07 PM,6:23,MISS Jokic 4' Cutting Finger Roll Layup Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
261,0022301077,386,4,0,3,5:07 PM,6:22,Jokic REBOUND (Off:3 Def:7),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
262,0022301077,388,8,0,3,5:07 PM,6:22,SUB: Braun FOR Jackson,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
263,0022301077,390,2,86,3,5:07 PM,6:14,MISS Jokic 9' Turnaround Fadeaway Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
264,0022301077,391,4,0,3,5:07 PM,6:13,Gordon REBOUND (Off:3 Def:4),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
265,0022301077,392,1,1,3,5:07 PM,6:12,Porter Jr. 24' 3PT Jump Shot (16 PTS) (Gordon 5 AST),,,62 - 83,21,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
266,0022301077,393,1,78,3,5:08 PM,5:50,,,Allen 9' Floating Jump Shot (13 PTS) (Garland 6 AST),64 - 83,19,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
267,0022301077,395,2,1,3,5:08 PM,5:30,MISS Porter Jr. 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
268,0022301077,396,4,0,3,5:08 PM,5:27,,,Mobley REBOUND (Off:2 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
269,0022301077,397,1,78,3,5:08 PM,5:21,,,Allen 10' Floating Jump Shot (15 PTS) (Mobley 1 AST),66 - 83,17,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
270,0022301077,399,1,52,3,5:08 PM,5:04,Gordon 1' Alley Oop Dunk (8 PTS) (Jokic 10 AST),,,66 - 85,19,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
271,0022301077,402,8,0,3,5:09 PM,4:53,,,SUB: Niang FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
272,0022301077,404,1,78,3,5:09 PM,4:49,,,Allen 8' Floating Jump Shot (17 PTS) (LeVert 4 AST),68 - 85,17,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
273,0022301077,406,1,58,3,5:10 PM,4:23,Jokic 7' Turnaround Hook Shot (20 PTS),,,68 - 87,19,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
274,0022301077,407,2,57,3,5:10 PM,4:08,,,MISS Allen 4' Driving Hook Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
275,0022301077,408,4,0,3,5:10 PM,4:06,Jokic REBOUND (Off:3 Def:8),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
276,0022301077,409,6,4,3,5:10 PM,4:03,Gordon OFF.Foul (P1) (E.Dalen),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
277,0022301077,411,5,37,3,5:10 PM,4:03,Gordon Offensive Foul Turnover (P1.T14),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
278,0022301077,412,18,0,3,5:11 PM,4:03,,Instant Replay3rd Period (5:11 PM EST),,68 - 87,19,0,409,,,,,,0,0,,,,,,1,0,,,,,,0
279,0022301077,414,8,0,3,5:11 PM,4:03,SUB: Watson FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
280,0022301077,415,8,0,3,5:11 PM,4:03,,,SUB: Thompson FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
281,0022301077,416,8,0,3,5:11 PM,4:03,,,SUB: Mitchell FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
282,0022301077,420,2,6,3,5:12 PM,3:47,,,MISS LeVert 3' Driving Layup,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
283,0022301077,421,4,0,3,5:12 PM,3:45,,,Thompson REBOUND (Off:1 Def:0),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
284,0022301077,422,2,101,3,5:12 PM,3:39,,,MISS Niang 3' Driving Floating Jump Shot,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
285,0022301077,424,2,97,3,5:12 PM,3:36,,,MISS Thompson Tip Layup Shot,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
286,0022301077,425,4,0,3,5:12 PM,3:36,Jokic REBOUND (Off:3 Def:9),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
287,0022301077,423,4,0,3,5:12 PM,3:36,,,Thompson REBOUND (Off:2 Def:0),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
288,0022301077,426,1,1,3,5:12 PM,3:29,Porter Jr. 24' 3PT Jump Shot (19 PTS) (Braun 1 AST),,,68 - 90,22,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
289,0022301077,428,6,31,3,5:12 PM,3:25,Jokic Transition Take Foul (P2.T2) (S.Foster),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
290,0022301077,430,8,0,3,5:12 PM,3:25,,,SUB: Merrill FOR Strus,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
291,0022301077,432,3,10,3,5:13 PM,3:25,,,Mitchell Free Throw 1 of 1 (8 PTS),69 - 90,21,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
292,0022301077,433,2,1,3,5:13 PM,3:20,,,MISS Niang 3PT Jump Shot,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
293,0022301077,434,4,0,3,5:13 PM,3:16,Jokic REBOUND (Off:3 Def:10),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
294,0022301077,435,2,101,3,5:13 PM,3:09,MISS Porter Jr. 12' Driving Floating Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
295,0022301077,436,4,0,3,5:13 PM,3:05,Jokic REBOUND (Off:4 Def:10),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
296,0022301077,437,1,97,3,5:13 PM,3:05,Jokic Tip Layup Shot (22 PTS),,,69 - 92,23,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
297,0022301077,438,5,1,3,5:13 PM,2:59,Watson STEAL (1 STL),,LeVert Bad Pass Turnover (P1.T12),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
298,0022301077,440,1,5,3,5:14 PM,2:48,Jokic 3' Layup (24 PTS) (Watson 1 AST),,,69 - 94,25,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
299,0022301077,447,18,7,3,5:14 PM,2:36,,Instant Replay3rd Period (5:14 PM EST),,69 - 94,25,0,426,Terry Davis,,,,,0,0,,,,,,1,0,,,,,,0
300,0022301077,443,1,79,3,5:15 PM,2:24,,,Mitchell 26' 3PT Pullup Jump Shot (11 PTS) (Thompson 1 AST),72 - 94,22,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
301,0022301077,445,1,5,3,5:15 PM,1:57,Watson 2' Layup (3 PTS) (Jokic 11 AST),,,72 - 96,24,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
302,0022301077,448,2,6,3,5:15 PM,1:45,Braun BLOCK (1 BLK),,MISS Mitchell 6' Driving Layup,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1
303,0022301077,450,4,0,3,5:15 PM,1:45,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
304,0022301077,452,8,0,3,5:15 PM,1:45,SUB: Holiday FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
305,0022301077,454,1,1,3,5:16 PM,1:35,Holiday 24' 3PT Jump Shot (7 PTS) (Jokic 12 AST),,,72 - 99,27,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
306,0022301077,456,1,1,3,5:16 PM,1:14,,,Merrill 3PT Jump Shot (3 PTS) (Mitchell 5 AST),75 - 99,24,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
307,0022301077,458,1,108,3,5:17 PM,0:52,Watson 1' Cutting Dunk Shot (5 PTS) (Jokic 13 AST),,,75 - 101,26,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
308,0022301077,460,5,45,3,5:17 PM,0:32,,,Niang Out of Bounds - Bad Pass Turnover Turnover (P2.T13),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
309,0022301077,461,5,1,3,5:18 PM,0:20,Braun Bad Pass Turnover (P3.T15),,LeVert STEAL (3 STL),,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
310,0022301077,463,1,50,3,5:18 PM,0:18,,,LeVert 1' Running Dunk (13 PTS),77 - 101,24,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
311,0022301077,464,2,79,3,5:18 PM,0:01,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
312,0022301077,465,4,0,3,5:18 PM,0:01,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
313,0022301077,466,13,0,3,5:18 PM,0:00,,End of 3rd Period (5:18 PM EST),,77 - 101,24,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
314,0022301077,474,12,0,4,5:21 PM,12:00,,Start of 4th Period (5:21 PM EST),,77 - 101,24,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
315,0022301077,479,3,16,4,5:21 PM,12:00,,,Mitchell Free Throw Technical (12 PTS),78 - 101,23,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
316,0022301077,467,6,11,4,5:21 PM,12:00,Caldwell-Pope T.FOUL (P2.T0) (E.Dalen),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
317,0022301077,475,1,5,4,5:21 PM,11:42,,,Mobley 4' Layup (19 PTS) (LeVert 5 AST),80 - 101,21,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
318,0022301077,503,6,2,4,5:22 PM,11:42,Gordon S.FOUL (P2.T1) (S.Foster),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
319,0022301077,509,7,2,4,5:22 PM,11:42,Gordon Violation:Defensive Goaltending (D.Richardson),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
320,0022301077,480,6,13,4,5:22 PM,11:42,Gordon HANGING.TECH.FOUL (P2.T1) (D.Richardson),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
321,0022301077,481,3,16,4,5:22 PM,11:42,,,Mitchell Free Throw Technical (13 PTS),81 - 101,20,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
322,0022301077,491,3,10,4,5:23 PM,11:42,,,MISS Mobley Free Throw 1 of 1,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
323,0022301077,492,4,0,4,5:23 PM,11:42,Watson REBOUND (Off:0 Def:1),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
324,0022301077,482,2,6,4,5:23 PM,11:29,MISS Jackson 1' Driving Layup,,LeVert BLOCK (1 BLK),,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1
325,0022301077,484,4,0,4,5:23 PM,11:28,,,LeVert REBOUND (Off:0 Def:2),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
326,0022301077,485,2,80,4,5:23 PM,11:19,,,MISS Mitchell 21' Step Back Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
327,0022301077,486,4,0,4,5:23 PM,11:17,Braun REBOUND (Off:1 Def:2),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
328,0022301077,487,2,63,4,5:23 PM,11:06,MISS Gordon 8' Fadeaway Jumper,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
329,0022301077,488,4,0,4,5:23 PM,11:03,Watson REBOUND (Off:1 Def:1),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
