,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0022300368,152,4,0,1,8:07 PM,1:17,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
113,0022300368,154,1,3,1,8:07 PM,1:08,Claxton 9' Hook Shot (2 PTS) (Thomas 1 AST),,,29 - 18,-11,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
114,0022300368,156,2,44,1,8:08 PM,0:52,,,MISS Gibson 2' Reverse Layup,,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
115,0022300368,157,4,0,1,8:08 PM,0:50,Johnson REBOUND (Off:0 Def:1),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
116,0022300368,158,2,75,1,8:08 PM,0:45,MISS Dinwiddie 1' Driving Finger Roll Layup,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
117,0022300368,159,4,0,1,8:08 PM,0:44,,,Hart REBOUND (Off:0 Def:3),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
118,0022300368,161,2,101,1,8:08 PM,0:28,O'Neale BLOCK (1 BLK),,MISS Randle 9' Driving Floating Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,1
119,0022300368,163,4,0,1,8:08 PM,0:25,,,Randle REBOUND (Off:1 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
120,0022300368,164,1,79,1,8:08 PM,0:21,,,Hart 24' 3PT Pullup Jump Shot (3 PTS),32 - 18,-14,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
121,0022300368,165,6,2,1,8:09 PM,0:01,,,Hart S.FOUL (P1.PN) (E.Dalen),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
122,0022300368,167,3,11,1,8:09 PM,0:01,Dinwiddie Free Throw 1 of 2 (6 PTS),,,32 - 19,-13,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
123,0022300368,168,8,0,1,8:09 PM,0:01,SUB: Finney-Smith FOR Thomas,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
124,0022300368,170,3,12,1,8:10 PM,0:01,Dinwiddie Free Throw 2 of 2 (7 PTS),,,32 - 20,-12,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
125,0022300368,171,13,0,1,8:10 PM,0:00,,End of 1st Period (8:10 PM EST),,32 - 20,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
126,0022300368,178,12,0,2,8:12 PM,12:00,,Start of 2nd Period (8:12 PM EST),,32 - 20,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
127,0022300368,179,5,45,2,8:13 PM,11:46,,,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
128,0022300368,180,1,1,2,8:13 PM,11:31,O'Neale 24' 3PT Jump Shot (3 PTS) (Watford 1 AST),,,32 - 23,-9,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
129,0022300368,182,1,1,2,8:13 PM,11:10,,,Gibson 19' Jump Shot (2 PTS) (Barrett 1 AST),34 - 23,-11,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
130,0022300368,184,1,1,2,8:14 PM,10:51,Johnson 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST),,,34 - 26,-8,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
131,0022300368,186,1,79,2,8:14 PM,10:42,,,Quickley 26' 3PT Pullup Jump Shot (5 PTS),37 - 26,-11,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
132,0022300368,187,2,6,2,8:14 PM,10:22,MISS Dinwiddie 4' Driving Layup,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
133,0022300368,188,4,0,2,8:14 PM,10:22,,,Barrett REBOUND (Off:0 Def:1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
134,0022300368,189,2,79,2,8:14 PM,10:11,,,MISS Quickley 16' Pullup Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
135,0022300368,190,4,0,2,8:14 PM,10:08,Watford REBOUND (Off:0 Def:1),,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
136,0022300368,191,1,79,2,8:15 PM,9:58,O'Neale 27' 3PT Pullup Jump Shot (6 PTS),,,37 - 29,-8,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
137,0022300368,192,1,86,2,8:15 PM,9:42,,,Barrett 7' Turnaround Fadeaway (8 PTS),39 - 29,-10,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
138,0022300368,193,1,80,2,8:15 PM,9:24,Johnson 26' 3PT Step Back Jump Shot (9 PTS) (O'Neale 1 AST),,,39 - 32,-7,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
139,0022300368,195,2,1,2,8:15 PM,9:09,,,MISS Grimes 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
140,0022300368,196,4,0,2,8:15 PM,9:06,Watford REBOUND (Off:0 Def:2),,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
141,0022300368,197,2,1,2,8:16 PM,8:54,MISS Johnson 26' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
142,0022300368,198,4,0,2,8:16 PM,8:50,,,Gibson REBOUND (Off:0 Def:1),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
143,0022300368,199,6,2,2,8:16 PM,8:47,Johnson S.FOUL (P1.T1) (T.Brothers),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
144,0022300368,201,3,11,2,8:16 PM,8:47,,,Quickley Free Throw 1 of 2 (6 PTS),40 - 32,-8,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
145,0022300368,204,3,12,2,8:16 PM,8:47,,,MISS Quickley Free Throw 2 of 2,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
146,0022300368,202,8,0,2,8:16 PM,8:47,SUB: Sharpe FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
147,0022300368,205,4,0,2,8:16 PM,8:44,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
148,0022300368,206,2,1,2,8:17 PM,8:34,MISS O'Neale 26' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
149,0022300368,207,4,0,2,8:17 PM,8:30,,,Hart REBOUND (Off:0 Def:4),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
150,0022300368,208,2,6,2,8:17 PM,8:10,,,MISS Quickley 5' Driving Layup,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
151,0022300368,209,4,0,2,8:17 PM,8:08,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
152,0022300368,210,1,101,2,8:18 PM,8:03,Johnson 7' Driving Floating Jump Shot (11 PTS) (O'Neale 2 AST),,,40 - 34,-6,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
153,0022300368,212,6,2,2,8:18 PM,8:03,,,Gibson S.FOUL (P1.T1) (T.Brothers),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
154,0022300368,214,3,10,2,8:18 PM,8:03,MISS Johnson Free Throw 1 of 1,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
155,0022300368,215,4,0,2,8:18 PM,8:00,,,Barrett REBOUND (Off:0 Def:2),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
156,0022300368,216,2,86,2,8:18 PM,7:45,,,MISS Hart 10' Turnaround Fadeaway Shot,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
157,0022300368,217,4,0,2,8:19 PM,7:41,Sharpe REBOUND (Off:2 Def:2),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
158,0022300368,229,5,1,2,8:19 PM,7:36,Watford Bad Pass Turnover (P1.T4),,Quickley STEAL (1 STL),,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
159,0022300368,220,1,74,2,8:19 PM,7:28,,,Quickley 1' Running Reverse Layup (8 PTS),42 - 34,-8,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
160,0022300368,221,2,1,2,8:19 PM,7:16,MISS O'Neale 26' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
161,0022300368,222,4,0,2,8:19 PM,7:11,,,Hart REBOUND (Off:0 Def:5),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
162,0022300368,223,2,41,2,8:19 PM,7:08,Watford BLOCK (1 BLK),,MISS Barrett Running Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,1
163,0022300368,225,4,0,2,8:19 PM,7:05,Watford REBOUND (Off:0 Def:3),,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
164,0022300368,226,1,2,2,8:19 PM,7:01,Dinwiddie 3PT Running Jump Shot (10 PTS) (O'Neale 3 AST),,,42 - 37,-5,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
165,0022300368,228,9,1,2,8:19 PM,6:48,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
166,0022300368,231,8,0,2,8:20 PM,6:48,SUB: Finney-Smith FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
167,0022300368,232,8,0,2,8:20 PM,6:48,SUB: Thomas FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
168,0022300368,233,8,0,2,8:20 PM,6:48,SUB: Bridges FOR Watford,,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
169,0022300368,234,8,0,2,8:20 PM,6:48,,,SUB: Brunson FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
170,0022300368,235,8,0,2,8:20 PM,6:48,,,SUB: Randle FOR Gibson,,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
171,0022300368,241,1,78,2,8:23 PM,6:39,,,Brunson 10' Floating Jump Shot (3 PTS),44 - 37,-7,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
172,0022300368,242,2,63,2,8:23 PM,6:17,MISS Bridges 11' Fadeaway Jumper,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
173,0022300368,243,4,0,2,8:23 PM,6:15,Sharpe REBOUND (Off:3 Def:2),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
174,0022300368,245,6,2,2,8:23 PM,6:15,,,Randle S.FOUL (P1.T2) (T.Brothers),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
175,0022300368,247,3,11,2,8:23 PM,6:15,Sharpe Free Throw 1 of 2 (1 PTS),,,44 - 38,-6,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
176,0022300368,248,3,12,2,8:23 PM,6:15,MISS Sharpe Free Throw 2 of 2,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
177,0022300368,249,4,0,2,8:23 PM,6:12,,,Randle REBOUND (Off:1 Def:2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
178,0022300368,250,2,103,2,8:24 PM,6:08,,,MISS Brunson 18' Running Pull-Up Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
179,0022300368,251,4,0,2,8:24 PM,6:04,Sharpe REBOUND (Off:3 Def:3),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
180,0022300368,252,2,47,2,8:24 PM,5:51,MISS Thomas 17' Turnaround Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
181,0022300368,253,4,0,2,8:24 PM,5:50,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
182,0022300368,254,6,3,2,8:24 PM,5:50,,,Randle L.B.FOUL (P2.T3) (J.DeRosa),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
183,0022300368,256,8,0,2,8:24 PM,5:50,,,SUB: DiVincenzo FOR Grimes,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
184,0022300368,258,1,5,2,8:25 PM,5:43,Sharpe 1' Layup (3 PTS) (Thomas 2 AST),,,44 - 40,-4,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
185,0022300368,260,2,1,2,8:25 PM,5:32,,,MISS Quickley 25' 3PT Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
186,0022300368,261,4,0,2,8:25 PM,5:29,Sharpe REBOUND (Off:3 Def:4),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
187,0022300368,262,6,4,2,8:25 PM,5:18,Sharpe OFF.Foul (P3) (J.DeRosa),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
188,0022300368,264,5,37,2,8:25 PM,5:18,Sharpe Offensive Foul Turnover (P1.T5),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
189,0022300368,275,8,0,2,8:25 PM,5:18,,,SUB: Hartenstein FOR Quickley,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
190,0022300368,267,2,1,2,8:26 PM,5:07,,,MISS DiVincenzo 26' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
191,0022300368,268,4,0,2,8:26 PM,5:04,,,DiVincenzo REBOUND (Off:1 Def:3),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
192,0022300368,269,1,6,2,8:26 PM,5:01,,,DiVincenzo 3' Driving Layup (10 PTS),46 - 40,-6,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
193,0022300368,270,1,79,2,8:26 PM,4:49,Bridges 13' Pullup Jump Shot (4 PTS),,,46 - 42,-4,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
194,0022300368,271,2,79,2,8:26 PM,4:36,,,MISS Randle 25' 3PT Pullup Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
195,0022300368,272,4,0,2,8:26 PM,4:34,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
196,0022300368,273,6,3,2,8:26 PM,4:34,Sharpe L.B.FOUL (P4.T2) (J.DeRosa),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
197,0022300368,276,8,0,2,8:26 PM,4:34,SUB: Claxton FOR Sharpe,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
198,0022300368,277,8,0,2,8:26 PM,4:34,SUB: O'Neale FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
199,0022300368,282,1,1,2,8:27 PM,4:28,,,Brunson 25' 3PT Jump Shot (6 PTS) (Randle 3 AST),49 - 42,-7,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
200,0022300368,284,2,101,2,8:27 PM,4:05,MISS Thomas 9' Driving Floating Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
201,0022300368,285,4,0,2,8:27 PM,4:03,Thomas REBOUND (Off:1 Def:1),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
202,0022300368,286,1,72,2,8:27 PM,4:02,Thomas 1' Putback Layup (5 PTS),,,49 - 44,-5,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
203,0022300368,287,1,101,2,8:27 PM,3:55,,,Randle 4' Driving Floating Jump Shot (14 PTS) (Hartenstein 3 AST),51 - 44,-7,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
204,0022300368,289,6,2,2,8:27 PM,3:55,Thomas S.FOUL (P2.T3) (T.Brothers),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
205,0022300368,291,3,10,2,8:28 PM,3:55,,,Randle Free Throw 1 of 1 (15 PTS),52 - 44,-8,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
206,0022300368,292,2,1,2,8:28 PM,3:38,MISS O'Neale 25' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
207,0022300368,293,4,0,2,8:28 PM,3:33,Bridges REBOUND (Off:1 Def:1),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
208,0022300368,294,2,6,2,8:28 PM,3:31,MISS Thomas 2' Driving Layup,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
209,0022300368,295,4,0,2,8:28 PM,3:27,Claxton REBOUND (Off:1 Def:2),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
210,0022300368,296,2,80,2,8:29 PM,3:17,MISS Dinwiddie 25' 3PT Step Back Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
211,0022300368,297,4,0,2,8:29 PM,3:14,,,Hart REBOUND (Off:0 Def:6),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
212,0022300368,298,5,1,2,8:29 PM,3:12,O'Neale STEAL (1 STL),,Hart Bad Pass Turnover (P1.T4),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
213,0022300368,300,5,1,2,8:29 PM,3:05,O'Neale Bad Pass Turnover (P1.T6),,Brunson STEAL (1 STL),,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
214,0022300368,302,2,41,2,8:29 PM,3:02,O'Neale BLOCK (2 BLK),,MISS Randle 1' Running Layup,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,1
215,0022300368,304,4,0,2,8:29 PM,3:02,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
216,0022300368,306,6,2,2,8:29 PM,2:57,O'Neale S.FOUL (P1.T4) (E.Dalen),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
217,0022300368,308,9,1,2,8:30 PM,2:57,NETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
218,0022300368,309,8,0,2,8:30 PM,2:57,SUB: Johnson FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
219,0022300368,311,3,11,2,8:33 PM,2:57,,,Randle Free Throw 1 of 2 (16 PTS),53 - 44,-9,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
220,0022300368,312,3,12,2,8:33 PM,2:57,,,Randle Free Throw 2 of 2 (17 PTS),54 - 44,-10,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
221,0022300368,313,1,79,2,8:33 PM,2:48,Thomas 16' Pullup Jump Shot (7 PTS) (Claxton 2 AST),,,54 - 46,-8,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
222,0022300368,315,2,79,2,8:34 PM,2:35,,,MISS Brunson 25' 3PT Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
223,0022300368,316,4,0,2,8:34 PM,2:35,Claxton REBOUND (Off:1 Def:3),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
224,0022300368,317,2,43,2,8:34 PM,2:23,MISS Claxton 1' Alley Oop Layup,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
225,0022300368,318,4,0,2,8:34 PM,2:20,,,Hartenstein REBOUND (Off:2 Def:3),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
