,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
220,0022301160,310,6,2,2,8:32 PM,1:13,,,Dick S.FOUL (P2.PN) (B.Schwab),,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
221,0022301160,312,8,0,2,8:32 PM,1:13,,,SUB: Freeman-Liberty FOR Williams,,,5,1642013,Malik Williams,1610612761.0,Toronto,Raptors,TOR,5,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
222,0022301160,313,8,0,2,8:32 PM,1:13,,,SUB: Gueye FOR Temple,,,5,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,5,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
223,0022301160,316,3,10,2,8:32 PM,1:13,Claxton Free Throw 1 of 1 (11 PTS),,,51 - 53,2,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
224,0022301160,317,2,80,2,8:33 PM,0:56,,,MISS Quickley 29' 3PT Step Back Jump Shot,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
225,0022301160,318,4,0,2,8:33 PM,0:54,Claxton REBOUND (Off:1 Def:5),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
226,0022301160,320,5,11,2,8:33 PM,0:31,NETS Turnover: Shot Clock (T#8),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
227,0022301160,321,1,1,2,8:34 PM,0:17,,,Dick 26' 3PT Jump Shot (11 PTS) (Quickley 6 AST),54 - 53,-1,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
228,0022301160,323,2,101,2,8:34 PM,0:01,MISS Thomas 13' Driving Floating Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
229,0022301160,324,4,0,2,8:34 PM,0:01,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
230,0022301160,325,6,3,2,8:34 PM,0:01,Claxton L.B.FOUL (P1.T4) (E.Dalen),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
231,0022301160,327,2,79,2,8:35 PM,0:00,,,MISS Dick 53' 3PT Pullup Jump Shot,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
232,0022301160,328,4,0,2,8:35 PM,0:00,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
233,0022301160,329,13,0,2,8:35 PM,0:00,,End of 2nd Period (8:35 PM EST),,54 - 53,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
234,0022301160,336,12,0,3,8:50 PM,12:00,,Start of 3rd Period (8:50 PM EST),,54 - 53,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
235,0022301160,337,2,58,3,8:50 PM,11:42,MISS Claxton 6' Turnaround Hook Shot,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
236,0022301160,338,4,0,3,8:50 PM,11:40,,,Williams REBOUND (Off:4 Def:3),,,5,1642013,Malik Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
237,0022301160,339,5,4,3,8:51 PM,11:23,,,Quickley Traveling Turnover (P3.T6),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
238,0022301160,340,2,1,3,8:51 PM,11:09,MISS Schroder 26' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
239,0022301160,341,4,0,3,8:51 PM,11:05,,,Dick REBOUND (Off:1 Def:2),,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
240,0022301160,342,1,79,3,8:51 PM,10:54,,,Quickley 26' 3PT Pullup Jump Shot (15 PTS) (Temple 1 AST),57 - 53,-4,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,5,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
241,0022301160,343,2,80,3,8:52 PM,10:32,MISS Thomas 27' 3PT Step Back Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
242,0022301160,345,4,0,3,8:52 PM,10:32,,,Williams REBOUND (Off:4 Def:4),,,5,1642013,Malik Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
243,0022301160,346,2,103,3,8:52 PM,10:25,,,MISS Dick 26' 3PT Running Pull-Up Jump Shot,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
244,0022301160,347,4,0,3,8:52 PM,10:22,,,Temple REBOUND (Off:2 Def:1),,,5,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
245,0022301160,348,1,98,3,8:52 PM,10:20,,,Dick 4' Cutting Layup Shot (13 PTS) (Temple 2 AST),59 - 53,-6,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
246,0022301160,349,7,2,3,8:52 PM,10:20,Claxton Violation:Defensive Goaltending (E.Dalen),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
247,0022301160,351,1,1,3,8:53 PM,10:00,Thomas 24' 3PT Jump Shot (15 PTS) (Clowney 1 AST),,,59 - 56,-3,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
248,0022301160,353,2,1,3,8:53 PM,9:43,,,MISS Dick 25' 3PT Jump Shot,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
249,0022301160,354,4,0,3,8:53 PM,9:40,,,Temple REBOUND (Off:3 Def:1),,,5,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
250,0022301160,355,1,80,3,8:53 PM,9:34,,,Dick 25' 3PT Step Back Jump Shot (16 PTS) (Temple 3 AST),62 - 56,-6,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
251,0022301160,357,1,1,3,8:53 PM,9:27,Bridges 27' 3PT Jump Shot (11 PTS) (Schroder 7 AST),,,62 - 59,-3,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
252,0022301160,359,2,102,3,8:53 PM,9:15,,,MISS Quickley 5' Driving Floating Bank Jump Shot,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
253,0022301160,360,4,0,3,8:53 PM,9:13,Claxton REBOUND (Off:1 Def:6),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
254,0022301160,361,1,1,3,8:54 PM,9:07,Thomas 25' 3PT Jump Shot (18 PTS) (Claxton 3 AST),,,62 - 62,TIE,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
255,0022301160,363,1,98,3,8:54 PM,8:45,,,Agbaji 3' Cutting Layup Shot (4 PTS) (Williams 1 AST),64 - 62,-2,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,5,1642013,Malik Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
256,0022301160,365,2,79,3,8:54 PM,8:26,MISS Clowney 27' 3PT Pullup Jump Shot,,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
257,0022301160,366,4,0,3,8:54 PM,8:23,Claxton REBOUND (Off:2 Def:6),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
258,0022301160,367,2,1,3,8:54 PM,8:20,MISS Thomas 27' 3PT Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
259,0022301160,368,4,0,3,8:54 PM,8:14,,,Temple REBOUND (Off:3 Def:2),,,5,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
260,0022301160,369,1,41,3,8:54 PM,8:10,,,Quickley 3' Running Layup (17 PTS),66 - 62,-4,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
261,0022301160,370,2,73,3,8:55 PM,7:58,MISS Bridges 3' Driving Reverse Layup,,Quickley BLOCK (1 BLK),,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,1
262,0022301160,372,4,0,3,8:55 PM,7:54,,,Quickley REBOUND (Off:0 Def:4),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
263,0022301160,373,1,76,3,8:55 PM,7:53,,,Dick 4' Running Finger Roll Layup (18 PTS) (Quickley 7 AST),68 - 62,-6,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
264,0022301160,375,9,1,3,8:55 PM,7:52,NETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
265,0022301160,376,2,1,3,8:58 PM,7:38,MISS Bridges 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
266,0022301160,377,4,0,3,8:58 PM,7:35,,,Quickley REBOUND (Off:0 Def:5),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
267,0022301160,378,2,98,3,8:58 PM,7:23,,,MISS Agbaji 3' Cutting Layup Shot,,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
268,0022301160,379,4,0,3,8:58 PM,7:20,,,Williams REBOUND (Off:5 Def:4),,,5,1642013,Malik Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
269,0022301160,380,2,97,3,8:58 PM,7:20,Claxton BLOCK (3 BLK),,MISS Williams Tip Layup Shot,,,5,1642013,Malik Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
270,0022301160,382,4,0,3,8:58 PM,7:20,Clowney REBOUND (Off:1 Def:4),,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
271,0022301160,383,1,75,3,8:58 PM,7:10,Schroder 2' Driving Finger Roll Layup (4 PTS),,,68 - 64,-4,4,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
272,0022301160,384,6,4,3,8:59 PM,6:54,,,Williams OFF.Foul (P2) (E.Dalen),,,5,1642013,Malik Williams,1610612761.0,Toronto,Raptors,TOR,4,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
273,0022301160,386,5,37,3,8:59 PM,6:54,,,Williams Offensive Foul Turnover (P1.T7),,,5,1642013,Malik Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
274,0022301160,387,8,0,3,8:59 PM,6:54,SUB: C. Johnson FOR Thomas,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
275,0022301160,389,6,2,3,8:59 PM,6:41,,,Williams S.FOUL (P3.T1) (K.Lane),,,5,1642013,Malik Williams,1610612761.0,Toronto,Raptors,TOR,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
276,0022301160,391,3,11,3,9:00 PM,6:41,MISS Claxton Free Throw 1 of 2,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
277,0022301160,392,4,1,3,9:00 PM,6:41,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
278,0022301160,393,3,12,3,9:00 PM,6:41,Claxton Free Throw 2 of 2 (12 PTS),,,68 - 65,-3,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
279,0022301160,394,1,108,3,9:00 PM,6:29,,,Williams 1' Cutting Dunk Shot (7 PTS) (Temple 4 AST),70 - 65,-5,5,1642013,Malik Williams,1610612761.0,Toronto,Raptors,TOR,5,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
280,0022301160,396,1,75,3,9:01 PM,6:12,Schroder 2' Driving Finger Roll Layup (6 PTS),,,70 - 67,-3,4,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
281,0022301160,397,5,4,3,9:01 PM,5:50,,,Temple Traveling Turnover (P2.T8),,,5,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
282,0022301160,398,2,1,3,9:01 PM,5:35,MISS Bridges 27' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
283,0022301160,399,4,0,3,9:02 PM,5:32,,,Dick REBOUND (Off:1 Def:3),,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
284,0022301160,400,2,80,3,9:02 PM,5:25,,,MISS Quickley 25' 3PT Step Back Jump Shot,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
285,0022301160,401,4,0,3,9:02 PM,5:20,Schroder REBOUND (Off:1 Def:1),,,,,4,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
286,0022301160,402,2,1,3,9:02 PM,5:14,MISS C. Johnson 28' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
287,0022301160,403,4,0,3,9:02 PM,5:10,,,Williams REBOUND (Off:5 Def:5),,,5,1642013,Malik Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
288,0022301160,404,2,1,3,9:02 PM,4:51,,,MISS Williams 13' Jump Shot,,,5,1642013,Malik Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
289,0022301160,405,4,0,3,9:02 PM,4:49,Clowney REBOUND (Off:1 Def:5),,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
290,0022301160,406,5,45,3,9:03 PM,4:33,C. Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
291,0022301160,407,9,1,3,9:03 PM,4:33,,,Raptors Timeout: Regular (Reg.3 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
292,0022301160,408,8,0,3,9:03 PM,4:33,SUB: Wilson FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
293,0022301160,409,8,0,3,9:03 PM,4:33,SUB: Sharpe FOR Clowney,,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
294,0022301160,410,8,0,3,9:03 PM,4:33,SUB: Thomas FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
295,0022301160,411,8,0,3,9:03 PM,4:33,,,SUB: Freeman-Liberty FOR Williams,,,5,1642013,Malik Williams,1610612761.0,Toronto,Raptors,TOR,5,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
296,0022301160,412,8,0,3,9:03 PM,4:33,,,SUB: Gueye FOR Temple,,,5,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,5,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
297,0022301160,418,6,1,3,9:06 PM,4:25,Thomas P.FOUL (P1.T1) (K.Lane),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
298,0022301160,420,2,63,3,9:06 PM,4:17,,,MISS Quickley 8' Fadeaway Jumper,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
299,0022301160,421,4,0,3,9:06 PM,4:14,,,Quickley REBOUND (Off:1 Def:5),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
300,0022301160,422,1,1,3,9:06 PM,4:12,,,Dick 24' 3PT Jump Shot (21 PTS) (Quickley 8 AST),73 - 67,-6,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
301,0022301160,424,6,4,3,9:07 PM,4:04,Sharpe OFF.Foul (P1) (B.Schwab),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
302,0022301160,426,5,37,3,9:07 PM,4:04,Sharpe Offensive Foul Turnover (P1.T10),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
303,0022301160,427,1,6,3,9:07 PM,3:45,,,Agbaji 3' Driving Layup (6 PTS),75 - 67,-8,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
304,0022301160,428,6,2,3,9:07 PM,3:45,Schroder S.FOUL (P3.T2) (B.Schwab),,,,,4,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
305,0022301160,430,3,10,3,9:08 PM,3:45,,,Agbaji Free Throw 1 of 1 (7 PTS),76 - 67,-9,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
306,0022301160,431,1,1,3,9:08 PM,3:24,Thomas 3PT Jump Shot (21 PTS) (Schroder 8 AST),,,76 - 70,-6,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
307,0022301160,433,2,1,3,9:08 PM,3:11,,,MISS Dick 27' 3PT Jump Shot,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
308,0022301160,434,4,0,3,9:08 PM,3:07,Thomas REBOUND (Off:1 Def:2),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
309,0022301160,435,2,80,3,9:09 PM,3:01,MISS Thomas 26' 3PT Step Back Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
310,0022301160,436,4,0,3,9:09 PM,2:59,,,Quickley REBOUND (Off:1 Def:6),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
311,0022301160,437,6,1,3,9:09 PM,2:51,Schroder P.FOUL (P4.T3) (K.Lane),,,,,4,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
312,0022301160,439,8,0,3,9:09 PM,2:51,,,SUB: McDaniels FOR Dick,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
313,0022301160,440,8,0,3,9:09 PM,2:51,,,SUB: Nwora FOR Agbaji,,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
314,0022301160,443,6,2,3,9:09 PM,2:42,Thomas S.FOUL (P2.T4) (B.Schwab),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
315,0022301160,445,3,11,3,9:10 PM,2:42,,,Quickley Free Throw 1 of 2 (18 PTS),77 - 70,-7,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
316,0022301160,446,8,0,3,9:10 PM,2:42,SUB: Watford FOR Schroder,,,,,4,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
317,0022301160,448,3,12,3,9:10 PM,2:42,,,Quickley Free Throw 2 of 2 (19 PTS),78 - 70,-8,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
318,0022301160,449,2,80,3,9:11 PM,2:23,MISS Thomas 16' Step Back Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
319,0022301160,450,4,0,3,9:11 PM,2:17,Sharpe REBOUND (Off:4 Def:4),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
320,0022301160,451,2,107,3,9:11 PM,2:17,MISS Sharpe Tip Dunk Shot,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
321,0022301160,452,4,0,3,9:11 PM,2:16,Wilson REBOUND (Off:1 Def:2),,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
322,0022301160,453,1,7,3,9:11 PM,2:15,Sharpe 1' Dunk (6 PTS) (Wilson 2 AST),,,78 - 72,-6,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
323,0022301160,455,2,1,3,9:11 PM,2:01,,,MISS McDaniels 25' 3PT Jump Shot,,,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
324,0022301160,456,4,0,3,9:11 PM,2:01,Thomas REBOUND (Off:1 Def:3),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
325,0022301160,457,2,6,3,9:11 PM,1:51,MISS Thomas 4' Driving Layup,,Gueye BLOCK (3 BLK),,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,1
326,0022301160,459,4,0,3,9:11 PM,1:51,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
327,0022301160,461,8,0,3,9:11 PM,1:51,,,SUB: Temple FOR Quickley,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,5,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
328,0022301160,464,5,40,3,9:12 PM,1:38,Sharpe Out of Bounds Lost Ball Turnover (P2.T11),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
329,0022301160,465,2,101,3,9:12 PM,1:23,,,MISS Nwora 8' Driving Floating Jump Shot,,,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
330,0022301160,466,4,0,3,9:12 PM,1:19,C. Johnson REBOUND (Off:0 Def:2),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
331,0022301160,467,6,2,3,9:12 PM,1:17,,,McDaniels S.FOUL (P2.T2) (B.Schwab),,,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
332,0022301160,469,3,11,3,9:13 PM,1:17,C. Johnson Free Throw 1 of 2 (8 PTS),,,78 - 73,-5,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
333,0022301160,472,3,12,3,9:13 PM,1:17,C. Johnson Free Throw 2 of 2 (9 PTS),,,78 - 74,-4,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
334,0022301160,470,8,0,3,9:13 PM,1:17,SUB: Clowney FOR Sharpe,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
