,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022301061,152,1,41,1,8:35 PM,0:27,,,G. Antetokounmpo 2' Running Layup (10 PTS),25 - 24,-1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
109,0022301061,153,6,1,1,8:35 PM,0:22,,,Portis P.FOUL (P1.T4) (J.Tiven),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
110,0022301061,155,6,10,1,8:36 PM,0:20,," Foul : Double Personal - Portis (2 PF), Nance Jr. (1 PF) (P.Ransom)",,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
111,0022301061,159,1,99,1,8:36 PM,0:08,Nance Jr. 4' Cutting Finger Roll Layup Shot (2 PTS) (McCollum 2 AST),,,25 - 26,1,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
112,0022301061,161,2,1,1,8:37 PM,0:02,,,MISS Crowder 3PT Jump Shot,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
113,0022301061,162,4,0,1,8:37 PM,0:02,Murphy III REBOUND (Off:0 Def:5),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
114,0022301061,163,13,0,1,8:37 PM,0:00,,End of 1st Period (8:37 PM EST),,25 - 26,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
115,0022301061,168,12,0,2,8:39 PM,12:00,,Start of 2nd Period (8:39 PM EST),,25 - 26,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
116,0022301061,169,2,101,2,8:40 PM,11:43,,,MISS Beverley 14' Driving Floating Jump Shot,,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
117,0022301061,170,4,0,2,8:40 PM,11:38,Valanciunas REBOUND (Off:1 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
118,0022301061,171,6,2,2,8:40 PM,11:29,,,Beverley S.FOUL (P1.T1) (P.Ransom),,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
119,0022301061,173,3,13,2,8:40 PM,11:29,Hawkins Free Throw 1 of 3 (1 PTS),,,25 - 27,2,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
120,0022301061,174,3,14,2,8:40 PM,11:29,Hawkins Free Throw 2 of 3 (2 PTS),,,25 - 28,3,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
121,0022301061,175,3,15,2,8:40 PM,11:29,MISS Hawkins Free Throw 3 of 3,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
122,0022301061,176,4,0,2,8:40 PM,11:26,,,G. Antetokounmpo REBOUND (Off:1 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
123,0022301061,177,2,1,2,8:41 PM,11:08,,,MISS Beverley 24' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
124,0022301061,178,4,0,2,8:41 PM,11:06,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
125,0022301061,180,1,1,2,8:41 PM,10:55,Valanciunas 13' Jump Shot (4 PTS) (Jones 3 AST),,,25 - 30,5,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
126,0022301061,182,1,78,2,8:42 PM,10:38,,,Portis 12' Floating Jump Shot (5 PTS) (Crowder 1 AST),27 - 30,3,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
127,0022301061,184,2,6,2,8:42 PM,10:21,MISS Jones 3' Driving Layup,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
128,0022301061,186,1,97,2,8:42 PM,10:17,Jones Tip Layup Shot (4 PTS),,,27 - 32,5,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
129,0022301061,185,4,0,2,8:42 PM,10:17,Jones REBOUND (Off:1 Def:0),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
130,0022301061,187,2,79,2,8:42 PM,10:02,,,MISS G. Antetokounmpo 20' Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
131,0022301061,188,4,0,2,8:42 PM,10:00,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
132,0022301061,190,2,1,2,8:43 PM,9:48,MISS Marshall 26' 3PT Jump Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
133,0022301061,191,4,0,2,8:43 PM,9:45,,,Portis REBOUND (Off:0 Def:4),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
134,0022301061,192,2,63,2,8:43 PM,9:35,,,MISS G. Antetokounmpo 14' Fadeaway Jumper,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
135,0022301061,193,4,0,2,8:43 PM,9:31,McCollum REBOUND (Off:0 Def:3),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
136,0022301061,194,2,6,2,8:43 PM,9:07,MISS Hawkins 1' Driving Layup,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
137,0022301061,195,4,0,2,8:43 PM,9:05,,,Portis REBOUND (Off:0 Def:5),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
138,0022301061,196,2,1,2,8:44 PM,8:58,,,MISS G. Antetokounmpo 26' 3PT Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
139,0022301061,197,4,0,2,8:44 PM,8:55,,,Beverley REBOUND (Off:1 Def:0),,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
140,0022301061,198,2,79,2,8:44 PM,8:53,,,MISS Portis 18' Pullup Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
141,0022301061,199,4,0,2,8:44 PM,8:49,Jones REBOUND (Off:1 Def:1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
142,0022301061,200,2,101,2,8:44 PM,8:43,MISS McCollum 7' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
143,0022301061,201,4,0,2,8:44 PM,8:43,Valanciunas REBOUND (Off:2 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
144,0022301061,202,6,2,2,8:44 PM,8:43,,,Connaughton S.FOUL (P1.T2) (A.Nagy),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
145,0022301061,204,3,11,2,8:44 PM,8:43,Valanciunas Free Throw 1 of 2 (5 PTS),,,27 - 33,6,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
146,0022301061,205,3,12,2,8:45 PM,8:43,Valanciunas Free Throw 2 of 2 (6 PTS),,,27 - 34,7,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
147,0022301061,206,2,1,2,8:45 PM,8:32,,,MISS Beverley 26' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
148,0022301061,207,4,0,2,8:45 PM,8:29,Marshall REBOUND (Off:0 Def:1),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
149,0022301061,208,1,99,2,8:45 PM,8:21,Valanciunas 2' Cutting Finger Roll Layup Shot (8 PTS) (McCollum 3 AST),,,27 - 36,9,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
150,0022301061,210,9,1,2,8:45 PM,8:20,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
151,0022301061,211,8,0,2,8:48 PM,8:20,,,SUB: Lillard FOR Beverley,,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
152,0022301061,213,6,1,2,8:48 PM,8:13,Marshall P.FOUL (P1.T1) (A.Nagy),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
153,0022301061,215,1,1,2,8:49 PM,8:06,,,Connaughton 24' 3PT Jump Shot (3 PTS) (Crowder 2 AST),30 - 36,6,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
154,0022301061,217,1,1,2,8:49 PM,7:46,Valanciunas 14' Jump Shot (10 PTS) (McCollum 4 AST),,,30 - 38,8,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
155,0022301061,219,1,75,2,8:49 PM,7:34,,,Lillard 2' Driving Finger Roll Layup (5 PTS),32 - 38,6,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
156,0022301061,220,1,102,2,8:49 PM,7:19,McCollum 2' Driving Floating Bank Jump Shot (9 PTS),,,32 - 40,8,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
157,0022301061,221,6,2,2,8:49 PM,7:19,,,Lillard S.FOUL (P2.T3) (A.Nagy),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
158,0022301061,223,8,0,2,8:50 PM,7:19,SUB: Murphy III FOR Marshall,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
159,0022301061,224,8,0,2,8:50 PM,7:19,SUB: Williamson FOR Hawkins,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
160,0022301061,225,8,0,2,8:50 PM,7:19,,,SUB: Middleton FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
161,0022301061,226,8,0,2,8:50 PM,7:19,,,SUB: Lopez FOR Crowder,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
162,0022301061,231,3,10,2,8:50 PM,7:19,McCollum Free Throw 1 of 1 (10 PTS),,,32 - 41,9,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
163,0022301061,233,2,6,2,8:50 PM,7:00,Jones BLOCK (1 BLK),,MISS Lillard 4' Driving Layup,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1
164,0022301061,235,4,0,2,8:50 PM,6:56,McCollum REBOUND (Off:0 Def:4),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
165,0022301061,236,2,1,2,8:50 PM,6:52,MISS Valanciunas 25' 3PT Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
166,0022301061,237,4,0,2,8:51 PM,6:49,,,Lillard REBOUND (Off:0 Def:2),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
167,0022301061,238,2,2,2,8:51 PM,6:45,,,MISS Lopez 26' 3PT Running Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
168,0022301061,239,4,0,2,8:51 PM,6:40,,,Portis REBOUND (Off:1 Def:5),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
169,0022301061,240,2,72,2,8:51 PM,6:39,Jones BLOCK (2 BLK),,MISS Portis 4' Putback Layup,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1
170,0022301061,242,4,0,2,8:51 PM,6:39,McCollum REBOUND (Off:0 Def:5),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
171,0022301061,243,2,5,2,8:51 PM,6:27,MISS Williamson 3' Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
172,0022301061,244,4,0,2,8:51 PM,6:24,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
173,0022301061,246,1,1,2,8:52 PM,6:13,Jones 3PT Jump Shot (7 PTS) (Williamson 1 AST),,,32 - 44,12,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
174,0022301061,248,5,1,2,8:52 PM,5:52,Jones STEAL (3 STL),,Middleton Bad Pass Turnover (P2.T7),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
175,0022301061,250,1,41,2,8:52 PM,5:48,Jones 2' Running Layup (9 PTS),,,32 - 46,14,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
176,0022301061,251,9,1,2,8:52 PM,5:47,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
177,0022301061,252,8,0,2,8:55 PM,5:47,SUB: Marshall FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
178,0022301061,253,8,0,2,8:55 PM,5:47,,,SUB: G. Antetokounmpo FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
179,0022301061,254,8,0,2,8:55 PM,5:47,,,SUB: Beasley FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
180,0022301061,258,2,101,2,8:56 PM,5:29,,,MISS Beasley 8' Driving Floating Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
181,0022301061,259,4,0,2,8:56 PM,5:26,,,G. Antetokounmpo REBOUND (Off:2 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
182,0022301061,260,2,57,2,8:56 PM,5:21,,,MISS G. Antetokounmpo 4' Driving Hook Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
183,0022301061,261,4,0,2,8:56 PM,5:18,Murphy III REBOUND (Off:0 Def:6),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
184,0022301061,264,6,4,2,8:56 PM,5:13,Valanciunas OFF.Foul (P1) (J.Tiven),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
185,0022301061,266,5,37,2,8:56 PM,5:13,Valanciunas Offensive Foul Turnover (P1.T3),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
186,0022301061,267,1,102,2,8:56 PM,5:03,,,Middleton 5' Driving Floating Bank Jump Shot (2 PTS),34 - 46,12,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
187,0022301061,268,6,1,2,8:57 PM,4:48,,,G. Antetokounmpo P.FOUL (P1.T4) (A.Nagy),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
188,0022301061,270,2,86,2,8:57 PM,4:35,MISS Valanciunas 7' Turnaround Fadeaway Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
189,0022301061,271,4,0,2,8:57 PM,4:33,,,G. Antetokounmpo REBOUND (Off:2 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
190,0022301061,272,5,1,2,8:57 PM,4:16,Valanciunas STEAL (1 STL),,Lillard Bad Pass Turnover (P2.T8),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
191,0022301061,274,1,1,2,8:58 PM,4:06,Valanciunas 25' 3PT Jump Shot (13 PTS) (Murphy III 2 AST),,,34 - 49,15,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
192,0022301061,276,2,79,2,8:58 PM,3:57,,,MISS Middleton 25' 3PT Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
193,0022301061,277,4,0,2,8:58 PM,3:54,Williamson REBOUND (Off:0 Def:2),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
194,0022301061,278,2,101,2,8:58 PM,3:44,MISS Williamson 5' Driving Floating Jump Shot,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
195,0022301061,279,4,0,2,8:58 PM,3:44,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
196,0022301061,281,2,1,2,8:58 PM,3:29,,,MISS Middleton 24' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
197,0022301061,282,4,0,2,8:58 PM,3:26,Valanciunas REBOUND (Off:2 Def:2),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
198,0022301061,283,6,4,2,8:59 PM,3:15,Valanciunas OFF.Foul (P2) (J.Tiven),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
199,0022301061,285,5,37,2,8:59 PM,3:15,Valanciunas Offensive Foul Turnover (P2.T4),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
200,0022301061,286,8,0,2,8:59 PM,3:15,SUB: McCollum FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
201,0022301061,287,8,0,2,8:59 PM,3:15,SUB: Nance Jr. FOR Marshall,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
202,0022301061,290,2,6,2,8:59 PM,3:00,,,MISS Lillard 3' Driving Layup,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
203,0022301061,291,4,0,2,8:59 PM,2:58,McCollum REBOUND (Off:0 Def:6),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
204,0022301061,292,1,41,2,8:59 PM,2:55,McCollum 8' Running Layup (12 PTS),,,34 - 51,17,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
205,0022301061,293,6,2,2,9:00 PM,2:55,,,Beasley S.FOUL (P1.PN) (P.Ransom),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
206,0022301061,295,3,10,2,9:00 PM,2:55,McCollum Free Throw 1 of 1 (13 PTS),,,34 - 52,18,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
207,0022301061,296,1,80,2,9:00 PM,2:41,,,Lillard 25' 3PT Step Back Jump Shot (8 PTS),37 - 52,15,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
208,0022301061,297,1,101,2,9:00 PM,2:24,McCollum 12' Driving Floating Jump Shot (15 PTS),,,37 - 54,17,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
209,0022301061,298,2,6,2,9:01 PM,2:06,Jones BLOCK (3 BLK),,MISS Lillard 2' Driving Layup,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1
210,0022301061,300,4,0,2,9:01 PM,2:04,Nance Jr. REBOUND (Off:1 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
211,0022301061,301,2,2,2,9:01 PM,1:57,MISS Jones 23' Running Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
212,0022301061,302,4,0,2,9:01 PM,1:55,,,G. Antetokounmpo REBOUND (Off:2 Def:6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
213,0022301061,303,1,1,2,9:01 PM,1:50,,,Lopez 27' 3PT Jump Shot (3 PTS) (Lillard 5 AST),40 - 54,14,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
214,0022301061,305,6,1,2,9:01 PM,1:31,,,G. Antetokounmpo P.FOUL (P2.PN) (P.Ransom),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
215,0022301061,307,3,11,2,9:02 PM,1:31,Williamson Free Throw 1 of 2 (9 PTS),,,40 - 55,15,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
216,0022301061,308,3,12,2,9:02 PM,1:31,Williamson Free Throw 2 of 2 (10 PTS),,,40 - 56,16,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
217,0022301061,309,6,1,2,9:03 PM,1:14,Jones P.FOUL (P2.T2) (P.Ransom),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
218,0022301061,311,8,0,2,9:03 PM,1:14,SUB: Marshall FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
219,0022301061,313,5,1,2,9:03 PM,1:10,Nance Jr. STEAL (2 STL),,G. Antetokounmpo Bad Pass Turnover (P1.T9),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
