,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
220,0022301140,316,5,1,2,8:06 PM,1:48,Wembanyama Bad Pass Turnover (P3.T10),,Batum STEAL (2 STL),,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
221,0022301140,318,2,2,2,8:06 PM,1:43,,,MISS Maxey 3PT Running Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
222,0022301140,319,4,0,2,8:06 PM,1:39,Wembanyama REBOUND (Off:2 Def:6),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
223,0022301140,321,6,2,2,8:07 PM,1:16,,,Batum S.FOUL (P1.PN) (K.Lane),,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
224,0022301140,324,3,11,2,8:07 PM,1:16,Wembanyama Free Throw 1 of 2 (14 PTS),,,51 - 60,9,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
225,0022301140,325,3,12,2,8:07 PM,1:16,MISS Wembanyama Free Throw 2 of 2,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
226,0022301140,326,4,0,2,8:07 PM,1:13,,,Oubre Jr. REBOUND (Off:1 Def:3),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
227,0022301140,327,2,79,2,8:08 PM,0:59,,,MISS Oubre Jr. 11' Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
228,0022301140,328,4,0,2,8:08 PM,0:57,Wembanyama REBOUND (Off:2 Def:7),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
229,0022301140,329,6,2,2,8:08 PM,0:52,,,Martin S.FOUL (P1.PN) (J.Schroeder),,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
230,0022301140,331,3,11,2,8:08 PM,0:52,Mamukelashvili Free Throw 1 of 2 (3 PTS),,,51 - 61,10,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
231,0022301140,334,3,12,2,8:08 PM,0:52,Mamukelashvili Free Throw 2 of 2 (4 PTS),,,51 - 62,11,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
232,0022301140,332,8,0,2,8:08 PM,0:52,,,SUB: Hield FOR Dowtin Jr.,,,5,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
233,0022301140,335,2,1,2,8:09 PM,0:35,,,MISS Batum 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
234,0022301140,336,4,0,2,8:09 PM,0:33,Mamukelashvili REBOUND (Off:0 Def:5),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
235,0022301140,337,1,52,2,8:09 PM,0:25,Wembanyama 3' Alley Oop Dunk (16 PTS) (Graham 3 AST),,,51 - 64,13,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
236,0022301140,339,1,1,2,8:10 PM,0:01,,,Hield 3PT Jump Shot (10 PTS) (Martin 1 AST),54 - 64,10,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
237,0022301140,341,13,0,2,8:10 PM,0:00,,End of 2nd Period (8:10 PM EST),,54 - 64,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
238,0022301140,350,12,0,3,8:25 PM,12:00,,Start of 3rd Period (8:25 PM EST),,54 - 64,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
239,0022301140,351,6,26,3,8:26 PM,11:48,,,Reed Offensive Charge Foul (P4) (B.Barnaky),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
240,0022301140,353,5,37,3,8:26 PM,11:48,,,Reed Offensive Foul Turnover (P1.T4),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
241,0022301140,354,2,1,3,8:26 PM,11:29,MISS Johnson 26' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
242,0022301140,355,4,0,3,8:26 PM,11:26,,,Batum REBOUND (Off:0 Def:2),,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
243,0022301140,356,1,75,3,8:26 PM,11:15,,,Maxey 3' Driving Finger Roll Layup (16 PTS),56 - 64,8,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
244,0022301140,357,7,2,3,8:26 PM,11:15,Wembanyama Violation:Defensive Goaltending (B.Barnaky),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
245,0022301140,358,2,75,3,8:27 PM,11:01,MISS Wembanyama 2' Driving Finger Roll Layup,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
246,0022301140,359,4,0,3,8:27 PM,10:59,,,Oubre Jr. REBOUND (Off:1 Def:4),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
247,0022301140,360,5,1,3,8:27 PM,10:54,Jones STEAL (1 STL),,Oubre Jr. Bad Pass Turnover (P1.T5),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
248,0022301140,362,1,2,3,8:27 PM,10:48,Wembanyama 25' 3PT Running Jump Shot (19 PTS) (Jones 7 AST),,,56 - 67,11,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
249,0022301140,364,2,1,3,8:27 PM,10:25,Wembanyama BLOCK (4 BLK),,MISS Reed 14' Jump Shot,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
250,0022301140,366,4,0,3,8:27 PM,10:20,Jones REBOUND (Off:2 Def:5),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
251,0022301140,367,5,13,3,8:28 PM,10:17,Wembanyama Backcourt Turnover (P4.T11),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
252,0022301140,368,2,79,3,8:28 PM,10:07,,,MISS Maxey 26' 3PT Pullup Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
253,0022301140,369,4,0,3,8:28 PM,10:00,,,Reed REBOUND (Off:2 Def:1),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
254,0022301140,370,1,66,3,8:28 PM,10:00,,,Reed Jump Bank Shot (8 PTS),58 - 67,9,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
255,0022301140,371,2,1,3,8:28 PM,9:44,MISS Branham 27' 3PT Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
256,0022301140,372,4,0,3,8:28 PM,9:42,,,Batum REBOUND (Off:0 Def:3),,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
257,0022301140,373,1,2,3,8:29 PM,9:37,,,Reed 26' 3PT Running Jump Shot (11 PTS) (Payne 3 AST),61 - 67,6,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
258,0022301140,375,5,45,3,8:29 PM,9:23,Jones Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
259,0022301140,376,5,40,3,8:29 PM,9:16,,,Oubre Jr. Out of Bounds Lost Ball Turnover (P2.T6),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
260,0022301140,377,6,17,3,8:29 PM,9:01,,,76ers T.Foul (Def. 3 Sec Oubre Jr. ) (B.Barnaky),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
261,0022301140,378,3,16,3,8:30 PM,9:01,Wembanyama Free Throw Technical (20 PTS),,,61 - 68,7,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
262,0022301140,379,2,1,3,8:30 PM,8:50,MISS Johnson 25' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
263,0022301140,380,4,0,3,8:30 PM,8:47,Johnson REBOUND (Off:1 Def:2),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
264,0022301140,381,1,7,3,8:30 PM,8:45,Champagnie 2' Dunk (10 PTS) (Johnson 1 AST),,,61 - 70,9,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
265,0022301140,383,2,75,3,8:31 PM,8:25,,,MISS Maxey 2' Driving Finger Roll Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
266,0022301140,384,4,0,3,8:31 PM,8:23,,,Reed REBOUND (Off:3 Def:1),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
267,0022301140,385,1,73,3,8:31 PM,8:11,,,Maxey 3' Driving Reverse Layup (18 PTS) (Reed 2 AST),63 - 70,7,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
268,0022301140,386,2,6,3,8:31 PM,7:57,MISS Champagnie 3' Driving Layup,,Reed BLOCK (1 BLK),,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1
269,0022301140,388,4,0,3,8:31 PM,7:54,,,Batum REBOUND (Off:0 Def:4),,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
270,0022301140,389,2,79,3,8:31 PM,7:47,,,MISS Payne 27' 3PT Pullup Jump Shot,,,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
271,0022301140,390,4,0,3,8:31 PM,7:44,Wembanyama REBOUND (Off:2 Def:8),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
272,0022301140,391,2,75,3,8:31 PM,7:34,MISS Johnson 3' Driving Finger Roll Layup,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
273,0022301140,392,4,0,3,8:32 PM,7:30,Branham REBOUND (Off:1 Def:1),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
274,0022301140,393,1,97,3,8:32 PM,7:30,Branham Tip Layup Shot (12 PTS),,,63 - 72,9,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
275,0022301140,394,2,1,3,8:32 PM,7:18,,,MISS Oubre Jr. 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
276,0022301140,395,4,0,3,8:32 PM,7:15,Wembanyama REBOUND (Off:2 Def:9),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
277,0022301140,396,2,41,3,8:32 PM,7:11,MISS Johnson 2' Running Layup,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
278,0022301140,397,4,0,3,8:32 PM,7:09,,,Batum REBOUND (Off:0 Def:5),,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
279,0022301140,398,1,101,3,8:32 PM,7:03,,,Maxey 10' Driving Floating Jump Shot (20 PTS),65 - 72,7,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
280,0022301140,399,9,1,3,8:32 PM,7:00,SPURS Timeout: Regular (Full 3 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
281,0022301140,401,8,0,3,8:35 PM,7:00,SUB: Wesley FOR Branham,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
282,0022301140,402,8,0,3,8:35 PM,7:00,,,SUB: Hield FOR Payne,,,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
283,0022301140,405,2,1,3,8:35 PM,6:46,MISS Wembanyama 27' 3PT Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
284,0022301140,406,4,0,3,8:36 PM,6:43,,,Maxey REBOUND (Off:0 Def:2),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
285,0022301140,407,2,41,3,8:36 PM,6:37,,,MISS Maxey 5' Running Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
286,0022301140,408,4,0,3,8:36 PM,6:35,,,Reed REBOUND (Off:4 Def:1),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
287,0022301140,409,2,1,3,8:36 PM,6:31,,,MISS Hield 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
288,0022301140,410,4,0,3,8:36 PM,6:29,Wesley REBOUND (Off:1 Def:1),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
289,0022301140,411,2,1,3,8:36 PM,6:23,MISS Johnson 28' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
290,0022301140,412,4,0,3,8:36 PM,6:21,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
291,0022301140,414,6,2,3,8:36 PM,6:09,Champagnie S.FOUL (P1.T1) (K.Lane),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
292,0022301140,416,3,11,3,8:37 PM,6:09,,,Maxey Free Throw 1 of 2 (21 PTS),66 - 72,6,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
293,0022301140,417,8,0,3,8:37 PM,6:09,SUB: Mamukelashvili FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
294,0022301140,419,3,12,3,8:37 PM,6:09,,,Maxey Free Throw 2 of 2 (22 PTS),67 - 72,5,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
295,0022301140,420,7,5,3,8:37 PM,5:53,,,Maxey Violation:Kicked Ball (B.Barnaky),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
296,0022301140,421,5,4,3,8:38 PM,5:48,Wembanyama Traveling Turnover (P5.T13),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
297,0022301140,422,1,75,3,8:38 PM,5:36,,,Maxey 3' Driving Finger Roll Layup (24 PTS),69 - 72,3,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
298,0022301140,424,1,101,3,8:39 PM,5:12,Jones 7' Driving Floating Jump Shot (9 PTS),,,69 - 74,5,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
299,0022301140,425,2,80,3,8:39 PM,5:01,,,MISS Maxey 26' 3PT Step Back Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
300,0022301140,426,4,0,3,8:39 PM,5:00,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
301,0022301140,428,1,78,3,8:39 PM,4:43,Champagnie 9' Floating Jump Shot (12 PTS) (Wembanyama 1 AST),,,69 - 76,7,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
302,0022301140,430,1,75,3,8:40 PM,4:27,,,Maxey 2' Driving Finger Roll Layup (26 PTS),71 - 76,5,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
303,0022301140,431,7,2,3,8:40 PM,4:27,Wembanyama Violation:Defensive Goaltending (J.Schroeder),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
304,0022301140,432,2,1,3,8:40 PM,4:04,MISS Champagnie 26' 3PT Jump Shot,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
305,0022301140,433,4,0,3,8:40 PM,4:01,,,Reed REBOUND (Off:4 Def:2),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
306,0022301140,434,2,79,3,8:41 PM,3:43,,,MISS Maxey 16' Pullup Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
307,0022301140,435,4,0,3,8:41 PM,3:41,Wesley REBOUND (Off:1 Def:2),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
308,0022301140,436,1,76,3,8:41 PM,3:39,Wesley 1' Running Finger Roll Layup (4 PTS),,,71 - 78,7,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
309,0022301140,437,9,1,3,8:41 PM,3:28,,,76ers Timeout: Regular (Reg.4 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
310,0022301140,438,8,0,3,8:43 PM,3:28,SUB: Graham FOR Wembanyama,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
311,0022301140,439,8,0,3,8:43 PM,3:28,SUB: Collins FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
312,0022301140,440,8,0,3,8:43 PM,3:28,,,SUB: Dowtin Jr. FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
313,0022301140,441,8,0,3,8:43 PM,3:28,,,SUB: Martin FOR Batum,,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
314,0022301140,442,8,0,3,8:43 PM,3:28,,,SUB: Bamba FOR Reed,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
315,0022301140,448,2,75,3,8:44 PM,3:13,Collins BLOCK (1 BLK),,MISS Maxey 3' Driving Finger Roll Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1
316,0022301140,449,4,0,3,8:44 PM,3:11,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
317,0022301140,450,5,11,3,8:44 PM,3:11,,,76ers Turnover: Shot Clock (T#7),,,3,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
318,0022301140,452,2,3,3,8:45 PM,2:53,MISS Collins 3' Hook Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
319,0022301140,453,4,0,3,8:45 PM,2:52,Collins REBOUND (Off:3 Def:0),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
320,0022301140,454,6,2,3,8:45 PM,2:52,,,Bamba S.FOUL (P3.T1) (K.Lane),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
321,0022301140,456,3,11,3,8:45 PM,2:52,Collins Free Throw 1 of 2 (8 PTS),,,71 - 79,8,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
322,0022301140,457,3,12,3,8:46 PM,2:52,Collins Free Throw 2 of 2 (9 PTS),,,71 - 80,9,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
323,0022301140,458,10,0,3,8:46 PM,2:43,Jump Ball Champagnie vs. Hield: Tip to Collins,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0
324,0022301140,461,5,2,3,8:46 PM,2:43,Champagnie STEAL (2 STL),,Hield Lost Ball Turnover (P2.T8),,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
325,0022301140,463,2,99,3,8:47 PM,2:27,MISS Collins 4' Cutting Finger Roll Layup Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
326,0022301140,465,4,0,3,8:47 PM,2:27,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
327,0022301140,467,2,3,3,8:47 PM,2:08,,,MISS Bamba 5' Hook Shot,,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
328,0022301140,468,4,0,3,8:47 PM,2:04,Mamukelashvili REBOUND (Off:0 Def:6),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
329,0022301140,469,2,3,3,8:47 PM,1:54,MISS Mamukelashvili 4' Hook Shot,,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
330,0022301140,470,4,0,3,8:47 PM,1:50,Mamukelashvili REBOUND (Off:1 Def:6),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
331,0022301140,471,2,97,3,8:47 PM,1:50,MISS Mamukelashvili Tip Layup Shot,,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
332,0022301140,472,4,0,3,8:47 PM,1:49,,,Bamba REBOUND (Off:0 Def:4),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
333,0022301140,473,2,41,3,8:48 PM,1:46,,,MISS Maxey 3' Running Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
334,0022301140,474,4,0,3,8:48 PM,1:46,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
335,0022301140,476,2,1,3,8:48 PM,1:24,MISS Wesley 26' 3PT Jump Shot,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
