,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
221,0022300148,329,6,2,2,8:10 PM,1:17,,,Poole S.FOUL (P1.T3) (J.Sterling),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
222,0022300148,331,3,10,2,8:10 PM,1:17,Embiid Free Throw 1 of 1 (17 PTS),,,53 - 71,18,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
223,0022300148,332,1,1,2,8:10 PM,1:07,,,Kuzma 27' 3PT Jump Shot (17 PTS) (Jones 5 AST),56 - 71,15,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
224,0022300148,334,1,63,2,8:11 PM,0:52,Embiid 11' Fadeaway Jumper (19 PTS) (Maxey 7 AST),,,56 - 73,17,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
225,0022300148,336,2,1,2,8:11 PM,0:41,,,MISS Avdija 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
226,0022300148,337,4,0,2,8:11 PM,0:39,,,Kuzma REBOUND (Off:2 Def:3),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
227,0022300148,338,1,1,2,8:11 PM,0:39,,,Kuzma 11' Jump Shot (19 PTS),58 - 73,15,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
228,0022300148,339,2,1,2,8:11 PM,0:29,MISS Embiid 27' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
229,0022300148,340,4,0,2,8:11 PM,0:27,Oubre Jr. REBOUND (Off:1 Def:3),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
230,0022300148,341,1,72,2,8:11 PM,0:27,Oubre Jr. Putback Layup (2 PTS),,,58 - 75,17,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
231,0022300148,342,2,101,2,8:12 PM,0:03,,,MISS Jones 5' Driving Floating Jump Shot,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
232,0022300148,343,4,0,2,8:12 PM,0:01,Oubre Jr. REBOUND (Off:1 Def:4),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
233,0022300148,344,2,2,2,8:12 PM,0:00,MISS Embiid 37' 3PT Running Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
234,0022300148,345,4,0,2,8:12 PM,0:00,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
235,0022300148,346,13,0,2,8:12 PM,0:00,,End of 2nd Period (8:12 PM EST),,58 - 75,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
236,0022300148,347,12,0,3,8:27 PM,12:00,,Start of 3rd Period (8:27 PM EST),,58 - 75,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
237,0022300148,348,1,108,3,8:27 PM,11:46,Embiid 1' Cutting Dunk Shot (21 PTS) (Maxey 8 AST),,,58 - 77,19,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
238,0022300148,350,1,1,3,8:28 PM,11:28,,,Poole 26' 3PT Jump Shot (14 PTS) (Jones 6 AST),61 - 77,16,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
239,0022300148,352,6,2,3,8:28 PM,11:10,,,Gafford S.FOUL (P2.T1) (J.Sterling),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
240,0022300148,354,3,11,3,8:28 PM,11:10,Embiid Free Throw 1 of 2 (22 PTS),,,61 - 78,17,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
241,0022300148,355,3,12,3,8:29 PM,11:10,Embiid Free Throw 2 of 2 (23 PTS),,,61 - 79,18,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
242,0022300148,356,5,2,3,8:29 PM,10:51,Oubre Jr. STEAL (1 STL),,Gafford Lost Ball Turnover (P3.T10),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
243,0022300148,358,5,1,3,8:29 PM,10:44,Oubre Jr. Bad Pass Turnover (P3.T7),,Jones STEAL (2 STL),,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
244,0022300148,360,1,76,3,8:29 PM,10:41,,,Jones 2' Running Finger Roll Layup (2 PTS),63 - 79,16,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
245,0022300148,361,6,2,3,8:29 PM,10:29,,,Gafford S.FOUL (P3.T2) (B.Forte),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
246,0022300148,363,3,11,3,8:30 PM,10:29,Embiid Free Throw 1 of 2 (24 PTS),,,63 - 80,17,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
247,0022300148,364,3,12,3,8:30 PM,10:29,Embiid Free Throw 2 of 2 (25 PTS),,,63 - 81,18,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
248,0022300148,365,5,1,3,8:30 PM,10:12,Maxey STEAL (1 STL),,Gafford Bad Pass Turnover (P4.T11),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
249,0022300148,367,1,41,3,8:31 PM,10:09,Maxey 1' Running Layup (8 PTS),,,63 - 83,20,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
250,0022300148,368,6,2,3,8:31 PM,10:09,,,Gafford S.FOUL (P4.T3) (J.Tiven),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
251,0022300148,370,3,10,3,8:31 PM,10:09,Maxey Free Throw 1 of 1 (9 PTS),,,63 - 84,21,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
252,0022300148,371,1,1,3,8:31 PM,9:58,,,Jones 27' 3PT Jump Shot (5 PTS) (Poole 5 AST),66 - 84,18,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
253,0022300148,373,5,1,3,8:32 PM,9:49,Melton Bad Pass Turnover (P1.T8),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
254,0022300148,374,1,3,3,8:32 PM,9:33,,,Gafford 4' Hook Shot (10 PTS) (Avdija 4 AST),68 - 84,16,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
255,0022300148,376,1,98,3,8:32 PM,9:19,Embiid 2' Cutting Layup Shot (27 PTS) (Maxey 9 AST),,,68 - 86,18,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
256,0022300148,378,1,102,3,8:32 PM,9:04,,,Jones 4' Driving Floating Bank Jump Shot (7 PTS),70 - 86,16,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
257,0022300148,379,1,98,3,8:33 PM,8:52,Embiid 2' Cutting Layup Shot (29 PTS) (Maxey 10 AST),,,70 - 88,18,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
258,0022300148,381,1,105,3,8:33 PM,8:36,,,Kuzma 11' Turnaround Fadeaway Bank Jump Shot (21 PTS),72 - 88,16,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
259,0022300148,382,6,2,3,8:33 PM,8:21,,,Poole S.FOUL (P2.T4) (B.Forte),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
260,0022300148,384,3,11,3,8:34 PM,8:21,Embiid Free Throw 1 of 2 (30 PTS),,,72 - 89,17,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
261,0022300148,385,3,12,3,8:34 PM,8:21,Embiid Free Throw 2 of 2 (31 PTS),,,72 - 90,18,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
262,0022300148,386,2,1,3,8:34 PM,8:03,,,MISS Poole 30' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
263,0022300148,387,4,0,3,8:34 PM,7:59,Embiid REBOUND (Off:2 Def:8),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
264,0022300148,388,6,1,3,8:35 PM,7:50,,,Avdija P.FOUL (P1.PN) (J.Sterling),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
265,0022300148,390,3,11,3,8:35 PM,7:50,Embiid Free Throw 1 of 2 (32 PTS),,,72 - 91,19,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
266,0022300148,391,3,12,3,8:35 PM,7:50,Embiid Free Throw 2 of 2 (33 PTS),,,72 - 92,20,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
267,0022300148,392,5,2,3,8:36 PM,7:37,Harris STEAL (1 STL),,Kuzma Lost Ball Turnover (P2.T12),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
268,0022300148,394,2,41,3,8:36 PM,7:32,MISS Melton 1' Running Layup,,Poole BLOCK (1 BLK),,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1
269,0022300148,396,4,0,3,8:36 PM,7:32,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
270,0022300148,398,9,1,3,8:36 PM,7:27,,,Wizards Timeout: Regular (Reg.5 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
271,0022300148,399,1,1,3,8:39 PM,7:22,,,Kuzma 20' Jump Shot (23 PTS) (Avdija 5 AST),74 - 92,18,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
272,0022300148,401,2,63,3,8:39 PM,7:00,MISS Harris 12' Fadeaway Jumper,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
273,0022300148,402,4,0,3,8:39 PM,6:58,,,Gafford REBOUND (Off:3 Def:4),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
274,0022300148,403,1,102,3,8:39 PM,6:50,,,Avdija 9' Driving Floating Bank Jump Shot (11 PTS),76 - 92,16,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
275,0022300148,404,1,75,3,8:40 PM,6:38,Maxey 2' Driving Finger Roll Layup (11 PTS),,,76 - 94,18,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
276,0022300148,405,1,1,3,8:40 PM,6:27,,,Kuzma 3PT Jump Shot (26 PTS) (Poole 6 AST),79 - 94,15,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
277,0022300148,407,1,58,3,8:40 PM,5:58,Embiid 3' Turnaround Hook Shot (35 PTS),,,79 - 96,17,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
278,0022300148,408,6,2,3,8:40 PM,5:51,Embiid S.FOUL (P2.T1) (J.Tiven),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
279,0022300148,410,3,11,3,8:41 PM,5:51,,,Poole Free Throw 1 of 2 (15 PTS),80 - 96,16,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
280,0022300148,411,8,0,3,8:41 PM,5:51,,,SUB: Coulibaly FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
281,0022300148,413,3,12,3,8:41 PM,5:51,,,Poole Free Throw 2 of 2 (16 PTS),81 - 96,15,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
282,0022300148,414,2,79,3,8:42 PM,5:41,MISS Maxey 27' 3PT Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
283,0022300148,415,4,0,3,8:42 PM,5:37,,,Coulibaly REBOUND (Off:0 Def:2),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
284,0022300148,416,1,2,3,8:42 PM,5:32,,,Jones 25' 3PT Running Jump Shot (10 PTS) (Kuzma 3 AST),84 - 96,12,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
285,0022300148,418,9,1,3,8:42 PM,5:30,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
286,0022300148,419,8,0,3,8:44 PM,5:30,SUB: Beverley FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
287,0022300148,420,8,0,3,8:44 PM,5:30,SUB: Batum FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
288,0022300148,423,1,1,3,8:45 PM,5:23,Embiid 18' Jump Shot (37 PTS) (Beverley 2 AST),,,84 - 98,14,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
289,0022300148,425,2,102,3,8:45 PM,5:04,,,MISS Jones 5' Driving Floating Bank Jump Shot,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
290,0022300148,426,4,0,3,8:45 PM,5:03,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
291,0022300148,428,1,71,3,8:46 PM,4:56,,,Kuzma 4' Finger Roll Layup (28 PTS),86 - 98,12,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
292,0022300148,429,6,2,3,8:46 PM,4:56,Harris S.FOUL (P1.T2) (B.Forte),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
293,0022300148,431,3,10,3,8:46 PM,4:56,,,MISS Kuzma Free Throw 1 of 1,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
294,0022300148,432,4,0,3,8:46 PM,4:54,Embiid REBOUND (Off:2 Def:9),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
295,0022300148,433,1,1,3,8:46 PM,4:43,Maxey 24' 3PT Jump Shot (14 PTS) (Harris 4 AST),,,86 - 101,15,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
296,0022300148,435,2,79,3,8:47 PM,4:21,,,MISS Kuzma 18' Pullup Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
297,0022300148,436,4,0,3,8:47 PM,4:17,Beverley REBOUND (Off:1 Def:2),,,,,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
298,0022300148,437,1,47,3,8:47 PM,4:08,Embiid 17' Turnaround Jump Shot (39 PTS) (Beverley 3 AST),,,86 - 103,17,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
299,0022300148,439,1,101,3,8:47 PM,3:52,,,Poole 15' Driving Floating Jump Shot (18 PTS) (Gafford 2 AST),88 - 103,15,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
300,0022300148,441,1,1,3,8:47 PM,3:42,Embiid 18' Jump Shot (41 PTS) (Maxey 11 AST),,,88 - 105,17,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
301,0022300148,443,2,1,3,8:48 PM,3:31,,,MISS Poole 28' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
302,0022300148,444,4,0,3,8:48 PM,3:28,Harris REBOUND (Off:1 Def:4),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
303,0022300148,445,6,2,3,8:48 PM,3:24,,,Gafford S.FOUL (P5.PN) (B.Forte),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
304,0022300148,447,3,11,3,8:48 PM,3:24,Harris Free Throw 1 of 2 (17 PTS),,,88 - 106,18,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
305,0022300148,448,8,0,3,8:48 PM,3:24,SUB: Korkmaz FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
306,0022300148,449,8,0,3,8:48 PM,3:24,,,SUB: Muscala FOR Gafford,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
307,0022300148,450,8,0,3,8:48 PM,3:24,,,SUB: Kispert FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
308,0022300148,454,3,12,3,8:49 PM,3:24,Harris Free Throw 2 of 2 (18 PTS),,,88 - 107,19,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
309,0022300148,455,2,1,3,8:49 PM,3:15,,,MISS Coulibaly 28' 3PT Jump Shot,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
310,0022300148,456,4,0,3,8:49 PM,3:12,Korkmaz REBOUND (Off:0 Def:1),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
311,0022300148,457,1,1,3,8:49 PM,3:02,Beverley 24' 3PT Jump Shot (3 PTS) (Harris 5 AST),,,88 - 110,22,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
312,0022300148,459,1,80,3,8:49 PM,2:46,,,Poole 26' 3PT Step Back Jump Shot (21 PTS),91 - 110,19,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
313,0022300148,460,2,1,3,8:50 PM,2:34,MISS Harris 27' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
314,0022300148,461,4,0,3,8:50 PM,2:32,,,Coulibaly REBOUND (Off:0 Def:3),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
315,0022300148,462,6,2,3,8:50 PM,2:28,Batum S.FOUL (P1.T3) (B.Forte),,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
316,0022300148,464,3,11,3,8:50 PM,2:28,,,Coulibaly Free Throw 1 of 2 (2 PTS),92 - 110,18,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
317,0022300148,465,8,0,3,8:50 PM,2:28,SUB: Morris Sr. FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
318,0022300148,466,8,0,3,8:50 PM,2:28,,,SUB: Rollins FOR Jones,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,5,1631157,Ryan Rollins,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
319,0022300148,469,3,12,3,8:51 PM,2:28,,,Coulibaly Free Throw 2 of 2 (3 PTS),93 - 110,17,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
320,0022300148,470,1,108,3,8:51 PM,2:14,Embiid 1' Cutting Dunk Shot (43 PTS) (Korkmaz 1 AST),,,93 - 112,19,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
321,0022300148,473,8,0,3,8:51 PM,2:06,,,SUB: Davis FOR Poole,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
322,0022300148,475,2,3,3,8:51 PM,2:03,Embiid BLOCK (1 BLK),,MISS Muscala 6' Hook Shot,,,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
323,0022300148,477,4,0,3,8:52 PM,2:00,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
324,0022300148,478,1,6,3,8:52 PM,1:55,Embiid 2' Driving Layup (45 PTS) (Beverley 4 AST),,,93 - 114,21,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
325,0022300148,480,6,2,3,8:52 PM,1:55,,,Muscala S.FOUL (P1.PN) (J.Sterling),,,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
326,0022300148,482,3,10,3,8:52 PM,1:55,Embiid Free Throw 1 of 1 (46 PTS),,,93 - 115,22,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
327,0022300148,483,1,1,3,8:52 PM,1:44,,,Coulibaly 26' 3PT Jump Shot (6 PTS) (Rollins 1 AST),96 - 115,19,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1631157,Ryan Rollins,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
328,0022300148,485,2,47,3,8:53 PM,1:28,MISS Morris Sr. 3' Turnaround Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
329,0022300148,486,4,0,3,8:53 PM,1:26,,,Davis REBOUND (Off:1 Def:1),,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
330,0022300148,487,2,41,3,8:53 PM,1:23,Beverley BLOCK (1 BLK),,MISS Davis 3' Running Layup,,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,1
