,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
106,0022300790,151,5,45,1,9:00 PM,0:28,,,Connaughton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
107,0022300790,152,1,1,1,9:01 PM,0:05,Jackson 29' 3PT Jump Shot (11 PTS) (Aldama 2 AST),,,26 - 29,3,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
108,0022300790,154,5,2,1,9:01 PM,0:00,Williams Jr. STEAL (1 STL),,G. Antetokounmpo Lost Ball Turnover (P1.T3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
109,0022300790,156,13,0,1,9:02 PM,0:00,,End of 1st Period (9:02 PM EST),,26 - 29,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
110,0022300790,160,12,0,2,9:05 PM,12:00,,Start of 2nd Period (9:05 PM EST),,26 - 29,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
111,0022300790,161,1,1,2,9:05 PM,11:44,Stevens 3PT Jump Shot (3 PTS) (Gilyard 4 AST),,,26 - 32,6,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,4,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
112,0022300790,163,2,58,2,9:06 PM,11:20,,,MISS Portis 9' Turnaround Hook Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
113,0022300790,164,4,0,2,9:06 PM,11:18,Watanabe REBOUND (Off:0 Def:1),,,,,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
114,0022300790,165,6,1,2,9:06 PM,11:04,,,Green P.FOUL (P1.T1) (E.Dalen),,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
115,0022300790,167,5,1,2,9:06 PM,10:55,Gilyard Bad Pass Turnover (P1.T2),,Connaughton STEAL (1 STL),,,4,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
116,0022300790,169,1,50,2,9:06 PM,10:50,,,G. Antetokounmpo Running Dunk (5 PTS),28 - 32,4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
117,0022300790,170,2,99,2,9:07 PM,10:40,MISS Aldama 3' Cutting Finger Roll Layup Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
118,0022300790,171,4,0,2,9:07 PM,10:36,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
119,0022300790,172,1,76,2,9:07 PM,10:32,,,G. Antetokounmpo 1' Running Finger Roll Layup (7 PTS),30 - 32,2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
120,0022300790,173,2,79,2,9:07 PM,10:14,MISS Watanabe 10' Pullup Jump Shot,,,,,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
121,0022300790,174,4,0,2,9:07 PM,10:12,,,Green REBOUND (Off:0 Def:1),,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
122,0022300790,175,1,5,2,9:07 PM,10:06,,,Portis 1' Layup (4 PTS) (G. Antetokounmpo 4 AST),32 - 32,TIE,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
123,0022300790,177,9,1,2,9:07 PM,10:06,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
124,0022300790,178,6,1,2,9:11 PM,9:56,,,Green P.FOUL (P2.T2) (B.Adair),,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
125,0022300790,180,1,101,2,9:11 PM,9:47,Jackson 7' Driving Floating Jump Shot (13 PTS),,,32 - 34,2,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
126,0022300790,181,6,1,2,9:11 PM,9:38,Jackson P.FOUL (P1.T1) (B.Kennedy),,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
127,0022300790,183,1,75,2,9:12 PM,9:31,,,G. Antetokounmpo 1' Driving Finger Roll Layup (9 PTS) (Green 1 AST),34 - 34,TIE,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
128,0022300790,185,7,2,2,9:12 PM,9:31,Jackson Violation:Defensive Goaltending (E.Dalen),,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
129,0022300790,186,7,5,2,9:12 PM,9:16,,,Portis Violation:Kicked Ball (B.Kennedy),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
130,0022300790,187,5,45,2,9:13 PM,9:09,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
131,0022300790,188,1,5,2,9:13 PM,8:51,,,Portis 1' Layup (6 PTS) (G. Antetokounmpo 5 AST),36 - 34,-2,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
132,0022300790,190,1,66,2,9:13 PM,8:28,Jackson 26' 3PT Jump Bank Shot (16 PTS) (Aldama 3 AST),,,36 - 37,1,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
133,0022300790,192,2,1,2,9:14 PM,8:12,,,MISS Connaughton 25' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
134,0022300790,193,4,0,2,9:14 PM,8:10,Stevens REBOUND (Off:0 Def:1),,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
135,0022300790,194,5,1,2,9:14 PM,8:05,Stevens Bad Pass Turnover (P1.T4),,Connaughton STEAL (2 STL),,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
136,0022300790,196,1,5,2,9:14 PM,7:44,,,Portis 2' Layup (8 PTS) (G. Antetokounmpo 6 AST),38 - 37,-1,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
137,0022300790,198,1,79,2,9:15 PM,7:26,Stevens 9' Pullup Jump Shot (5 PTS),,,38 - 39,1,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
138,0022300790,199,2,102,2,9:15 PM,7:09,,,MISS Connaughton 7' Driving Floating Bank Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
139,0022300790,200,4,0,2,9:15 PM,7:06,Stevens REBOUND (Off:0 Def:2),,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
140,0022300790,201,2,2,2,9:15 PM,7:02,MISS Jackson 28' 3PT Running Jump Shot,,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
141,0022300790,202,4,0,2,9:15 PM,6:55,,,Portis REBOUND (Off:2 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
142,0022300790,203,9,1,2,9:15 PM,6:55,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
143,0022300790,204,8,0,2,9:17 PM,6:55,SUB: Goodwin FOR Gilyard,,,,,4,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
144,0022300790,205,8,0,2,9:17 PM,6:55,SUB: Jemison FOR Aldama,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
145,0022300790,206,8,0,2,9:17 PM,6:55,SUB: Williams FOR Jackson,,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
146,0022300790,207,8,0,2,9:17 PM,6:55,,,SUB: Lillard FOR Beverley,,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
147,0022300790,208,8,0,2,9:17 PM,6:55,,,SUB: Lopez FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
148,0022300790,214,6,4,2,9:19 PM,6:43,,,Portis OFF.Foul (P1) (B.Kennedy),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
149,0022300790,216,5,37,2,9:19 PM,6:43,,,Portis Offensive Foul Turnover (P1.T4),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
150,0022300790,217,1,102,2,9:19 PM,6:34,Stevens 9' Driving Floating Bank Jump Shot (7 PTS) (Goodwin 1 AST),,,38 - 41,3,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
151,0022300790,219,1,1,2,9:19 PM,6:23,,,Lopez 25' 3PT Jump Shot (8 PTS) (Lillard 2 AST),41 - 41,TIE,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
152,0022300790,221,2,105,2,9:19 PM,6:10,MISS Stevens 10' Turnaround Fadeaway Bank Jump Shot,,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
153,0022300790,222,4,0,2,9:20 PM,6:07,,,Connaughton REBOUND (Off:0 Def:2),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
154,0022300790,223,1,79,2,9:20 PM,5:55,,,Green 26' 3PT Pullup Jump Shot (6 PTS) (Lopez 2 AST),44 - 41,-3,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
155,0022300790,225,2,1,2,9:20 PM,5:34,MISS Watanabe 3PT Jump Shot,,,,,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
156,0022300790,226,4,0,2,9:20 PM,5:31,Jemison REBOUND (Off:4 Def:2),,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
157,0022300790,227,1,1,2,9:20 PM,5:30,Williams 27' 3PT Jump Shot (3 PTS) (Jemison 2 AST),,,44 - 44,TIE,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
158,0022300790,229,1,75,2,9:20 PM,5:12,,,Lopez 2' Driving Finger Roll Layup (10 PTS),46 - 44,-2,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
159,0022300790,230,2,79,2,9:21 PM,4:55,MISS Goodwin 27' 3PT Pullup Jump Shot,,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
160,0022300790,231,4,0,2,9:21 PM,4:52,,,Portis REBOUND (Off:2 Def:3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
161,0022300790,232,1,1,2,9:21 PM,4:42,,,Lillard 25' 3PT Jump Shot (13 PTS) (Portis 2 AST),49 - 44,-5,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
162,0022300790,234,5,2,2,9:21 PM,4:24,Williams Lost Ball Turnover (P1.T5),,Lillard STEAL (1 STL),,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
163,0022300790,236,5,1,2,9:21 PM,4:21,Goodwin STEAL (1 STL),,Connaughton Bad Pass Turnover (P2.T5),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
164,0022300790,238,1,101,2,9:21 PM,4:17,Goodwin 13' Driving Floating Jump Shot (4 PTS),,,49 - 46,-3,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
165,0022300790,240,2,1,2,9:22 PM,4:05,,,MISS Lopez 27' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
166,0022300790,241,4,0,2,9:22 PM,4:01,Goodwin REBOUND (Off:0 Def:3),,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
167,0022300790,242,2,75,2,9:22 PM,3:49,MISS Goodwin 3' Driving Finger Roll Layup,,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
168,0022300790,243,4,0,2,9:22 PM,3:49,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
169,0022300790,245,8,0,2,9:22 PM,3:49,SUB: Williams Jr. FOR Watanabe,,,,,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
170,0022300790,246,8,0,2,9:22 PM,3:49,SUB: Jackson FOR Stevens,,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
171,0022300790,247,8,0,2,9:22 PM,3:49,,,SUB: Crowder FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
172,0022300790,248,8,0,2,9:22 PM,3:49,,,SUB: Beasley FOR Green,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
173,0022300790,249,8,0,2,9:22 PM,3:49,,,SUB: G. Antetokounmpo FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
174,0022300790,255,6,1,2,9:22 PM,3:48,,,Lillard P.FOUL (P1.T3) (E.Dalen),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
175,0022300790,257,2,101,2,9:23 PM,3:40,MISS Goodwin 13' Driving Floating Jump Shot,,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
176,0022300790,258,4,0,2,9:23 PM,3:38,,,Lopez REBOUND (Off:0 Def:5),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
177,0022300790,260,1,98,2,9:23 PM,3:33,,,Crowder 2' Cutting Layup Shot (2 PTS) (Lillard 3 AST),51 - 46,-5,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
178,0022300790,261,7,2,2,9:23 PM,3:33,Jemison Violation:Defensive Goaltending (B.Kennedy),,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
179,0022300790,262,2,1,2,9:23 PM,3:22,MISS Williams 25' 3PT Jump Shot,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
180,0022300790,263,4,0,2,9:23 PM,3:18,,,Crowder REBOUND (Off:0 Def:2),,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
181,0022300790,265,1,108,2,9:24 PM,3:02,,,Lopez 1' Cutting Dunk Shot (12 PTS) (G. Antetokounmpo 7 AST),53 - 46,-7,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
182,0022300790,267,2,98,2,9:24 PM,2:47,MISS Jemison 2' Cutting Layup Shot,,Lopez BLOCK (3 BLK),,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
183,0022300790,269,4,0,2,9:24 PM,2:44,Williams Jr. REBOUND (Off:1 Def:4),,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
184,0022300790,270,1,72,2,9:24 PM,2:43,Williams Jr. 2' Putback Layup (9 PTS),,,53 - 48,-5,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
185,0022300790,271,2,79,2,9:24 PM,2:35,,,MISS Lillard 25' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
186,0022300790,272,4,0,2,9:24 PM,2:33,Williams Jr. REBOUND (Off:1 Def:5),,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
187,0022300790,273,1,75,2,9:24 PM,2:24,Jackson 1' Driving Finger Roll Layup (18 PTS) (Williams Jr. 1 AST),,,53 - 50,-3,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
188,0022300790,275,1,75,2,9:25 PM,2:11,,,G. Antetokounmpo 1' Driving Finger Roll Layup (11 PTS) (Lillard 4 AST),55 - 50,-5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
189,0022300790,277,1,78,2,9:25 PM,1:57,Williams Jr. 11' Floating Jump Shot (11 PTS),,,55 - 52,-3,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
190,0022300790,278,1,73,2,9:25 PM,1:43,,,G. Antetokounmpo 1' Driving Reverse Layup (13 PTS),57 - 52,-5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
191,0022300790,279,5,1,2,9:25 PM,1:28,Williams Jr. Bad Pass Turnover (P1.T6),,Crowder STEAL (1 STL),,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
192,0022300790,281,5,2,2,9:25 PM,1:25,Williams Jr. STEAL (2 STL),,Crowder Lost Ball Turnover (P1.T6),,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
193,0022300790,283,6,2,2,9:25 PM,1:23,,,Crowder S.FOUL (P1.T4) (E.Dalen),,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
194,0022300790,285,3,11,2,9:26 PM,1:23,Williams Free Throw 1 of 2 (4 PTS),,,57 - 53,-4,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
195,0022300790,286,8,0,2,9:26 PM,1:23,SUB: Stevens FOR Jemison,,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
196,0022300790,288,3,12,2,9:26 PM,1:23,Williams Free Throw 2 of 2 (5 PTS),,,57 - 54,-3,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
197,0022300790,290,2,1,2,9:27 PM,1:16,,,MISS Lillard 26' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
198,0022300790,291,4,0,2,9:27 PM,1:14,Williams REBOUND (Off:0 Def:2),,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
199,0022300790,292,6,2,2,9:27 PM,1:11,,,Beasley S.FOUL (P3.PN) (B.Kennedy),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
200,0022300790,294,3,11,2,9:27 PM,1:11,MISS Williams Free Throw 1 of 2,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
201,0022300790,295,4,1,2,9:27 PM,1:11,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
202,0022300790,299,3,12,2,9:27 PM,1:11,MISS Williams Free Throw 2 of 2,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
203,0022300790,296,8,0,2,9:27 PM,1:11,,,SUB: Beverley FOR Beasley,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
204,0022300790,300,4,0,2,9:28 PM,1:09,,,Crowder REBOUND (Off:0 Def:3),,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
205,0022300790,301,2,1,2,9:28 PM,0:54,,,MISS Beverley 24' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
206,0022300790,302,4,0,2,9:28 PM,0:51,Stevens REBOUND (Off:0 Def:3),,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
207,0022300790,303,6,2,2,9:29 PM,0:32,,,G. Antetokounmpo S.FOUL (P1.PN) (B.Kennedy),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
208,0022300790,305,3,11,2,9:29 PM,0:32,Jackson Free Throw 1 of 2 (19 PTS),,,57 - 55,-2,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
209,0022300790,306,3,12,2,9:29 PM,0:32,MISS Jackson Free Throw 2 of 2,,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
210,0022300790,307,4,0,2,9:29 PM,0:29,,,Crowder REBOUND (Off:0 Def:4),,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
211,0022300790,308,5,45,2,9:30 PM,0:27,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
212,0022300790,309,2,1,2,9:30 PM,0:03,MISS Williams 3PT Jump Shot,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
213,0022300790,310,4,0,2,9:30 PM,0:01,Goodwin REBOUND (Off:1 Def:3),,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
