,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
225,0022300421,323,12,0,3,8:48 PM,12:00,,Start of 3rd Period (8:48 PM EST),,66 - 47,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
226,0022300421,324,1,6,3,8:48 PM,11:39,Tatum 2' Driving Layup (18 PTS) (Horford 3 AST),,,66 - 49,-17,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
227,0022300421,326,2,1,3,8:49 PM,11:12,,,MISS Knox II 31' 3PT Jump Shot,,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
228,0022300421,327,4,0,3,8:49 PM,11:11,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
229,0022300421,328,6,3,3,8:49 PM,11:11,Tatum L.B.FOUL (P1.T1) (N.Buchert),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
230,0022300421,330,2,1,3,8:49 PM,11:02,,,MISS Knox II 29' 3PT Jump Shot,,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
231,0022300421,331,4,0,3,8:49 PM,11:00,Tatum REBOUND (Off:1 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
232,0022300421,332,1,50,3,8:49 PM,10:56,Porzingis 1' Running Dunk (8 PTS) (Tatum 4 AST),,,66 - 51,-15,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
233,0022300421,334,6,1,3,8:50 PM,10:46,Tatum P.FOUL (P2.T2) (J.Schroeder),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
234,0022300421,336,1,108,3,8:50 PM,10:40,,,Knox II 1' Cutting Dunk Shot (6 PTS) (Cunningham 4 AST),68 - 51,-17,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
235,0022300421,338,6,1,3,8:51 PM,10:24,,,Knox II P.FOUL (P2.T1) (E.Malloy),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
236,0022300421,340,2,63,3,8:51 PM,10:15,MISS Tatum 13' Fadeaway Jumper,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
237,0022300421,341,4,0,3,8:51 PM,10:13,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
238,0022300421,344,1,47,3,8:51 PM,10:09,Porzingis 11' Turnaround Jump Shot (10 PTS) (Holiday 3 AST),,,68 - 53,-15,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
239,0022300421,347,1,98,3,8:52 PM,9:53,,,Bogdanovic 4' Cutting Layup Shot (6 PTS) (Ivey 3 AST),70 - 53,-17,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
240,0022300421,349,1,6,3,8:52 PM,9:44,Holiday 1' Driving Layup (8 PTS),,,70 - 55,-15,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
241,0022300421,350,2,1,3,8:52 PM,9:33,,,MISS Knox II 24' 3PT Jump Shot,,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
242,0022300421,351,4,0,3,8:52 PM,9:29,White REBOUND (Off:1 Def:2),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
243,0022300421,352,1,7,3,8:52 PM,9:22,Horford 1' Dunk (2 PTS) (White 1 AST),,,70 - 57,-13,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
244,0022300421,354,9,1,3,8:53 PM,9:22,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
245,0022300421,355,2,79,3,8:55 PM,9:13,,,MISS Bogdanovic 17' Pullup Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
246,0022300421,356,4,0,3,8:56 PM,9:11,,,Duren REBOUND (Off:4 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
247,0022300421,357,1,1,3,8:56 PM,9:08,,,Duren 11' Jump Shot (11 PTS),72 - 57,-15,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
248,0022300421,358,1,6,3,8:56 PM,8:54,Tatum 1' Driving Layup (20 PTS),,,72 - 59,-13,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
249,0022300421,359,6,2,3,8:56 PM,8:54,,,Duren S.FOUL (P1.T2) (J.Schroeder),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
250,0022300421,361,3,10,3,8:56 PM,8:54,Tatum Free Throw 1 of 1 (21 PTS),,,72 - 60,-12,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
251,0022300421,362,2,80,3,8:56 PM,8:41,,,MISS Cunningham 19' Step Back Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
252,0022300421,363,4,0,3,8:57 PM,8:39,Tatum REBOUND (Off:1 Def:4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
253,0022300421,364,6,2,3,8:57 PM,8:19,,,Knox II S.FOUL (P3.T3) (E.Malloy),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
254,0022300421,366,3,11,3,8:57 PM,8:19,Porzingis Free Throw 1 of 2 (11 PTS),,,72 - 61,-11,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
255,0022300421,367,8,0,3,8:57 PM,8:19,,,SUB: Livers FOR Knox II,,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
256,0022300421,369,3,12,3,8:58 PM,8:19,Porzingis Free Throw 2 of 2 (12 PTS),,,72 - 62,-10,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
257,0022300421,370,2,79,3,8:58 PM,8:03,,,MISS Ivey 15' Pullup Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
258,0022300421,371,4,0,3,8:58 PM,8:02,,,Duren REBOUND (Off:5 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
259,0022300421,373,1,80,3,8:58 PM,7:58,,,Bogdanovic 19' Step Back Jump Shot (8 PTS) (Ivey 4 AST),74 - 62,-12,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
260,0022300421,375,1,1,3,8:59 PM,7:36,Porzingis 29' 3PT Jump Shot (15 PTS) (Tatum 5 AST),,,74 - 65,-9,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
261,0022300421,377,5,1,3,8:59 PM,7:22,Tatum STEAL (3 STL),,Ivey Bad Pass Turnover (P2.T10),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
262,0022300421,379,2,1,3,8:59 PM,7:10,MISS Horford 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
263,0022300421,380,4,0,3,8:59 PM,7:08,,,Duren REBOUND (Off:5 Def:2),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
264,0022300421,381,5,1,3,8:59 PM,7:00,Tatum STEAL (4 STL),,Cunningham Bad Pass Turnover (P4.T11),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
265,0022300421,383,1,50,3,8:59 PM,6:55,White 1' Running Dunk (4 PTS),,,74 - 67,-7,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
266,0022300421,385,1,1,3,9:00 PM,6:31,,,Livers 24' 3PT Jump Shot (9 PTS) (Cunningham 5 AST),77 - 67,-10,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
267,0022300421,387,1,79,3,9:00 PM,6:15,White 26' 3PT Pullup Jump Shot (7 PTS),,,77 - 70,-7,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
268,0022300421,388,2,6,3,9:00 PM,5:53,Holiday BLOCK (1 BLK),,MISS Cunningham 3' Driving Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1
269,0022300421,390,4,0,3,9:00 PM,5:52,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
270,0022300421,392,5,4,3,9:01 PM,5:49,,,Bogdanovic Traveling Turnover (P2.T12),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
271,0022300421,393,6,1,3,9:01 PM,5:32,,,Ivey P.FOUL (P2.T4) (N.Buchert),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
272,0022300421,395,8,0,3,9:01 PM,5:32,,,SUB: Wiseman FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
273,0022300421,396,8,0,3,9:01 PM,5:32,,,SUB: Thompson FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
274,0022300421,399,6,2,3,9:02 PM,5:23,,,Cunningham S.FOUL (P2.PN) (J.Schroeder),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
275,0022300421,401,3,11,3,9:02 PM,5:23,Tatum Free Throw 1 of 2 (22 PTS),,,77 - 71,-6,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
276,0022300421,404,3,12,3,9:02 PM,5:23,MISS Tatum Free Throw 2 of 2,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
277,0022300421,402,8,0,3,9:02 PM,5:23,,,SUB: Burks FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
278,0022300421,405,4,0,3,9:02 PM,5:21,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
279,0022300421,407,1,1,3,9:03 PM,5:19,Horford 24' 3PT Jump Shot (5 PTS) (Tatum 6 AST),,,77 - 74,-3,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
280,0022300421,409,2,101,3,9:03 PM,4:56,,,MISS Cunningham 16' Driving Floating Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
281,0022300421,410,4,0,3,9:03 PM,4:53,,,Wiseman REBOUND (Off:2 Def:3),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
282,0022300421,411,2,1,3,9:03 PM,4:46,,,MISS Burks 24' 3PT Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
283,0022300421,412,4,0,3,9:03 PM,4:44,Holiday REBOUND (Off:2 Def:5),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
284,0022300421,413,1,41,3,9:04 PM,4:40,Tatum 1' Running Layup (24 PTS),,,77 - 76,-1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
285,0022300421,415,9,1,3,9:04 PM,4:40,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
286,0022300421,416,8,0,3,9:06 PM,4:40,SUB: Pritchard FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
287,0022300421,417,8,0,3,9:06 PM,4:40,SUB: Queta FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
288,0022300421,418,8,0,3,9:06 PM,4:40,,,SUB: Hayes FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
289,0022300421,422,2,1,3,9:07 PM,4:19,,,MISS Burks 27' 3PT Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
290,0022300421,423,4,0,3,9:07 PM,4:16,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
291,0022300421,425,1,57,3,9:07 PM,4:07,,,Wiseman 5' Driving Hook Shot (6 PTS) (Livers 2 AST),79 - 76,-3,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
292,0022300421,427,2,1,3,9:08 PM,3:48,MISS Holiday 20' Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
293,0022300421,428,4,0,3,9:08 PM,3:46,,,Hayes REBOUND (Off:0 Def:1),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
294,0022300421,429,1,79,3,9:08 PM,3:30,,,Burks 28' 3PT Pullup Jump Shot (6 PTS),82 - 76,-6,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
295,0022300421,430,6,1,3,9:08 PM,3:10,,,Thompson P.FOUL (P1.PN) (N.Buchert),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
296,0022300421,432,3,11,3,9:09 PM,3:10,MISS Porzingis Free Throw 1 of 2,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
297,0022300421,433,4,1,3,9:09 PM,3:10,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
298,0022300421,434,8,0,3,9:09 PM,3:10,SUB: Hauser FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
299,0022300421,436,3,12,3,9:09 PM,3:10,Porzingis Free Throw 2 of 2 (16 PTS),,,82 - 77,-5,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
300,0022300421,438,2,79,3,9:10 PM,2:53,,,MISS Hayes 16' Pullup Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
301,0022300421,439,4,0,3,9:10 PM,2:51,Porzingis REBOUND (Off:0 Def:3),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
302,0022300421,440,2,80,3,9:10 PM,2:39,MISS Tatum 25' 3PT Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
303,0022300421,441,4,0,3,9:10 PM,2:37,,,Thompson REBOUND (Off:0 Def:2),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
304,0022300421,442,5,45,3,9:10 PM,2:22,,,Hayes Out of Bounds - Bad Pass Turnover Turnover (P3.T13),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
305,0022300421,443,1,6,3,9:11 PM,2:04,Tatum 4' Driving Layup (26 PTS) (Pritchard 2 AST),,,82 - 79,-3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
306,0022300421,445,6,2,3,9:11 PM,2:04,,,Livers S.FOUL (P2.PN) (E.Malloy),,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
307,0022300421,447,8,0,3,9:11 PM,2:04,,,SUB: Bogdanovic FOR Thompson,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
308,0022300421,449,3,10,3,9:11 PM,2:04,Tatum Free Throw 1 of 1 (27 PTS),,,82 - 80,-2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
309,0022300421,450,2,63,3,9:12 PM,1:47,,,MISS Bogdanovic 12' Fadeaway Jumper,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
310,0022300421,451,4,0,3,9:12 PM,1:44,Queta REBOUND (Off:0 Def:1),,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
311,0022300421,452,5,4,3,9:12 PM,1:29,Hauser Traveling Turnover (P1.T11),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
312,0022300421,453,5,1,3,9:13 PM,1:09,Tatum STEAL (5 STL),,Livers Bad Pass Turnover (P2.T14),,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
313,0022300421,455,1,76,3,9:13 PM,1:04,Porzingis 3' Running Finger Roll Layup (18 PTS) (Tatum 7 AST),,,82 - 82,TIE,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
314,0022300421,457,2,1,3,9:13 PM,0:47,,,MISS Livers 25' 3PT Jump Shot,,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
315,0022300421,458,4,0,3,9:13 PM,0:45,Porzingis REBOUND (Off:0 Def:4),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
316,0022300421,459,2,79,3,9:13 PM,0:33,MISS Tatum 28' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
317,0022300421,460,4,0,3,9:13 PM,0:31,,,Hayes REBOUND (Off:0 Def:2),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
318,0022300421,461,5,11,3,9:14 PM,0:07,,,Pistons Turnover: Shot Clock (T#15),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
319,0022300421,462,8,0,3,9:14 PM,0:07,,,SUB: Thompson FOR Hayes,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
320,0022300421,464,2,79,3,9:14 PM,0:02,MISS Pritchard 9' Pullup Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
321,0022300421,465,4,0,3,9:14 PM,0:01,Hauser REBOUND (Off:1 Def:2),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
322,0022300421,467,2,97,3,9:14 PM,0:01,MISS Hauser 2' Tip Layup Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
323,0022300421,468,4,0,3,9:14 PM,0:00,,,Thompson REBOUND (Off:0 Def:3),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
324,0022300421,466,13,0,3,9:14 PM,0:00,,End of 3rd Period (9:14 PM EST),,82 - 82,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
325,0022300421,479,12,0,4,9:17 PM,12:00,,Start of 4th Period (9:17 PM EST),,82 - 82,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
326,0022300421,480,5,4,4,9:17 PM,11:50,,,Livers Traveling Turnover (P3.T16),,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
327,0022300421,481,1,79,4,9:17 PM,11:35,White 10' Pullup Jump Shot (9 PTS),,,82 - 84,2,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
328,0022300421,482,2,1,4,9:18 PM,11:21,,,MISS Livers 24' 3PT Jump Shot,,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
329,0022300421,483,4,0,4,9:18 PM,11:19,,,Duren REBOUND (Off:6 Def:2),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
330,0022300421,484,1,97,4,9:18 PM,11:19,,,Duren Tip Layup Shot (13 PTS),84 - 84,TIE,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
331,0022300421,485,1,6,4,9:18 PM,11:05,White 4' Driving Layup (11 PTS),,,84 - 86,2,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
332,0022300421,486,5,40,4,9:18 PM,10:57,,,Cunningham Out of Bounds Lost Ball Turnover (P5.T17),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
333,0022300421,487,1,6,4,9:18 PM,10:44,White 2' Driving Layup (13 PTS),,,84 - 88,4,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
334,0022300421,488,2,6,4,9:19 PM,10:22,Horford BLOCK (1 BLK),,MISS Cunningham 7' Driving Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
335,0022300421,490,4,0,4,9:19 PM,10:20,Queta REBOUND (Off:0 Def:2),,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
336,0022300421,491,2,79,4,9:19 PM,10:12,MISS White 8' Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
337,0022300421,492,4,0,4,9:19 PM,10:09,,,Cunningham REBOUND (Off:0 Def:2),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
338,0022300421,493,1,79,4,9:19 PM,9:59,,,Bogdanovic 27' 3PT Pullup Jump Shot (11 PTS) (Cunningham 6 AST),87 - 88,1,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
339,0022300421,494,1,1,4,9:19 PM,9:42,Horford 24' 3PT Jump Shot (8 PTS) (White 2 AST),,,87 - 91,4,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
340,0022300421,496,1,1,4,9:20 PM,9:23,,,Cunningham 25' 3PT Jump Shot (25 PTS) (Bogdanovic 5 AST),90 - 91,1,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
341,0022300421,498,2,80,4,9:20 PM,9:08,MISS White 26' 3PT Step Back Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
