,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0022300028,156,4,0,1,7:35 PM,0:02,Gallinari REBOUND (Off:1 Def:0),,,,,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
114,0022300028,157,2,1,1,7:35 PM,0:00,MISS Gallinari 14' Jump Shot,,,,,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
115,0022300028,158,4,0,1,7:35 PM,0:00,,,Quickley REBOUND (Off:0 Def:1),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
116,0022300028,159,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,35 - 25,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
117,0022300028,164,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,35 - 25,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
118,0022300028,165,2,80,2,7:38 PM,11:39,MISS Gallinari 26' 3PT Step Back Jump Shot,,,,,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
119,0022300028,166,4,0,2,7:38 PM,11:36,,,Hartenstein REBOUND (Off:2 Def:2),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
120,0022300028,167,1,7,2,7:39 PM,11:17,,,Hartenstein 3' Dunk (3 PTS) (Hart 1 AST),37 - 25,-12,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
121,0022300028,169,1,78,2,7:39 PM,10:59,Avdija 3' Floating Jump Shot (6 PTS) (Shamet 1 AST),,,37 - 27,-10,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
122,0022300028,175,5,11,2,7:40 PM,10:32,,,Knicks Turnover: Shot Clock (T#3),,,3,1610612752,,,,,,0,0,,,,,,1,0,,,,,,1
123,0022300028,176,6,1,2,7:40 PM,10:22,,,Hartenstein P.FOUL (P2.T1) (N.Buchert),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
124,0022300028,178,6,1,2,7:40 PM,10:20,,,McBride P.FOUL (P1.T2) (N.Buchert),,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
125,0022300028,180,5,1,2,7:41 PM,10:13,Poole Bad Pass Turnover (P3.T6),,Quickley STEAL (1 STL),,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
126,0022300028,182,2,102,2,7:41 PM,9:59,,,MISS Fournier 14' Driving Floating Bank Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
127,0022300028,183,4,0,2,7:41 PM,9:59,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
128,0022300028,185,5,1,2,7:41 PM,9:48,Avdija Bad Pass Turnover (P2.T7),,McBride STEAL (1 STL),,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
129,0022300028,188,1,41,2,7:41 PM,9:43,,,Hart 4' Running Layup (4 PTS) (Hartenstein 1 AST),39 - 27,-12,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
130,0022300028,190,9,1,2,7:41 PM,9:43,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
131,0022300028,191,2,1,2,7:44 PM,9:29,MISS Poole 28' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
132,0022300028,192,4,0,2,7:44 PM,9:26,,,Quickley REBOUND (Off:0 Def:2),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
133,0022300028,193,1,1,2,7:45 PM,9:15,,,Fournier 13' Jump Shot (2 PTS) (Hart 2 AST),41 - 27,-14,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
134,0022300028,195,1,6,2,7:45 PM,9:03,Shamet 3' Driving Layup (2 PTS) (Poole 2 AST),,,41 - 29,-12,4,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
135,0022300028,196,1,101,2,7:45 PM,8:33,,,Quickley 8' Driving Floating Jump Shot (5 PTS),43 - 29,-14,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
136,0022300028,197,5,13,2,7:45 PM,8:21,Coulibaly Backcourt Turnover (P1.T8),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
137,0022300028,198,8,0,2,7:46 PM,8:21,SUB: Kispert FOR Poole,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
138,0022300028,200,2,79,2,7:46 PM,8:11,,,MISS Quickley 13' Pullup Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
139,0022300028,201,4,0,2,7:46 PM,8:08,Gallinari REBOUND (Off:1 Def:1),,,,,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
140,0022300028,202,1,1,2,7:46 PM,7:51,Avdija 25' 3PT Jump Shot (9 PTS) (Gallinari 1 AST),,,43 - 32,-11,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
141,0022300028,204,2,1,2,7:47 PM,7:36,,,MISS Fournier 27' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
142,0022300028,205,4,0,2,7:47 PM,7:34,,,McBride REBOUND (Off:1 Def:0),,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
143,0022300028,206,1,79,2,7:47 PM,7:24,,,McBride 13' Pullup Jump Shot (2 PTS) (Hartenstein 2 AST),45 - 32,-13,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
144,0022300028,208,1,1,2,7:47 PM,7:11,Gallinari 17' Jump Shot (7 PTS) (Shamet 2 AST),,,45 - 34,-11,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,4,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
145,0022300028,210,6,2,2,7:47 PM,7:05,Gallinari S.FOUL (P2.T1) (J.Conley),,,,,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
146,0022300028,212,3,11,2,7:48 PM,7:05,,,Quickley Free Throw 1 of 2 (6 PTS),46 - 34,-12,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
147,0022300028,213,8,0,2,7:48 PM,7:05,SUB: Kuzma FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
148,0022300028,214,8,0,2,7:48 PM,7:05,,,SUB: Brunson FOR McBride,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
149,0022300028,217,3,12,2,7:48 PM,7:05,,,Quickley Free Throw 2 of 2 (7 PTS),47 - 34,-13,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
150,0022300028,218,2,1,2,7:49 PM,6:52,MISS Shamet 25' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
151,0022300028,219,4,0,2,7:49 PM,6:49,,,Hartenstein REBOUND (Off:2 Def:3),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
152,0022300028,270,2,5,2,7:49 PM,6:40,Gallinari BLOCK (1 BLK),,MISS Hartenstein 3' Layup,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0
153,0022300028,272,4,0,2,7:49 PM,6:39,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
154,0022300028,221,8,0,2,7:49 PM,6:39,SUB: Gafford FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
155,0022300028,223,2,78,2,7:49 PM,6:27,MISS Kuzma 8' Floating Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
156,0022300028,224,4,0,2,7:49 PM,6:25,,,Quickley REBOUND (Off:0 Def:3),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
157,0022300028,225,2,41,2,7:49 PM,6:23,,,MISS Quickley 4' Running Layup,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
158,0022300028,226,4,0,2,7:49 PM,6:21,Kuzma REBOUND (Off:0 Def:3),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
159,0022300028,227,2,79,2,7:50 PM,6:09,MISS Kispert 29' 3PT Pullup Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
160,0022300028,228,4,0,2,7:50 PM,6:05,,,Hart REBOUND (Off:1 Def:1),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
161,0022300028,229,1,41,2,7:50 PM,6:02,,,Hart 3' Running Layup (6 PTS),49 - 34,-15,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
162,0022300028,232,1,1,2,7:50 PM,5:51,Shamet 24' 3PT Jump Shot (5 PTS) (Kuzma 3 AST),,,49 - 37,-12,4,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
163,0022300028,234,9,1,2,7:50 PM,5:45,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
164,0022300028,235,8,0,2,7:50 PM,5:45,,,SUB: DiVincenzo FOR Hart,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
165,0022300028,236,8,0,2,7:50 PM,5:45,,,SUB: Robinson FOR Fournier,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
166,0022300028,237,8,0,2,7:50 PM,5:45,,,SUB: Randle FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
167,0022300028,241,1,1,2,7:53 PM,5:34,,,DiVincenzo 24' 3PT Jump Shot (6 PTS) (Brunson 2 AST),52 - 37,-15,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
168,0022300028,243,5,45,2,7:53 PM,5:27,Gafford Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
169,0022300028,244,7,1,2,7:53 PM,5:27,WIZARDS Violation: Delay of game Violation,,,,,2,1610612764,,,,,,0,0,,,,,,1,0,,,,,,0
170,0022300028,245,8,0,2,7:53 PM,5:27,SUB: Jones FOR Shamet,,,,,4,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
171,0022300028,248,1,1,2,7:54 PM,5:07,,,DiVincenzo 25' 3PT Jump Shot (9 PTS) (Quickley 2 AST),55 - 37,-18,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
172,0022300028,250,2,6,2,7:54 PM,4:44,MISS Kuzma 3' Driving Layup,,Robinson BLOCK (1 BLK),,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0
173,0022300028,252,4,0,2,7:54 PM,4:41,,,Robinson REBOUND (Off:2 Def:2),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
174,0022300028,253,1,78,2,7:54 PM,4:35,,,Quickley 8' Floating Jump Shot (9 PTS) (Brunson 3 AST),57 - 37,-20,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
175,0022300028,255,9,1,2,7:55 PM,4:33,WIZARDS Timeout: Regular (Full 3 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
176,0022300028,256,8,0,2,7:56 PM,4:33,SUB: Avdija FOR Coulibaly,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
177,0022300028,258,1,6,2,7:56 PM,4:18,Avdija 3' Driving Layup (11 PTS) (Jones 2 AST),,,57 - 39,-18,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
178,0022300028,260,1,1,2,7:57 PM,3:58,,,DiVincenzo 3PT Jump Shot (12 PTS) (Brunson 4 AST),60 - 39,-21,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
179,0022300028,262,1,1,2,7:57 PM,3:44,Avdija 3PT Jump Shot (14 PTS) (Jones 3 AST),,,60 - 42,-18,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
180,0022300028,264,5,2,2,7:57 PM,3:20,Gafford STEAL (1 STL),,Randle Lost Ball Turnover (P2.T4),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
181,0022300028,266,1,2,2,7:57 PM,3:15,Jones 3PT Running Jump Shot (7 PTS) (Kuzma 4 AST),,,60 - 45,-15,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
182,0022300028,268,6,2,2,7:58 PM,2:57,Avdija S.FOUL (P2.T2) (K.Scott),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
183,0022300028,273,3,11,2,7:58 PM,2:57,,,Brunson Free Throw 1 of 2 (12 PTS),61 - 45,-16,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
184,0022300028,274,3,12,2,7:59 PM,2:57,,,Brunson Free Throw 2 of 2 (13 PTS),62 - 45,-17,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
185,0022300028,275,1,101,2,7:59 PM,2:40,Kuzma 6' Driving Floating Jump Shot (7 PTS),,,62 - 47,-15,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
186,0022300028,276,5,2,2,7:59 PM,2:17,Jones STEAL (1 STL),,Quickley Lost Ball Turnover (P1.T5),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
187,0022300028,278,1,41,2,7:59 PM,2:11,Kuzma 2' Running Layup (9 PTS) (Avdija 1 AST),,,62 - 49,-13,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
188,0022300028,280,9,1,2,8:00 PM,2:03,,,Knicks Timeout: Regular (Reg.3 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
189,0022300028,281,6,2,2,8:01 PM,1:55,Kuzma S.FOUL (P1.T3) (N.Buchert),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
190,0022300028,283,3,11,2,8:02 PM,1:55,,,MISS Randle Free Throw 1 of 2,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
191,0022300028,284,4,1,2,8:02 PM,1:55,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
192,0022300028,285,3,12,2,8:02 PM,1:55,,,Randle Free Throw 2 of 2 (12 PTS),63 - 49,-14,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
193,0022300028,286,2,79,2,8:02 PM,1:34,MISS Avdija 28' 3PT Pullup Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
194,0022300028,287,4,0,2,8:03 PM,1:32,,,Randle REBOUND (Off:1 Def:3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
195,0022300028,288,2,5,2,8:03 PM,1:17,,,MISS Robinson 3' Layup,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
196,0022300028,290,4,0,2,8:03 PM,1:13,Gafford REBOUND (Off:1 Def:2),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
197,0022300028,291,6,2,2,8:03 PM,1:09,,,Brunson S.FOUL (P1.T3) (N.Buchert),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
198,0022300028,293,3,11,2,8:03 PM,1:09,Gafford Free Throw 1 of 2 (3 PTS),,,63 - 50,-13,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
199,0022300028,294,3,12,2,8:04 PM,1:09,Gafford Free Throw 2 of 2 (4 PTS),,,63 - 51,-12,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
200,0022300028,295,1,7,2,8:04 PM,0:55,,,Robinson 2' Dunk (6 PTS) (Randle 5 AST),65 - 51,-14,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
201,0022300028,297,1,79,2,8:04 PM,0:38,Kuzma 28' 3PT Pullup Jump Shot (12 PTS) (Jones 4 AST),,,65 - 54,-11,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
202,0022300028,300,5,1,2,8:05 PM,0:29,Kispert STEAL (1 STL),,Randle Bad Pass Turnover (P3.T6),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
203,0022300028,302,2,2,2,8:05 PM,0:23,MISS Kispert 29' 3PT Running Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
204,0022300028,303,4,0,2,8:05 PM,0:19,,,Quickley REBOUND (Off:0 Def:4),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
205,0022300028,304,2,101,2,8:05 PM,0:00,,,MISS Quickley 5' Driving Floating Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
206,0022300028,305,4,0,2,8:05 PM,0:00,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
207,0022300028,306,13,0,2,8:05 PM,0:00,,End of 2nd Period (8:05 PM EST),,65 - 54,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
208,0022300028,311,12,0,3,8:21 PM,12:00,,Start of 3rd Period (8:21 PM EST),,65 - 54,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
209,0022300028,312,2,79,3,8:21 PM,11:49,MISS Jones 15' Pullup Jump Shot,,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
210,0022300028,313,4,0,3,8:21 PM,11:44,,,Randle REBOUND (Off:1 Def:4),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
211,0022300028,314,2,79,3,8:21 PM,11:31,,,MISS Brunson 25' 3PT Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
212,0022300028,315,4,0,3,8:21 PM,11:28,,,Brunson REBOUND (Off:1 Def:2),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
213,0022300028,316,2,1,3,8:21 PM,11:25,,,MISS Randle 26' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
214,0022300028,317,4,0,3,8:21 PM,11:22,Avdija REBOUND (Off:0 Def:4),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
215,0022300028,318,1,3,3,8:21 PM,11:05,Gafford 3' Hook Shot (6 PTS) (Poole 3 AST),,,65 - 56,-9,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
216,0022300028,320,2,1,3,8:22 PM,10:41,,,MISS Randle 25' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
217,0022300028,321,4,0,3,8:22 PM,10:39,Gafford REBOUND (Off:1 Def:3),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
218,0022300028,322,2,78,3,8:22 PM,10:30,MISS Avdija 9' Floating Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
219,0022300028,323,4,0,3,8:22 PM,10:28,,,Hart REBOUND (Off:1 Def:2),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
220,0022300028,324,5,1,3,8:22 PM,10:23,Avdija STEAL (1 STL),,Hart Bad Pass Turnover (P1.T7),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
221,0022300028,326,1,41,3,8:22 PM,10:19,Kuzma 3' Running Layup (14 PTS) (Jones 5 AST),,,65 - 58,-7,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
222,0022300028,328,9,1,3,8:24 PM,10:19,,,Knicks Timeout: Regular (Reg.4 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
223,0022300028,329,1,79,3,8:25 PM,10:03,,,Brunson 15' Pullup Jump Shot (15 PTS) (Robinson 1 AST),67 - 58,-9,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
224,0022300028,330,2,1,3,8:26 PM,9:47,MISS Kuzma 6' Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
225,0022300028,331,4,0,3,8:26 PM,9:46,Gafford REBOUND (Off:2 Def:3),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
226,0022300028,356,2,5,3,8:26 PM,9:45,MISS Gafford 2' Layup,,Randle BLOCK (1 BLK),,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1
227,0022300028,358,4,0,3,8:26 PM,9:44,Gafford REBOUND (Off:3 Def:3),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
