,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
217,0022300446,318,1,103,2,8:04 PM,1:36,,,Prince 26' 3PT Running Pull-Up Jump Shot (9 PTS) (James 3 AST),52 - 67,15,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
218,0022300446,320,1,75,2,8:04 PM,1:21,Williamson 4' Driving Finger Roll Layup (17 PTS) (Ingram 4 AST),,,52 - 69,17,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
219,0022300446,322,1,98,2,8:04 PM,1:05,,,James 3' Cutting Layup Shot (20 PTS) (Reaves 3 AST),54 - 69,15,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
220,0022300446,324,6,2,2,8:04 PM,1:05,Ingram S.FOUL (P1.PN) (B.Taylor),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
221,0022300446,326,3,10,2,8:05 PM,1:05,,,James Free Throw 1 of 1 (21 PTS),55 - 69,14,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
222,0022300446,327,6,1,2,8:05 PM,0:55,,,James P.FOUL (P2.PN) (J.Butler),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
223,0022300446,329,3,11,2,8:05 PM,0:55,Williamson Free Throw 1 of 2 (18 PTS),,,55 - 70,15,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
224,0022300446,332,3,12,2,8:05 PM,0:55,MISS Williamson Free Throw 2 of 2,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
225,0022300446,330,8,0,2,8:05 PM,0:55,SUB: Marshall FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
226,0022300446,333,4,0,2,8:05 PM,0:53,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
227,0022300446,334,6,2,2,8:06 PM,0:47,McCollum S.FOUL (P1.PN) (J.Butler),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
228,0022300446,336,3,11,2,8:06 PM,0:47,,,Davis Free Throw 1 of 2 (12 PTS),56 - 70,14,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
229,0022300446,337,3,12,2,8:07 PM,0:47,,,Davis Free Throw 2 of 2 (13 PTS),57 - 70,13,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
230,0022300446,338,1,101,2,8:07 PM,0:33,McCollum 7' Driving Floating Jump Shot (17 PTS),,,57 - 72,15,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
231,0022300446,339,2,5,2,8:07 PM,0:12,Ingram BLOCK (1 BLK),,MISS Christie 6' Layup,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1
232,0022300446,341,4,0,2,8:07 PM,0:08,McCollum REBOUND (Off:0 Def:2),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
233,0022300446,342,1,41,2,8:07 PM,0:07,Nance Jr. 2' Running Layup (7 PTS) (Ingram 5 AST),,,57 - 74,17,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
234,0022300446,344,7,2,2,8:07 PM,0:07,,,Prince Violation:Defensive Goaltending (J.Butler),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
235,0022300446,345,2,80,2,8:08 PM,0:01,,,MISS James 25' 3PT Step Back Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
236,0022300446,346,4,0,2,8:08 PM,0:01,Ingram REBOUND (Off:1 Def:2),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
237,0022300446,347,13,0,2,8:08 PM,0:00,,End of 2nd Period (8:08 PM EST),,57 - 74,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
238,0022300446,354,12,0,3,8:23 PM,12:00,,Start of 3rd Period (8:23 PM EST),,57 - 74,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
239,0022300446,355,2,3,3,8:23 PM,11:37,MISS Valanciunas 5' Hook Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
240,0022300446,356,4,0,3,8:23 PM,11:37,,,Davis REBOUND (Off:1 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
241,0022300446,357,6,1,3,8:23 PM,11:37,Williamson P.FOUL (P2.T1) (M.Dagher),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
242,0022300446,359,1,1,3,8:24 PM,11:18,,,Reaves 24' 3PT Jump Shot (6 PTS) (Prince 3 AST),60 - 74,14,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
243,0022300446,361,2,79,3,8:24 PM,11:04,MISS McCollum 11' Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
244,0022300446,362,4,0,3,8:24 PM,11:02,,,James REBOUND (Off:0 Def:3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
245,0022300446,363,1,41,3,8:24 PM,10:56,,,Vanderbilt 2' Running Layup (4 PTS) (James 4 AST),62 - 74,12,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
246,0022300446,365,6,2,3,8:25 PM,10:36,,,Davis S.FOUL (P3.T1) (M.Dagher),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
247,0022300446,367,3,11,3,8:25 PM,10:36,Valanciunas Free Throw 1 of 2 (10 PTS),,,62 - 75,13,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
248,0022300446,368,3,12,3,8:26 PM,10:36,Valanciunas Free Throw 2 of 2 (11 PTS),,,62 - 76,14,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
249,0022300446,369,5,2,3,8:26 PM,10:21,Valanciunas STEAL (1 STL),,James Lost Ball Turnover (P3.T8),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
250,0022300446,371,1,41,3,8:26 PM,10:16,Jones 3' Running Layup (11 PTS),,,62 - 78,16,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
251,0022300446,372,1,1,3,8:26 PM,10:05,,,James 26' 3PT Jump Shot (24 PTS) (Reaves 4 AST),65 - 78,13,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
252,0022300446,374,5,11,3,8:27 PM,9:38,PELICANS Turnover: Shot Clock (T#7),,,,,2,1610612740,,,,,,0,0,,,,,,1,0,,,,,,1
253,0022300446,375,1,63,3,8:27 PM,9:28,,,James 17' Fadeaway Jumper (26 PTS) (Reaves 5 AST),67 - 78,11,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
254,0022300446,377,1,108,3,8:27 PM,9:12,Jones 3' Cutting Dunk Shot (13 PTS) (Ingram 6 AST),,,67 - 80,13,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
255,0022300446,379,2,1,3,8:28 PM,8:53,,,MISS James 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
256,0022300446,380,4,0,3,8:28 PM,8:50,Valanciunas REBOUND (Off:2 Def:5),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
257,0022300446,381,5,1,3,8:28 PM,8:44,Ingram Bad Pass Turnover (P2.T8),,Reaves STEAL (1 STL),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
258,0022300446,383,1,6,3,8:28 PM,8:37,,,Reaves 1' Driving Layup (8 PTS),69 - 80,11,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
259,0022300446,384,1,1,3,8:28 PM,8:19,Valanciunas 11' Jump Shot (13 PTS) (McCollum 6 AST),,,69 - 82,13,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
260,0022300446,386,2,1,3,8:28 PM,8:05,,,MISS Davis 26' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
261,0022300446,387,4,0,3,8:28 PM,8:05,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
262,0022300446,388,6,3,3,8:28 PM,8:05,Jones L.B.FOUL (P3.T2) (M.Dagher),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
263,0022300446,390,6,1,3,8:29 PM,7:55,Williamson P.FOUL (P3.T3) (M.Dagher),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
264,0022300446,392,5,45,3,8:29 PM,7:46,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
265,0022300446,393,1,75,3,8:30 PM,7:32,Williamson 6' Driving Finger Roll Layup (20 PTS) (Valanciunas 1 AST),,,69 - 84,15,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
266,0022300446,395,2,79,3,8:30 PM,7:26,,,MISS James 30' 3PT Pullup Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
267,0022300446,396,4,0,3,8:30 PM,7:23,McCollum REBOUND (Off:0 Def:3),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
268,0022300446,397,6,2,3,8:30 PM,7:18,,,Davis S.FOUL (P4.T2) (J.Butler),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
269,0022300446,399,3,11,3,8:30 PM,7:18,Williamson Free Throw 1 of 2 (21 PTS),,,69 - 85,16,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
270,0022300446,400,8,0,3,8:30 PM,7:18,,,SUB: Wood FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
271,0022300446,402,3,12,3,8:31 PM,7:18,Williamson Free Throw 2 of 2 (22 PTS),,,69 - 86,17,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
272,0022300446,403,1,1,3,8:31 PM,7:03,,,Prince 27' 3PT Jump Shot (12 PTS) (James 5 AST),72 - 86,14,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
273,0022300446,405,2,1,3,8:31 PM,6:42,MISS Jones 25' 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
274,0022300446,406,4,0,3,8:31 PM,6:40,,,James REBOUND (Off:0 Def:4),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
275,0022300446,407,2,1,3,8:32 PM,6:29,,,MISS Wood 25' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
276,0022300446,408,4,0,3,8:32 PM,6:26,,,Reaves REBOUND (Off:1 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
277,0022300446,409,1,44,3,8:32 PM,6:17,,,James 2' Reverse Layup (28 PTS) (Reaves 6 AST),74 - 86,12,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
278,0022300446,411,9,1,3,8:32 PM,6:11,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
279,0022300446,412,8,0,3,8:33 PM,6:11,SUB: Nance Jr. FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
280,0022300446,414,2,1,3,8:35 PM,6:02,MISS Jones 24' 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
281,0022300446,415,4,0,3,8:35 PM,5:58,Williamson REBOUND (Off:2 Def:2),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
282,0022300446,416,2,72,3,8:35 PM,5:57,MISS Williamson 4' Putback Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
283,0022300446,417,4,0,3,8:35 PM,5:57,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
284,0022300446,419,5,1,3,8:36 PM,5:37,Ingram STEAL (2 STL),,Prince Bad Pass Turnover (P2.T10),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
285,0022300446,421,6,2,3,8:36 PM,5:35,,,Reaves S.FOUL (P1.T3) (B.Taylor),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
286,0022300446,423,3,11,3,8:36 PM,5:35,Williamson Free Throw 1 of 2 (23 PTS),,,74 - 87,13,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
287,0022300446,424,3,12,3,8:37 PM,5:35,Williamson Free Throw 2 of 2 (24 PTS),,,74 - 88,14,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
288,0022300446,425,2,80,3,8:37 PM,5:09,,,MISS Prince 20' Step Back Jump Shot,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
289,0022300446,426,4,0,3,8:37 PM,5:07,Nance Jr. REBOUND (Off:0 Def:4),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
290,0022300446,427,2,6,3,8:37 PM,4:59,MISS McCollum 4' Driving Layup,,James BLOCK (1 BLK),,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1
291,0022300446,428,4,0,3,8:37 PM,4:55,Nance Jr. REBOUND (Off:1 Def:4),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
292,0022300446,429,1,97,3,8:37 PM,4:55,Nance Jr. Tip Layup Shot (9 PTS),,,74 - 90,16,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
293,0022300446,430,2,6,3,8:38 PM,4:41,Ingram BLOCK (2 BLK),,MISS James 3' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1
294,0022300446,432,4,0,3,8:38 PM,4:41,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
295,0022300446,434,8,0,3,8:38 PM,4:41,SUB: Marshall FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
296,0022300446,435,8,0,3,8:38 PM,4:41,,,SUB: Christie FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
297,0022300446,438,1,1,3,8:38 PM,4:33,,,Reaves 13' Jump Shot (10 PTS),76 - 90,14,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
298,0022300446,439,2,5,3,8:38 PM,4:18,MISS Nance Jr. 4' Layup,,Wood BLOCK (1 BLK),,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,1
299,0022300446,441,4,0,3,8:38 PM,4:13,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
300,0022300446,442,1,50,3,8:38 PM,4:12,,,James 1' Running Dunk (30 PTS) (Prince 4 AST),78 - 90,12,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
301,0022300446,443,2,5,3,8:39 PM,3:54,MISS Jones 5' Layup,,Prince BLOCK (2 BLK),,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,1
302,0022300446,445,4,0,3,8:39 PM,3:54,,,James REBOUND (Off:0 Def:5),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
303,0022300446,446,2,41,3,8:39 PM,3:48,,,MISS James 2' Running Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
304,0022300446,447,4,0,3,8:39 PM,3:46,Marshall REBOUND (Off:2 Def:3),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
305,0022300446,448,6,2,3,8:39 PM,3:42,,,Reaves S.FOUL (P2.T4) (M.Dagher),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
306,0022300446,450,3,11,3,8:39 PM,3:42,Nance Jr. Free Throw 1 of 2 (10 PTS),,,78 - 91,13,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
307,0022300446,451,8,0,3,8:39 PM,3:42,SUB: Daniels FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
308,0022300446,452,8,0,3,8:39 PM,3:42,SUB: Alvarado FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
309,0022300446,453,8,0,3,8:39 PM,3:42,,,SUB: Hayes FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
310,0022300446,457,3,12,3,8:40 PM,3:42,Nance Jr. Free Throw 2 of 2 (11 PTS),,,78 - 92,14,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
311,0022300446,458,2,79,3,8:40 PM,3:24,,,MISS Reaves 25' 3PT Pullup Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
312,0022300446,459,4,0,3,8:40 PM,3:20,Daniels REBOUND (Off:0 Def:1),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
313,0022300446,460,2,1,3,8:40 PM,3:12,MISS Marshall 3PT Jump Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
314,0022300446,461,4,0,3,8:40 PM,3:12,,,Wood REBOUND (Off:0 Def:4),,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
315,0022300446,463,1,1,3,8:41 PM,3:01,,,Christie 24' 3PT Jump Shot (5 PTS) (Wood 1 AST),81 - 92,11,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
316,0022300446,465,1,79,3,8:41 PM,2:45,Ingram 18' Pullup Jump Shot (10 PTS) (Nance Jr. 1 AST),,,81 - 94,13,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
317,0022300446,467,1,79,3,8:41 PM,2:28,,,Reaves 15' Pullup Jump Shot (12 PTS),83 - 94,11,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
318,0022300446,468,1,1,3,8:41 PM,2:07,Daniels 3PT Jump Shot (3 PTS) (Ingram 7 AST),,,83 - 97,14,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
319,0022300446,470,1,1,3,8:42 PM,1:45,,,Christie 10' Jump Shot (7 PTS) (Reaves 7 AST),85 - 97,12,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
320,0022300446,471,1,1,3,8:42 PM,1:33,Alvarado 24' 3PT Jump Shot (3 PTS) (Nance Jr. 2 AST),,,85 - 100,15,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
321,0022300446,473,2,80,3,8:42 PM,1:20,,,MISS Prince 25' 3PT Step Back Jump Shot,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
322,0022300446,474,4,0,3,8:42 PM,1:20,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
323,0022300446,477,9,1,3,8:43 PM,1:19,,,Lakers Timeout: Regular (Reg.4 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
324,0022300446,479,8,0,3,8:44 PM,1:19,,,SUB: Hood-Schifino FOR Prince,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1641720,Jalen Hood-Schifino,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
325,0022300446,481,6,1,3,8:46 PM,1:10,,,Wood P.FOUL (P1.PN) (M.Dagher),,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
326,0022300446,483,3,11,3,8:47 PM,1:10,MISS Ingram Free Throw 1 of 2,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
327,0022300446,484,4,1,3,8:47 PM,1:10,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
