,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0022301226,155,6,2,1,10:36 PM,0:53,Walker S.FOUL (P1.PN) (S.Mehta),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
110,0022301226,157,3,11,1,10:36 PM,0:53,,,Powell Free Throw 1 of 2 (3 PTS),33 - 18,-15,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
111,0022301226,158,3,12,1,10:37 PM,0:53,,,Powell Free Throw 2 of 2 (4 PTS),34 - 18,-16,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
112,0022301226,159,1,79,1,10:37 PM,0:40,Sharpe 15' Pullup Jump Shot (8 PTS) (Walker 1 AST),,,34 - 20,-14,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
113,0022301226,161,1,75,1,10:37 PM,0:34,,,Irving 6' Driving Finger Roll Layup (4 PTS),36 - 20,-16,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
114,0022301226,162,6,2,1,10:37 PM,0:34,Camara S.FOUL (P2.PN) (J.Van Duyne),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
115,0022301226,164,3,10,1,10:38 PM,0:34,,,Irving Free Throw 1 of 1 (5 PTS),37 - 20,-17,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
116,0022301226,165,1,101,1,10:38 PM,0:17,Henderson 8' Driving Floating Jump Shot (4 PTS),,,37 - 22,-15,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
117,0022301226,166,6,4,1,10:38 PM,0:02,,,Powell OFF.Foul (P2) (J.Van Duyne),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
118,0022301226,168,5,37,1,10:38 PM,0:02,,,Powell Offensive Foul Turnover (P1.T5),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
119,0022301226,169,2,79,1,10:39 PM,0:00,MISS Henderson 33' 3PT Pullup Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
120,0022301226,170,4,0,1,10:39 PM,0:00,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
121,0022301226,171,13,0,1,10:39 PM,0:00,,End of 1st Period (10:39 PM EST),,37 - 22,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
122,0022301226,178,12,0,2,10:41 PM,12:00,,Start of 2nd Period (10:41 PM EST),,37 - 22,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
123,0022301226,179,2,80,2,10:42 PM,11:43,MISS Sharpe 3PT Step Back Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
124,0022301226,180,4,0,2,10:42 PM,11:37,,,Prosper REBOUND (Off:0 Def:1),,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
125,0022301226,181,5,4,2,10:42 PM,11:26,,,Lively II Traveling Turnover (P1.T6),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
126,0022301226,182,5,1,2,10:42 PM,11:15,Sharpe Bad Pass Turnover (P1.T6),,Irving STEAL (1 STL),,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
127,0022301226,184,1,41,2,10:42 PM,11:13,,,Exum 1' Running Layup (2 PTS) (Irving 2 AST),39 - 22,-17,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
128,0022301226,186,2,1,2,10:43 PM,11:02,MISS Murray 26' 3PT Jump Shot,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
129,0022301226,187,4,0,2,10:43 PM,11:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
130,0022301226,189,1,98,2,10:43 PM,10:45,,,Irving 3' Cutting Layup Shot (7 PTS) (Lively II 2 AST),41 - 22,-19,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
131,0022301226,191,2,1,2,10:43 PM,10:32,MISS Henderson 27' 3PT Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
132,0022301226,192,4,0,2,10:43 PM,10:29,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
133,0022301226,196,1,1,2,10:44 PM,10:18,Sharpe 3PT Jump Shot (11 PTS) (Henderson 1 AST),,,41 - 25,-16,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
134,0022301226,198,2,1,2,10:45 PM,10:03,,,MISS Prosper 3PT Jump Shot,,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
135,0022301226,199,4,0,2,10:45 PM,10:00,Sharpe REBOUND (Off:1 Def:2),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
136,0022301226,200,6,1,2,10:45 PM,9:57,,,Exum P.FOUL (P1.T1) (B.Kennedy),,,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
137,0022301226,202,8,0,2,10:45 PM,9:57,,,SUB: Doncic FOR Prosper,,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
138,0022301226,204,2,80,2,10:45 PM,9:45,MISS Henderson 15' Step Back Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
139,0022301226,205,4,0,2,10:45 PM,9:42,,,Irving REBOUND (Off:0 Def:2),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
140,0022301226,206,1,75,2,10:45 PM,9:33,,,Irving 6' Driving Finger Roll Layup (9 PTS) (Exum 1 AST),43 - 25,-18,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
141,0022301226,208,1,1,2,10:46 PM,9:19,Walker 3PT Jump Shot (5 PTS) (Sharpe 1 AST),,,43 - 28,-15,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
142,0022301226,210,1,108,2,10:46 PM,8:59,,,Lively II 2' Cutting Dunk Shot (4 PTS) (Exum 2 AST),45 - 28,-17,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
143,0022301226,212,9,1,2,10:46 PM,8:58,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
144,0022301226,213,8,0,2,10:49 PM,8:58,SUB: Reath FOR Henderson,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
145,0022301226,214,8,0,2,10:49 PM,8:58,SUB: Simons FOR Walker,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
146,0022301226,219,6,2,2,10:50 PM,8:39,,,Lively II S.FOUL (P1.T2) (J.Van Duyne),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
147,0022301226,221,3,11,2,10:50 PM,8:39,Simons Free Throw 1 of 2 (2 PTS),,,45 - 29,-16,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
148,0022301226,222,3,12,2,10:50 PM,8:39,Simons Free Throw 2 of 2 (3 PTS),,,45 - 30,-15,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
149,0022301226,225,5,15,2,10:51 PM,8:28,,,Lively II Offensive Goaltending Turnover (P2.T7),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
150,0022301226,226,1,79,2,10:51 PM,8:15,Simons 26' 3PT Pullup Jump Shot (6 PTS),,,45 - 33,-12,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
151,0022301226,227,2,79,2,10:51 PM,7:59,,,MISS Irving 12' Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
152,0022301226,228,4,0,2,10:51 PM,7:57,Murray REBOUND (Off:0 Def:1),,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
153,0022301226,229,1,63,2,10:51 PM,7:47,Simons 15' Fadeaway Jumper (8 PTS),,,45 - 35,-10,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
154,0022301226,230,6,1,2,10:52 PM,7:37,Minaya P.FOUL (P1.T1) (J.Van Duyne),,,,,4,1631303,Justin Minaya,1610612757.0,Portland,Trail Blazers,POR,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
155,0022301226,232,8,0,2,10:52 PM,7:37,,,SUB: Jones Jr. FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
156,0022301226,234,2,101,2,10:52 PM,7:33,,,MISS Doncic 10' Driving Floating Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
157,0022301226,235,4,0,2,10:52 PM,7:31,Reath REBOUND (Off:0 Def:2),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
158,0022301226,236,6,2,2,10:52 PM,7:25,,,Lively II S.FOUL (P2.T3) (J.Van Duyne),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
159,0022301226,238,3,11,2,10:53 PM,7:25,Simons Free Throw 1 of 2 (9 PTS),,,45 - 36,-9,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
160,0022301226,239,3,12,2,10:53 PM,7:25,Simons Free Throw 2 of 2 (10 PTS),,,45 - 37,-8,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
161,0022301226,240,2,80,2,10:54 PM,7:01,,,MISS Doncic 28' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
162,0022301226,241,4,0,2,10:54 PM,6:58,Murray REBOUND (Off:0 Def:2),,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
163,0022301226,242,1,41,2,10:54 PM,6:54,Simons 9' Running Layup (12 PTS),,,45 - 39,-6,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
164,0022301226,243,9,1,2,10:54 PM,6:53,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
165,0022301226,244,8,0,2,10:56 PM,6:53,,,SUB: Curry FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
166,0022301226,246,2,1,2,10:57 PM,6:37,,,MISS Jones Jr. 25' 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
167,0022301226,247,4,0,2,10:57 PM,6:34,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
168,0022301226,248,1,79,2,10:57 PM,6:30,,,Jones Jr. 16' Pullup Jump Shot (4 PTS),47 - 39,-8,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
169,0022301226,249,6,2,2,10:58 PM,6:30,Reath S.FOUL (P1.T2) (B.Kennedy),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
170,0022301226,251,3,10,2,10:58 PM,6:30,,,Jones Jr. Free Throw 1 of 1 (5 PTS),48 - 39,-9,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
171,0022301226,253,1,101,2,10:58 PM,6:10,Simons 16' Driving Floating Jump Shot (14 PTS) (Reath 1 AST),,,48 - 41,-7,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
172,0022301226,254,2,98,2,10:58 PM,6:03,,,MISS Lively II 3' Cutting Layup Shot,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
173,0022301226,255,4,0,2,10:59 PM,6:02,Reath REBOUND (Off:0 Def:3),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
174,0022301226,256,6,1,2,10:59 PM,6:02,,,Lively II P.FOUL (P3.T4) (S.Mehta),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
175,0022301226,258,8,0,2,10:59 PM,6:02,,,SUB: Powell FOR Lively II,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
176,0022301226,260,2,80,2,10:59 PM,5:50,MISS Simons 25' 3PT Step Back Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
177,0022301226,261,4,0,2,10:59 PM,5:47,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
178,0022301226,263,6,2,2,10:59 PM,5:36,Simons S.FOUL (P3.T3) (J.Van Duyne),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
179,0022301226,266,3,11,2,11:00 PM,5:36,,,Doncic Free Throw 1 of 2 (15 PTS),49 - 41,-8,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
180,0022301226,267,8,0,2,11:00 PM,5:36,SUB: Henderson FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
181,0022301226,268,8,0,2,11:00 PM,5:36,SUB: Thybulle FOR Murray,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
182,0022301226,271,8,0,2,11:00 PM,5:36,SUB: Camara FOR Minaya,,,,,4,1631303,Justin Minaya,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
183,0022301226,273,3,12,2,11:00 PM,5:36,,,Doncic Free Throw 2 of 2 (16 PTS),50 - 41,-9,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
184,0022301226,274,2,1,2,11:01 PM,5:24,MISS Camara 3PT Jump Shot,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
185,0022301226,275,4,0,2,11:01 PM,5:20,,,Exum REBOUND (Off:0 Def:1),,,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
186,0022301226,276,2,1,2,11:01 PM,5:10,,,MISS Curry 26' 3PT Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
187,0022301226,277,4,0,2,11:01 PM,5:07,,,Exum REBOUND (Off:1 Def:1),,,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
188,0022301226,278,6,2,2,11:01 PM,5:06,Reath S.FOUL (P2.T4) (B.Kennedy),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
189,0022301226,280,3,11,2,11:01 PM,5:06,,,Exum Free Throw 1 of 2 (3 PTS),51 - 41,-10,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
190,0022301226,281,8,0,2,11:01 PM,5:06,,,SUB: Irving FOR Curry,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
191,0022301226,283,3,12,2,11:02 PM,5:06,,,Exum Free Throw 2 of 2 (4 PTS),52 - 41,-11,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
192,0022301226,284,2,79,2,11:02 PM,4:57,MISS Sharpe 25' 3PT Pullup Jump Shot,,Jones Jr. BLOCK (1 BLK),,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,1
193,0022301226,286,4,0,2,11:02 PM,4:56,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
194,0022301226,288,2,79,2,11:02 PM,4:52,MISS Sharpe 26' 3PT Pullup Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
195,0022301226,289,4,0,2,11:02 PM,4:49,Sharpe REBOUND (Off:2 Def:2),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
196,0022301226,290,6,1,2,11:02 PM,4:46,,,Irving P.FOUL (P1.PN) (J.Van Duyne),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
197,0022301226,292,3,11,2,11:03 PM,4:46,Sharpe Free Throw 1 of 2 (12 PTS),,,52 - 42,-10,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
198,0022301226,293,8,0,2,11:03 PM,4:46,,,SUB: Hardaway Jr. FOR Exum,,,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
199,0022301226,295,3,12,2,11:03 PM,4:46,Sharpe Free Throw 2 of 2 (13 PTS),,,52 - 43,-9,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
200,0022301226,296,2,1,2,11:04 PM,4:33,,,MISS Jones Jr. 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
201,0022301226,297,4,0,2,11:04 PM,4:28,,,Jones Jr. REBOUND (Off:1 Def:1),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
202,0022301226,298,1,9,2,11:04 PM,4:27,,,Jones Jr. 1' Driving Dunk (7 PTS),54 - 43,-11,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
203,0022301226,299,2,79,2,11:04 PM,4:17,MISS Henderson 25' 3PT Pullup Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
204,0022301226,300,4,0,2,11:04 PM,4:14,Thybulle REBOUND (Off:2 Def:2),,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
205,0022301226,301,1,1,2,11:04 PM,4:09,Thybulle 26' 3PT Jump Shot (3 PTS) (Sharpe 2 AST),,,54 - 46,-8,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
206,0022301226,303,6,2,2,11:04 PM,3:51,Reath S.FOUL (P3.PN) (J.Van Duyne),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
207,0022301226,305,9,1,2,11:05 PM,3:51,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
208,0022301226,346,8,0,2,11:06 PM,3:51,SUB: Walker FOR Reath,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
209,0022301226,306,3,11,2,11:07 PM,3:51,,,Irving Free Throw 1 of 2 (10 PTS),55 - 46,-9,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
210,0022301226,307,3,12,2,11:07 PM,3:51,,,Irving Free Throw 2 of 2 (11 PTS),56 - 46,-10,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
211,0022301226,308,6,28,2,11:07 PM,3:49,,,Hardaway Jr. Personal Take Foul (P2.PN) (S.Mehta),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
212,0022301226,310,3,11,2,11:08 PM,3:49,Sharpe Free Throw 1 of 2 (14 PTS),,,56 - 47,-9,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
213,0022301226,311,8,0,2,11:08 PM,3:49,,,SUB: Exum FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
214,0022301226,313,3,12,2,11:08 PM,3:49,Sharpe Free Throw 2 of 2 (15 PTS),,,56 - 48,-8,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
215,0022301226,314,1,75,2,11:09 PM,3:34,,,Exum 5' Driving Finger Roll Layup (6 PTS) (Doncic 2 AST),58 - 48,-10,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
216,0022301226,316,6,2,2,11:09 PM,3:23,,,Powell S.FOUL (P3.PN) (J.Van Duyne),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
217,0022301226,318,3,11,2,11:09 PM,3:23,MISS Sharpe Free Throw 1 of 2,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
218,0022301226,319,4,1,2,11:09 PM,3:23,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
219,0022301226,320,3,12,2,11:09 PM,3:23,Sharpe Free Throw 2 of 2 (16 PTS),,,58 - 49,-9,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
220,0022301226,321,1,6,2,11:10 PM,3:08,,,Doncic 6' Driving Layup (18 PTS),60 - 49,-11,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
221,0022301226,322,1,1,2,11:10 PM,2:58,Thybulle 3PT Jump Shot (6 PTS) (Sharpe 3 AST),,,60 - 52,-8,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
