,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
218,0022300941,324,1,1,2,9:01 PM,0:46,Holmgren 3PT Jump Shot (8 PTS) (Dort 1 AST),,,56 - 44,-12,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
219,0022300941,326,1,1,2,9:01 PM,0:30,,,Turner 14' Jump Shot (15 PTS) (Haliburton 6 AST),58 - 44,-14,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
220,0022300941,328,1,98,2,9:01 PM,0:18,Dort 2' Cutting Layup Shot (7 PTS) (Gilgeous-Alexander 1 AST),,,58 - 46,-12,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
221,0022300941,330,2,1,2,9:02 PM,0:01,,,MISS Nesmith 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
222,0022300941,331,4,0,2,9:02 PM,0:01,Holmgren REBOUND (Off:0 Def:5),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
223,0022300941,332,13,0,2,9:02 PM,0:00,,End of 2nd Period (9:02 PM EST),,58 - 46,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
224,0022300941,337,12,0,3,9:17 PM,12:00,,Start of 3rd Period (9:17 PM EST),,58 - 46,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
225,0022300941,338,1,101,3,9:17 PM,11:40,Giddey 7' Driving Floating Jump Shot (7 PTS) (Holmgren 3 AST),,,58 - 48,-10,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
226,0022300941,340,5,1,3,9:18 PM,11:26,Gilgeous-Alexander STEAL (2 STL),,Haliburton Bad Pass Turnover (P2.T5),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
227,0022300941,342,2,41,3,9:18 PM,11:21,MISS Holmgren 1' Running Layup,,Turner BLOCK (3 BLK),,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
228,0022300941,344,4,0,3,9:18 PM,11:15,Gilgeous-Alexander REBOUND (Off:1 Def:4),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
229,0022300941,345,1,66,3,9:18 PM,11:13,Gilgeous-Alexander 2' Jump Bank Shot (13 PTS),,,58 - 50,-8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
230,0022300941,346,1,63,3,9:18 PM,11:04,,,Nembhard 10' Fadeaway Jumper (7 PTS),60 - 50,-10,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
231,0022300941,348,6,2,3,9:18 PM,10:53,,,Nembhard S.FOUL (P3.T1) (J.Goble),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
232,0022300941,350,3,11,3,9:19 PM,10:53,Gilgeous-Alexander Free Throw 1 of 2 (14 PTS),,,60 - 51,-9,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
233,0022300941,351,3,12,3,9:19 PM,10:53,Gilgeous-Alexander Free Throw 2 of 2 (15 PTS),,,60 - 52,-8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
234,0022300941,352,5,1,3,9:19 PM,10:41,Dort STEAL (1 STL),,Nembhard Bad Pass Turnover (P2.T6),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
235,0022300941,354,1,50,3,9:19 PM,10:38,Dort 1' Running Dunk (9 PTS),,,60 - 54,-6,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
236,0022300941,355,9,1,3,9:21 PM,10:38,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
237,0022300941,357,1,1,3,9:22 PM,10:24,,,Turner 16' Jump Shot (17 PTS) (Haliburton 7 AST),62 - 54,-8,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
238,0022300941,359,1,101,3,9:23 PM,10:07,Hayward 9' Driving Floating Jump Shot (4 PTS) (Dort 2 AST),,,62 - 56,-6,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
239,0022300941,361,1,75,3,9:23 PM,9:45,,,Haliburton 5' Driving Finger Roll Layup (9 PTS),64 - 56,-8,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
240,0022300941,362,1,79,3,9:23 PM,9:28,Gilgeous-Alexander 14' Pullup Jump Shot (17 PTS),,,64 - 58,-6,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
241,0022300941,363,2,1,3,9:23 PM,9:15,,,MISS Turner 21' Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
242,0022300941,364,4,0,3,9:24 PM,9:13,Holmgren REBOUND (Off:0 Def:6),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
243,0022300941,365,1,99,3,9:24 PM,9:06,Giddey 3' Cutting Finger Roll Layup Shot (9 PTS) (Hayward 3 AST),,,64 - 60,-4,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
244,0022300941,367,1,1,3,9:24 PM,8:55,,,Nesmith 3PT Jump Shot (5 PTS) (Nembhard 4 AST),67 - 60,-7,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
245,0022300941,369,2,86,3,9:24 PM,8:30,MISS Gilgeous-Alexander 12' Turnaround Fadeaway Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
246,0022300941,370,4,0,3,9:24 PM,8:27,,,Siakam REBOUND (Off:0 Def:7),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
247,0022300941,371,1,98,3,9:25 PM,8:14,,,Turner 2' Cutting Layup Shot (19 PTS) (Nesmith 1 AST),69 - 60,-9,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
248,0022300941,373,1,108,3,9:25 PM,8:06,Holmgren Cutting Dunk Shot (10 PTS) (Gilgeous-Alexander 2 AST),,,69 - 62,-7,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
249,0022300941,376,1,6,3,9:25 PM,7:47,,,Nesmith 2' Driving Layup (7 PTS) (Nembhard 5 AST),71 - 62,-9,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
250,0022300941,377,7,2,3,9:25 PM,7:47,Holmgren Violation:Defensive Goaltending (M.Davis),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
251,0022300941,379,1,57,3,9:26 PM,7:36,Giddey 5' Driving Hook Shot (11 PTS),,,71 - 64,-7,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
252,0022300941,380,1,108,3,9:26 PM,7:29,,,Nesmith 1' Cutting Dunk Shot (9 PTS) (Haliburton 8 AST),73 - 64,-9,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
253,0022300941,384,9,1,3,9:26 PM,7:29,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
254,0022300941,386,1,1,3,9:29 PM,7:13,Hayward 24' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 3 AST),,,73 - 67,-6,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
255,0022300941,388,2,63,3,9:29 PM,6:55,,,MISS Haliburton 18' Fadeaway Jumper,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
256,0022300941,389,4,0,3,9:29 PM,6:52,Giddey REBOUND (Off:3 Def:3),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
257,0022300941,390,1,1,3,9:29 PM,6:44,Holmgren 26' 3PT Jump Shot (13 PTS) (Giddey 2 AST),,,73 - 70,-3,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
258,0022300941,392,1,5,3,9:30 PM,6:21,,,Siakam 3' Layup (12 PTS),75 - 70,-5,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
259,0022300941,393,2,102,3,9:30 PM,6:07,MISS Gilgeous-Alexander 6' Driving Floating Bank Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
260,0022300941,394,4,0,3,9:30 PM,6:05,,,Nesmith REBOUND (Off:0 Def:4),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
261,0022300941,395,1,2,3,9:30 PM,6:01,,,Turner 3PT Running Jump Shot (22 PTS) (Haliburton 9 AST),78 - 70,-8,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
262,0022300941,397,1,1,3,9:30 PM,5:41,Dort 27' 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 4 AST),,,78 - 73,-5,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
263,0022300941,403,8,0,3,9:31 PM,5:30,SUB: Wallace FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
264,0022300941,404,8,0,3,9:31 PM,5:30,,,SUB: Toppin FOR Siakam,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
265,0022300941,407,2,63,3,9:31 PM,5:14,,,MISS Toppin 3PT Fadeaway Jumper,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
266,0022300941,408,4,0,3,9:31 PM,5:11,Holmgren REBOUND (Off:0 Def:7),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
267,0022300941,409,2,80,3,9:31 PM,5:05,MISS Gilgeous-Alexander 14' Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
268,0022300941,410,4,0,3,9:32 PM,5:03,,,Turner REBOUND (Off:0 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
269,0022300941,411,1,76,3,9:32 PM,4:58,,,Haliburton 4' Running Finger Roll Layup (11 PTS),80 - 73,-7,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
270,0022300941,412,1,9,3,9:32 PM,4:42,Gilgeous-Alexander Driving Dunk (19 PTS),,,80 - 75,-5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
271,0022300941,413,2,6,3,9:32 PM,4:33,,,MISS Turner 3' Driving Layup,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
272,0022300941,415,4,0,3,9:32 PM,4:30,Wallace REBOUND (Off:0 Def:1),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
273,0022300941,416,5,1,3,9:32 PM,4:28,Wallace Bad Pass Turnover (P1.T9),,Haliburton STEAL (2 STL),,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
274,0022300941,418,2,79,3,9:32 PM,4:15,,,MISS Haliburton 28' 3PT Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
275,0022300941,419,4,0,3,9:32 PM,4:11,Holmgren REBOUND (Off:0 Def:8),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
276,0022300941,420,1,63,3,9:33 PM,4:04,Gilgeous-Alexander 11' Fadeaway Jumper (21 PTS),,,80 - 77,-3,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
277,0022300941,421,9,1,3,9:33 PM,4:03,,,Pacers Timeout: Regular (Reg.4 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
278,0022300941,422,8,0,3,9:33 PM,4:03,SUB: J. Williams FOR Holmgren,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
279,0022300941,423,8,0,3,9:33 PM,4:03,SUB: Joe FOR Hayward,,,,,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
280,0022300941,424,8,0,3,9:33 PM,4:03,,,SUB: Sheppard FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
281,0022300941,425,8,0,3,9:33 PM,4:03,,,SUB: Smith FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
282,0022300941,426,8,0,3,9:33 PM,4:03,,,SUB: McConnell FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
283,0022300941,432,2,1,3,9:35 PM,3:46,,,MISS Sheppard 3PT Jump Shot,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
284,0022300941,433,4,0,3,9:35 PM,3:43,,,Smith REBOUND (Off:1 Def:6),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
285,0022300941,434,2,5,3,9:35 PM,3:41,,,MISS Smith 2' Layup,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
286,0022300941,436,4,0,3,9:35 PM,3:41,,,Sheppard REBOUND (Off:1 Def:0),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
287,0022300941,437,1,97,3,9:35 PM,3:40,,,Sheppard Tip Layup Shot (2 PTS),82 - 77,-5,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
288,0022300941,439,1,98,3,9:35 PM,3:27,Wallace 1' Cutting Layup Shot (8 PTS) (Dort 3 AST),,,82 - 79,-3,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
289,0022300941,441,2,1,3,9:35 PM,3:11,,,MISS Smith 3PT Jump Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
290,0022300941,442,4,0,3,9:35 PM,3:09,J. Williams REBOUND (Off:0 Def:2),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
291,0022300941,443,1,1,3,9:35 PM,2:56,Dort 3PT Jump Shot (15 PTS) (J. Williams 1 AST),,,82 - 82,TIE,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
292,0022300941,445,5,40,3,9:36 PM,2:46,,,McConnell Out of Bounds Lost Ball Turnover (P1.T7),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
293,0022300941,446,5,2,3,9:36 PM,2:31,Gilgeous-Alexander Lost Ball Turnover (P4.T10),,McConnell STEAL (1 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
294,0022300941,448,1,6,3,9:36 PM,2:20,,,Haliburton 4' Driving Layup (13 PTS),84 - 82,-2,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
295,0022300941,451,1,1,3,9:37 PM,2:05,Joe 25' 3PT Jump Shot (6 PTS) (J. Williams 2 AST),,,84 - 85,1,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
296,0022300941,453,1,75,3,9:37 PM,1:47,,,Toppin 4' Driving Finger Roll Layup (9 PTS) (Smith 3 AST),86 - 85,-1,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
297,0022300941,455,1,6,3,9:37 PM,1:35,Gilgeous-Alexander 1' Driving Layup (23 PTS),,,86 - 87,1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
298,0022300941,456,6,2,3,9:37 PM,1:21,Gilgeous-Alexander S.FOUL (P3.T1) (B.Nansel),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
299,0022300941,458,3,11,3,9:38 PM,1:21,,,Smith Free Throw 1 of 2 (3 PTS),87 - 87,TIE,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
300,0022300941,459,8,0,3,9:38 PM,1:21,SUB: Muscala FOR J. Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
301,0022300941,461,8,0,3,9:38 PM,1:21,,,SUB: Nesmith FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
302,0022300941,463,3,12,3,9:38 PM,1:21,,,Smith Free Throw 2 of 2 (4 PTS),88 - 87,-1,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
303,0022300941,464,2,1,3,9:39 PM,1:08,MISS Muscala 25' 3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
304,0022300941,465,4,0,3,9:39 PM,1:04,,,Sheppard REBOUND (Off:1 Def:1),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
305,0022300941,466,1,98,3,9:39 PM,0:57,,,Sheppard 3' Cutting Layup Shot (4 PTS) (McConnell 3 AST),90 - 87,-3,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
306,0022300941,468,2,5,3,9:39 PM,0:46,MISS Joe 3' Layup,,Nesmith BLOCK (1 BLK),,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1
307,0022300941,470,4,0,3,9:39 PM,0:42,,,Smith REBOUND (Off:1 Def:7),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
308,0022300941,471,1,41,3,9:39 PM,0:39,,,McConnell 2' Running Layup (9 PTS),92 - 87,-5,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
309,0022300941,472,2,80,3,9:40 PM,0:26,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
310,0022300941,473,4,0,3,9:40 PM,0:22,,,Toppin REBOUND (Off:1 Def:3),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
311,0022300941,474,6,2,3,9:40 PM,0:05,Muscala S.FOUL (P1.PN) (J.Goble),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
312,0022300941,476,3,11,3,9:40 PM,0:05,,,Nesmith Free Throw 1 of 2 (10 PTS),93 - 87,-6,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
313,0022300941,479,3,12,3,9:40 PM,0:05,,,Nesmith Free Throw 2 of 2 (11 PTS),94 - 87,-7,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
314,0022300941,477,8,0,3,9:41 PM,0:05,SUB: Giddey FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
315,0022300941,480,6,28,3,9:41 PM,0:02,,,Nesmith Personal Take Foul (P2.T2) (B.Nansel),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
316,0022300941,482,2,79,3,9:42 PM,0:00,MISS Muscala 30' 3PT Pullup Jump Shot,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
317,0022300941,483,4,0,3,9:42 PM,0:00,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
318,0022300941,484,13,0,3,9:42 PM,0:00,,End of 3rd Period (9:42 PM EST),,94 - 87,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
319,0022300941,493,12,0,4,9:44 PM,12:00,,Start of 4th Period (9:44 PM EST),,94 - 87,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
320,0022300941,494,2,79,4,9:45 PM,11:48,,,MISS McConnell 6' Pullup Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
321,0022300941,495,4,0,4,9:45 PM,11:44,Wallace REBOUND (Off:0 Def:2),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
322,0022300941,496,2,41,4,9:45 PM,11:41,MISS Wallace 2' Running Layup,,Nesmith BLOCK (2 BLK),,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1
323,0022300941,498,4,0,4,9:45 PM,11:37,Giddey REBOUND (Off:4 Def:3),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
324,0022300941,499,1,72,4,9:45 PM,11:36,Giddey 1' Putback Layup (13 PTS),,,94 - 89,-5,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
325,0022300941,500,2,79,4,9:45 PM,11:20,,,MISS McConnell 2' Pullup Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
