,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022300706,150,8,0,1,6:32 PM,1:07,,,SUB: Gilyard FOR Roddy,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
112,0022300706,152,3,12,1,6:33 PM,1:07,Tatum Free Throw 2 of 2 (11 PTS),,,20 - 29,9,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
113,0022300706,153,2,1,1,6:33 PM,0:47,,,MISS Gilyard 24' 3PT Jump Shot,,,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
114,0022300706,154,4,0,1,6:33 PM,0:45,,,Evbuomwan REBOUND (Off:5 Def:3),,,5,1641787,Tosan Evbuomwan,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
115,0022300706,155,2,101,1,6:33 PM,0:41,,,MISS Pippen Jr. 7' Driving Floating Jump Shot,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
116,0022300706,156,4,0,1,6:33 PM,0:38,,,Evbuomwan REBOUND (Off:6 Def:3),,,5,1641787,Tosan Evbuomwan,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
117,0022300706,157,2,1,1,6:33 PM,0:35,,,MISS Jackson 34' 3PT Jump Shot,,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
118,0022300706,158,4,0,1,6:33 PM,0:33,Hauser REBOUND (Off:0 Def:2),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
119,0022300706,159,2,80,1,6:34 PM,0:18,MISS Tatum 27' 3PT Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
120,0022300706,160,4,0,1,6:34 PM,0:16,,,Pippen Jr. REBOUND (Off:0 Def:3),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
121,0022300706,161,6,28,1,6:34 PM,0:07,Holiday Personal Take Foul (P1.T2) (S.Foster),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
122,0022300706,163,8,0,1,6:34 PM,0:07,SUB: Brissett FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
123,0022300706,165,2,79,1,6:34 PM,0:01,,,MISS Pippen Jr. 19' Pullup Jump Shot,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
124,0022300706,166,4,0,1,6:34 PM,0:00,Pritchard REBOUND (Off:0 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
125,0022300706,167,13,0,1,6:34 PM,0:00,,End of 1st Period (6:34 PM EST),,20 - 29,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
126,0022300706,170,12,0,2,6:37 PM,12:00,,Start of 2nd Period (6:37 PM EST),,20 - 29,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
127,0022300706,171,5,2,2,6:37 PM,11:42,Pritchard STEAL (1 STL),,Jackson Lost Ball Turnover (P3.T5),,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
128,0022300706,173,2,80,2,6:38 PM,11:31,MISS Pritchard 28' 3PT Step Back Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
129,0022300706,174,4,0,2,6:38 PM,11:29,Kornet REBOUND (Off:2 Def:0),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
130,0022300706,175,2,1,2,6:38 PM,11:28,MISS Pritchard 24' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
131,0022300706,176,4,0,2,6:38 PM,11:27,,,Gilyard REBOUND (Off:0 Def:1),,,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
132,0022300706,177,2,79,2,6:38 PM,11:11,,,MISS Jackson 25' 3PT Pullup Jump Shot,,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
133,0022300706,178,4,0,2,6:38 PM,11:09,,,Hurt REBOUND (Off:2 Def:0),,,5,1630562,Matt Hurt,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
134,0022300706,179,2,72,2,6:38 PM,11:07,Kornet BLOCK (1 BLK),,MISS Hurt 3' Putback Layup,,,5,1630562,Matt Hurt,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1
135,0022300706,181,4,0,2,6:38 PM,11:05,,,Hurt REBOUND (Off:3 Def:0),,,5,1630562,Matt Hurt,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
136,0022300706,182,1,63,2,6:38 PM,11:03,,,Hurt 18' Fadeaway Jumper (4 PTS),22 - 29,7,5,1630562,Matt Hurt,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
137,0022300706,183,2,6,2,6:38 PM,10:46,MISS Brissett 7' Driving Layup,,,,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
138,0022300706,184,4,0,2,6:38 PM,10:45,Kornet REBOUND (Off:3 Def:0),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
139,0022300706,185,2,97,2,6:38 PM,10:45,MISS Kornet Tip Layup Shot,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
140,0022300706,186,4,0,2,6:39 PM,10:44,Kornet REBOUND (Off:4 Def:0),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
141,0022300706,187,2,97,2,6:39 PM,10:44,MISS Kornet Tip Layup Shot,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
142,0022300706,188,4,0,2,6:39 PM,10:43,Brissett REBOUND (Off:1 Def:0),,,,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
143,0022300706,189,1,72,2,6:39 PM,10:42,Brissett 4' Putback Layup (2 PTS),,,22 - 31,9,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
144,0022300706,190,6,2,2,6:39 PM,10:42,,,Evbuomwan S.FOUL (P2.T1) (S.Foster),,,5,1641787,Tosan Evbuomwan,1610612763.0,Memphis,Grizzlies,MEM,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
145,0022300706,192,3,10,2,6:39 PM,10:42,Brissett Free Throw 1 of 1 (3 PTS),,,22 - 32,10,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
146,0022300706,193,2,98,2,6:39 PM,10:23,,,MISS Evbuomwan 3' Cutting Layup Shot,,,5,1641787,Tosan Evbuomwan,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
147,0022300706,194,4,0,2,6:39 PM,10:21,Kornet REBOUND (Off:4 Def:1),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
148,0022300706,195,2,6,2,6:40 PM,10:02,MISS Brissett 3' Driving Layup,,,,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
149,0022300706,196,4,0,2,6:40 PM,10:01,Kornet REBOUND (Off:5 Def:1),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
150,0022300706,197,2,1,2,6:40 PM,9:59,MISS Pritchard 28' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
151,0022300706,198,4,0,2,6:40 PM,9:57,,,Jackson REBOUND (Off:1 Def:2),,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
152,0022300706,199,1,41,2,6:40 PM,9:50,,,Pippen Jr. 2' Running Layup (5 PTS),24 - 32,8,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
153,0022300706,200,1,1,2,6:40 PM,9:39,Brissett 27' 3PT Jump Shot (6 PTS) (Pritchard 1 AST),,,24 - 35,11,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
154,0022300706,202,1,79,2,6:40 PM,9:22,,,Gilyard 25' 3PT Pullup Jump Shot (7 PTS),27 - 35,8,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
155,0022300706,203,2,1,2,6:41 PM,9:05,MISS Pritchard 27' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
156,0022300706,204,4,0,2,6:41 PM,9:03,,,Evbuomwan REBOUND (Off:6 Def:4),,,5,1641787,Tosan Evbuomwan,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
157,0022300706,205,1,1,2,6:41 PM,8:49,,,Evbuomwan 24' 3PT Jump Shot (3 PTS) (Hurt 1 AST),30 - 35,5,5,1641787,Tosan Evbuomwan,1610612763.0,Memphis,Grizzlies,MEM,5,1630562,Matt Hurt,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
158,0022300706,207,9,1,2,6:41 PM,8:48,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
159,0022300706,208,8,0,2,6:43 PM,8:48,SUB: White FOR Hauser,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
160,0022300706,209,8,0,2,6:43 PM,8:48,SUB: Horford FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
161,0022300706,210,8,0,2,6:43 PM,8:48,,,SUB: Kennard FOR Evbuomwan,,,5,1641787,Tosan Evbuomwan,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
162,0022300706,211,8,0,2,6:43 PM,8:48,,,SUB: Jemison FOR Jackson,,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
163,0022300706,216,2,5,2,6:44 PM,8:33,MISS Holiday 5' Layup,,Jemison BLOCK (1 BLK),,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,1
164,0022300706,218,4,0,2,6:44 PM,8:31,,,Kennard REBOUND (Off:0 Def:1),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
165,0022300706,219,5,2,2,6:44 PM,8:29,Brissett STEAL (1 STL),,Kennard Lost Ball Turnover (P2.T6),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
166,0022300706,221,1,1,2,6:44 PM,8:26,Holiday 27' 3PT Jump Shot (5 PTS) (Pritchard 2 AST),,,30 - 38,8,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
167,0022300706,223,2,6,2,6:45 PM,8:05,,,MISS Pippen Jr. 3' Driving Layup,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
168,0022300706,224,4,0,2,6:45 PM,8:04,,,Jemison REBOUND (Off:1 Def:1),,,5,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
169,0022300706,225,1,97,2,6:45 PM,8:04,,,Jemison Tip Layup Shot (2 PTS),32 - 38,6,5,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
170,0022300706,226,2,1,2,6:45 PM,7:53,MISS Horford 26' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
171,0022300706,227,4,0,2,6:45 PM,7:51,,,Gilyard REBOUND (Off:0 Def:2),,,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
172,0022300706,228,1,1,2,6:45 PM,7:41,,,Kennard 27' 3PT Jump Shot (3 PTS) (Gilyard 1 AST),35 - 38,3,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
173,0022300706,230,1,5,2,6:45 PM,7:17,Pritchard 4' Layup (2 PTS),,,35 - 40,5,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
174,0022300706,231,2,101,2,6:46 PM,6:54,,,MISS Pippen Jr. 7' Driving Floating Jump Shot,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
175,0022300706,232,4,0,2,6:46 PM,6:52,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
176,0022300706,233,5,45,2,6:46 PM,6:48,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
177,0022300706,234,8,0,2,6:46 PM,6:48,SUB: Tatum FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
178,0022300706,235,8,0,2,6:46 PM,6:48,SUB: Porzingis FOR Brissett,,,,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
179,0022300706,238,1,79,2,6:46 PM,6:29,,,Gilyard 26' 3PT Pullup Jump Shot (10 PTS) (Pippen Jr. 2 AST),38 - 40,2,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
180,0022300706,239,6,2,2,6:47 PM,6:06,,,Gilyard S.FOUL (P1.T2) (S.Foster),,,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
181,0022300706,241,3,11,2,6:47 PM,6:06,Tatum Free Throw 1 of 2 (12 PTS),,,38 - 41,3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
182,0022300706,242,8,0,2,6:47 PM,6:06,,,SUB: Roddy FOR Pippen Jr.,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
183,0022300706,244,3,12,2,6:48 PM,6:06,Tatum Free Throw 2 of 2 (13 PTS),,,38 - 42,4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
184,0022300706,245,1,6,2,6:48 PM,5:53,,,Roddy 4' Driving Layup (8 PTS),40 - 42,2,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
185,0022300706,246,1,108,2,6:48 PM,5:35,Horford 4' Cutting Dunk Shot (6 PTS) (Porzingis 1 AST),,,40 - 44,4,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
186,0022300706,248,6,2,2,6:49 PM,5:19,Tatum S.FOUL (P1.T1) (P.Fraher),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
187,0022300706,250,3,11,2,6:49 PM,5:19,,,Jemison Free Throw 1 of 2 (3 PTS),41 - 44,3,5,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
188,0022300706,251,8,0,2,6:49 PM,5:19,,,SUB: Jackson FOR Hurt,,,5,1630562,Matt Hurt,1610612763.0,Memphis,Grizzlies,MEM,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
189,0022300706,253,3,12,2,6:49 PM,5:19,,,Jemison Free Throw 2 of 2 (4 PTS),42 - 44,2,5,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
190,0022300706,254,1,5,2,6:50 PM,5:06,Porzingis 4' Layup (8 PTS) (White 2 AST),,,42 - 46,4,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
191,0022300706,256,1,98,2,6:50 PM,4:55,,,Jackson 2' Cutting Layup Shot (7 PTS) (Gilyard 2 AST),44 - 46,2,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
192,0022300706,258,1,108,2,6:50 PM,4:43,Porzingis 3' Cutting Dunk Shot (10 PTS) (Holiday 3 AST),,,44 - 48,4,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
193,0022300706,260,2,58,2,6:50 PM,4:23,,,MISS Jemison 7' Turnaround Hook Shot,,,5,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
194,0022300706,261,4,0,2,6:50 PM,4:21,Tatum REBOUND (Off:1 Def:5),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
195,0022300706,262,1,1,2,6:50 PM,4:12,White 3PT Jump Shot (9 PTS) (Holiday 4 AST),,,44 - 51,7,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
196,0022300706,264,5,1,2,6:51 PM,3:57,Porzingis STEAL (1 STL),,Gilyard Bad Pass Turnover (P1.T7),,,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
197,0022300706,266,2,2,2,6:51 PM,3:51,MISS White 27' 3PT Running Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
198,0022300706,267,4,0,2,6:51 PM,3:48,Porzingis REBOUND (Off:1 Def:1),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
199,0022300706,268,1,72,2,6:51 PM,3:46,Porzingis 3' Putback Layup (12 PTS),,,44 - 53,9,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
200,0022300706,269,9,1,2,6:51 PM,3:46,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
201,0022300706,270,8,0,2,6:53 PM,3:46,SUB: Hauser FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
202,0022300706,272,1,86,2,6:54 PM,3:25,,,Roddy 11' Turnaround Fadeaway (10 PTS) (Kennard 1 AST),46 - 53,7,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
203,0022300706,274,2,79,2,6:55 PM,3:09,MISS White 27' 3PT Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
204,0022300706,275,4,0,2,6:55 PM,3:07,,,Jackson REBOUND (Off:1 Def:3),,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
205,0022300706,276,2,79,2,6:55 PM,2:59,,,MISS Jackson 21' Pullup Jump Shot,,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
206,0022300706,277,4,0,2,6:55 PM,2:58,Porzingis REBOUND (Off:1 Def:2),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
207,0022300706,278,1,1,2,6:55 PM,2:46,Porzingis 28' 3PT Jump Shot (15 PTS) (Tatum 3 AST),,,46 - 56,10,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
208,0022300706,280,2,80,2,6:55 PM,2:30,,,MISS Gilyard 19' Step Back Jump Shot,,,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
209,0022300706,281,4,0,2,6:55 PM,2:29,Horford REBOUND (Off:0 Def:3),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
210,0022300706,282,1,41,2,6:55 PM,2:24,White 4' Running Layup (11 PTS),,,46 - 58,12,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
211,0022300706,283,2,79,2,6:55 PM,2:14,,,MISS Roddy 26' 3PT Pullup Jump Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
212,0022300706,284,4,0,2,6:55 PM,2:13,Porzingis REBOUND (Off:1 Def:3),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
213,0022300706,285,1,80,2,6:56 PM,2:03,Tatum 18' Step Back Jump Shot (15 PTS),,,46 - 60,14,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
214,0022300706,286,9,1,2,6:56 PM,2:02,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
215,0022300706,287,8,0,2,6:57 PM,2:02,,,SUB: Pippen Jr. FOR Gilyard,,,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
216,0022300706,288,8,0,2,6:57 PM,2:02,,,SUB: Hurt FOR Kennard,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1630562,Matt Hurt,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
217,0022300706,292,6,2,2,6:58 PM,1:43,Hauser S.FOUL (P1.T2) (P.Fraher),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
218,0022300706,294,3,11,2,6:58 PM,1:43,,,Pippen Jr. Free Throw 1 of 2 (6 PTS),47 - 60,13,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
219,0022300706,295,3,12,2,6:58 PM,1:43,,,Pippen Jr. Free Throw 2 of 2 (7 PTS),48 - 60,12,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
220,0022300706,296,1,108,2,6:59 PM,1:30,Porzingis 3' Cutting Dunk Shot (17 PTS) (Tatum 4 AST),,,48 - 62,14,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
221,0022300706,298,2,1,2,6:59 PM,1:17,,,MISS Jackson 31' 3PT Jump Shot,,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
222,0022300706,299,4,0,2,6:59 PM,1:15,Hauser REBOUND (Off:0 Def:3),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
223,0022300706,300,1,6,2,6:59 PM,1:06,Tatum 3' Driving Layup (17 PTS),,,48 - 64,16,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
