,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0022300713,153,4,0,1,7:35 PM,0:00,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
110,0022300713,154,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,37 - 29,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
111,0022300713,161,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,37 - 29,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
112,0022300713,162,5,1,2,7:39 PM,11:42,McGowens Bad Pass Turnover (P1.T4),,Hayes STEAL (1 STL),,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
113,0022300713,164,2,1,2,7:39 PM,11:33,,,MISS Christie 3PT Jump Shot,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
114,0022300713,165,4,0,2,7:39 PM,11:31,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
115,0022300713,167,2,1,2,7:39 PM,11:17,MISS Richards 13' Jump Shot,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
116,0022300713,168,4,0,2,7:39 PM,11:14,,,Prince REBOUND (Off:0 Def:2),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
117,0022300713,169,1,63,2,7:39 PM,11:02,,,James 7' Fadeaway Jumper (8 PTS),39 - 29,-10,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
118,0022300713,170,9,1,2,7:39 PM,11:02,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
119,0022300713,171,1,7,2,7:42 PM,10:49,Washington 1' Dunk (4 PTS) (Smith Jr. 2 AST),,,39 - 31,-8,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
120,0022300713,173,6,2,2,7:43 PM,10:37,Miller S.FOUL (P3.T1) (B.Forte),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
121,0022300713,175,3,11,2,7:43 PM,10:37,,,Christie Free Throw 1 of 2 (3 PTS),40 - 31,-9,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
122,0022300713,176,8,0,2,7:43 PM,10:37,SUB: Smith FOR Miller,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
123,0022300713,178,3,12,2,7:43 PM,10:37,,,Christie Free Throw 2 of 2 (4 PTS),41 - 31,-10,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
124,0022300713,179,1,7,2,7:44 PM,10:18,Richards 2' Dunk (2 PTS) (McGowens 1 AST),,,41 - 33,-8,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
125,0022300713,181,5,45,2,7:44 PM,10:12,,,Prince Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
126,0022300713,182,2,80,2,7:44 PM,10:05,MISS Washington 26' 3PT Step Back Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
127,0022300713,183,4,0,2,7:44 PM,10:01,,,Christie REBOUND (Off:0 Def:1),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
128,0022300713,184,1,6,2,7:44 PM,9:55,,,James 1' Driving Layup (10 PTS),43 - 33,-10,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
129,0022300713,185,1,1,2,7:45 PM,9:34,McGowens 26' 3PT Jump Shot (4 PTS) (Washington 2 AST),,,43 - 36,-7,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
130,0022300713,187,1,1,2,7:45 PM,9:17,,,Russell 26' 3PT Jump Shot (12 PTS) (Prince 1 AST),46 - 36,-10,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
131,0022300713,189,5,1,2,7:45 PM,9:08,Smith Bad Pass Turnover (P1.T5),,James STEAL (1 STL),,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
132,0022300713,191,1,2,2,7:45 PM,9:01,,,Russell 26' 3PT Running Jump Shot (15 PTS) (James 1 AST),49 - 36,-13,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
133,0022300713,193,1,1,2,7:45 PM,8:47,Washington 26' 3PT Jump Shot (7 PTS) (Smith Jr. 3 AST),,,49 - 39,-10,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
134,0022300713,195,1,9,2,7:46 PM,8:22,,,James 1' Driving Dunk (12 PTS),51 - 39,-12,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
135,0022300713,196,6,2,2,7:46 PM,8:22,Richards S.FOUL (P2.T2) (T.Brothers),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
136,0022300713,198,8,0,2,7:46 PM,8:22,SUB: Thor FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
137,0022300713,199,8,0,2,7:46 PM,8:22,SUB: Bridges FOR McGowens,,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
138,0022300713,202,3,10,2,7:47 PM,8:22,,,James Free Throw 1 of 1 (13 PTS),52 - 39,-13,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
139,0022300713,203,2,101,2,7:47 PM,8:05,MISS Washington 4' Driving Floating Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
140,0022300713,204,4,0,2,7:47 PM,8:03,,,Hayes REBOUND (Off:0 Def:1),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
141,0022300713,205,2,2,2,7:47 PM,7:59,,,MISS Prince 3PT Running Jump Shot,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
142,0022300713,206,4,0,2,7:47 PM,7:56,Washington REBOUND (Off:1 Def:3),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
143,0022300713,207,1,74,2,7:47 PM,7:50,Smith 3' Running Reverse Layup (8 PTS),,,52 - 41,-11,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
144,0022300713,208,2,79,2,7:47 PM,7:42,,,MISS Russell 29' 3PT Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
145,0022300713,209,4,0,2,7:47 PM,7:38,Washington REBOUND (Off:1 Def:4),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
146,0022300713,210,1,73,2,7:48 PM,7:32,Bridges 2' Driving Reverse Layup (12 PTS) (Washington 3 AST),,,52 - 43,-9,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
147,0022300713,212,6,2,2,7:48 PM,7:32,,,Hayes S.FOUL (P1.T1) (T.Brothers),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
148,0022300713,214,8,0,2,7:48 PM,7:32,,,SUB: Reaves FOR Russell,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
149,0022300713,215,8,0,2,7:48 PM,7:32,,,SUB: Hachimura FOR Hayes,,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
150,0022300713,216,8,0,2,7:48 PM,7:32,,,SUB: Davis FOR Prince,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
151,0022300713,220,3,10,2,7:48 PM,7:32,Bridges Free Throw 1 of 1 (13 PTS),,,52 - 44,-8,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
152,0022300713,221,1,1,2,7:49 PM,7:16,,,Hachimura 25' 3PT Jump Shot (3 PTS) (Davis 4 AST),55 - 44,-11,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
153,0022300713,223,2,1,2,7:49 PM,6:58,MISS Bridges 27' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
154,0022300713,224,4,0,2,7:49 PM,6:56,,,Christie REBOUND (Off:0 Def:2),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
155,0022300713,225,1,9,2,7:49 PM,6:39,,,James 2' Driving Dunk (15 PTS) (Reaves 5 AST),57 - 44,-13,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
156,0022300713,227,9,1,2,7:49 PM,6:39,HORNETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
157,0022300713,228,8,0,2,7:49 PM,6:39,SUB: McGowens FOR Smith Jr.,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
158,0022300713,229,8,0,2,7:49 PM,6:39,,,SUB: Russell FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
159,0022300713,232,5,40,2,7:53 PM,6:26,Bridges Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
160,0022300713,233,5,1,2,7:53 PM,6:14,McGowens STEAL (2 STL),,Russell Bad Pass Turnover (P2.T6),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
161,0022300713,235,1,41,2,7:53 PM,6:10,McGowens 1' Running Layup (6 PTS) (Thor 1 AST),,,57 - 46,-11,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
162,0022300713,237,9,1,2,7:53 PM,5:56,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
163,0022300713,238,8,0,2,7:54 PM,5:56,SUB: Richards FOR Thor,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
164,0022300713,240,2,1,2,7:55 PM,5:53,,,MISS Russell 25' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
165,0022300713,241,4,0,2,7:55 PM,5:51,Richards REBOUND (Off:0 Def:3),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
166,0022300713,242,2,47,2,7:55 PM,5:43,MISS Washington 6' Turnaround Jump Shot,,Christie BLOCK (1 BLK),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,1
167,0022300713,244,4,0,2,7:55 PM,5:40,,,Russell REBOUND (Off:0 Def:2),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
168,0022300713,245,1,9,2,7:55 PM,5:32,,,Christie 2' Driving Dunk (6 PTS) (Davis 5 AST),59 - 46,-13,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
169,0022300713,247,2,79,2,7:55 PM,5:15,MISS McGowens 16' Pullup Jump Shot,,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
170,0022300713,248,4,0,2,7:55 PM,5:13,,,Christie REBOUND (Off:0 Def:3),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
171,0022300713,249,2,1,2,7:56 PM,5:01,,,MISS Hachimura 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
172,0022300713,250,4,0,2,7:56 PM,4:58,Washington REBOUND (Off:1 Def:5),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
173,0022300713,254,9,7,2,7:56 PM,4:49,,,Lakers Timeout: Coach Challenge (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
174,0022300713,253,18,5,2,7:56 PM,4:49,,Instant Replay2nd Period (7:56 PM EST),,59 - 46,-13,0,251,Sean Elliott,,,,,0,0,,,,,,1,0,,,,,,1
175,0022300713,262,2,6,2,7:56 PM,4:49,MISS Washington 6' Driving Layup,,Davis BLOCK (2 BLK),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
176,0022300713,264,4,0,2,7:56 PM,4:49,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
177,0022300713,255,1,43,2,7:58 PM,4:35,,,Davis 1' Alley Oop Layup (10 PTS) (Reaves 6 AST),61 - 46,-15,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
178,0022300713,257,1,1,2,7:58 PM,4:19,Bridges 12' Jump Shot (15 PTS) (Washington 4 AST),,,61 - 48,-13,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
179,0022300713,259,6,4,2,7:59 PM,4:13,,,Russell OFF.Foul (P2) (T.Brothers),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
180,0022300713,261,5,37,2,7:59 PM,4:13,,,Russell Offensive Foul Turnover (P3.T7),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
181,0022300713,265,8,0,2,7:59 PM,4:13,,,SUB: James FOR Christie,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
182,0022300713,267,2,57,2,7:59 PM,3:58,MISS Richards 6' Driving Hook Shot,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
183,0022300713,268,4,0,2,7:59 PM,3:58,,,Davis REBOUND (Off:1 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
184,0022300713,269,1,80,2,7:59 PM,3:47,,,Russell 24' 3PT Step Back Jump Shot (18 PTS) (Davis 6 AST),64 - 48,-16,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
185,0022300713,271,2,1,2,7:59 PM,3:35,MISS Washington 26' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
186,0022300713,272,4,0,2,7:59 PM,3:32,,,Davis REBOUND (Off:1 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
187,0022300713,273,1,50,2,7:59 PM,3:29,,,James 1' Running Dunk (17 PTS) (Davis 7 AST),66 - 48,-18,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
188,0022300713,275,2,101,2,8:00 PM,3:16,MISS Smith 7' Driving Floating Jump Shot,,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
189,0022300713,276,4,0,2,8:00 PM,3:14,,,Davis REBOUND (Off:1 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
190,0022300713,277,5,45,2,8:00 PM,3:11,,,Reaves Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
191,0022300713,278,1,6,2,8:00 PM,2:53,Bridges 3' Driving Layup (17 PTS),,,66 - 50,-16,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
192,0022300713,279,5,45,2,8:00 PM,2:46,,,Reaves Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
193,0022300713,280,1,6,2,8:01 PM,2:38,McGowens 2' Driving Layup (8 PTS),,,66 - 52,-14,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
194,0022300713,281,1,98,2,8:01 PM,2:20,,,Russell 2' Cutting Layup Shot (20 PTS) (Davis 8 AST),68 - 52,-16,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
195,0022300713,283,2,86,2,8:01 PM,2:05,MISS Bridges 13' Turnaround Fadeaway Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
196,0022300713,284,4,0,2,8:01 PM,2:03,,,Davis REBOUND (Off:1 Def:4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
197,0022300713,285,2,1,2,8:01 PM,1:54,,,MISS James 27' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
198,0022300713,286,4,0,2,8:01 PM,1:54,Smith REBOUND (Off:0 Def:1),,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
199,0022300713,312,5,2,2,8:01 PM,1:54,Smith Lost Ball Turnover (P2.T7),,Hachimura STEAL (1 STL),,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
200,0022300713,287,2,1,2,8:02 PM,1:43,,,MISS Russell 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
201,0022300713,288,4,0,2,8:02 PM,1:43,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
202,0022300713,290,8,0,2,8:02 PM,1:43,SUB: Black FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1641778,Leaky Black,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
203,0022300713,292,5,45,2,8:02 PM,1:26,McGowens Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
204,0022300713,293,1,52,2,8:02 PM,1:19,,,Davis 2' Alley Oop Dunk (12 PTS) (James 2 AST),70 - 52,-18,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
205,0022300713,295,1,5,2,8:03 PM,1:06,Washington 3' Layup (9 PTS) (Smith 2 AST),,,70 - 54,-16,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
206,0022300713,297,1,44,2,8:03 PM,0:49,,,Russell 2' Reverse Layup (22 PTS) (James 3 AST),72 - 54,-18,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
207,0022300713,300,6,2,2,8:03 PM,0:38,,,James S.FOUL (P1.T2) (B.Forte),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
208,0022300713,302,3,11,2,8:04 PM,0:38,Bridges Free Throw 1 of 2 (18 PTS),,,72 - 55,-17,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
209,0022300713,303,3,12,2,8:04 PM,0:38,Bridges Free Throw 2 of 2 (19 PTS),,,72 - 56,-16,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
210,0022300713,304,6,1,2,8:04 PM,0:33,McGowens P.FOUL (P2.T3) (B.Forte),,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
211,0022300713,306,1,6,2,8:04 PM,0:26,,,Reaves 3' Driving Layup (5 PTS) (James 4 AST),74 - 56,-18,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
212,0022300713,308,1,79,2,8:05 PM,0:05,Bridges 21' Pullup Jump Shot (21 PTS),,,74 - 58,-16,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
213,0022300713,309,2,101,2,8:05 PM,0:00,,,MISS James 4' Driving Floating Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
214,0022300713,310,4,0,2,8:05 PM,0:00,Black REBOUND (Off:1 Def:2),,,,,4,1641778,Leaky Black,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
215,0022300713,311,13,0,2,8:05 PM,0:00,,End of 2nd Period (8:05 PM EST),,74 - 58,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
216,0022300713,318,12,0,3,8:21 PM,12:00,,Start of 3rd Period (8:21 PM EST),,74 - 58,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
217,0022300713,319,1,79,3,8:21 PM,11:44,Miller 17' Pullup Jump Shot (10 PTS) (Smith 3 AST),,,74 - 60,-14,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
218,0022300713,320,1,5,3,8:21 PM,11:28,,,Hachimura 2' Layup (5 PTS) (James 5 AST),76 - 60,-16,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
219,0022300713,322,2,6,3,8:21 PM,11:13,MISS Miller 6' Driving Layup,,James BLOCK (1 BLK),,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1
220,0022300713,324,4,0,3,8:21 PM,11:09,,,Davis REBOUND (Off:1 Def:5),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
221,0022300713,325,2,80,3,8:21 PM,11:04,,,MISS Reaves 26' 3PT Step Back Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
