,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
225,0022301171,330,8,0,2,8:12 PM,1:15,SUB: Reed FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
226,0022301171,332,5,9,2,8:13 PM,1:15,76ERS Turnover: 5 Second Violation (T#7),,,,,2,1610612755,,,,,,0,0,,,,,,1,0,,,,,,1
227,0022301171,333,2,6,2,8:13 PM,1:04,Harris BLOCK (1 BLK),,MISS Banchero 2' Driving Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1
228,0022301171,335,4,0,2,8:13 PM,1:01,,,Banchero REBOUND (Off:1 Def:7),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
229,0022301171,336,1,1,2,8:13 PM,0:59,,,Harris 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),61 - 63,2,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
230,0022301171,338,1,101,2,8:13 PM,0:47,Lowry 6' Driving Floating Jump Shot (2 PTS) (Maxey 2 AST),,,61 - 65,4,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
231,0022301171,340,5,39,2,8:13 PM,0:38,,,Isaac Step Out of Bounds Turnover (P1.T7),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
232,0022301171,341,2,79,2,8:14 PM,0:30,MISS Maxey 18' Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
233,0022301171,342,4,0,2,8:14 PM,0:27,,,Suggs REBOUND (Off:1 Def:2),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
234,0022301171,343,2,1,2,8:14 PM,0:09,,,MISS Isaac 26' 3PT Jump Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
235,0022301171,344,4,0,2,8:14 PM,0:07,Reed REBOUND (Off:0 Def:1),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
236,0022301171,347,3,11,2,8:15 PM,0:01,Lowry Free Throw 1 of 2 (3 PTS),,,61 - 66,5,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
237,0022301171,350,3,12,2,8:15 PM,0:01,Lowry Free Throw 2 of 2 (4 PTS),,,61 - 67,6,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
238,0022301171,345,6,2,2,8:15 PM,0:01,,,F. Wagner S.FOUL (P2.T4) (E.Scott),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
239,0022301171,348,6,11,2,8:15 PM,0:01,,,Suggs T.FOUL (P1.T4) (E.Scott),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
240,0022301171,349,3,16,2,8:15 PM,0:01,Maxey Free Throw Technical (14 PTS),,,61 - 68,7,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
241,0022301171,351,2,79,2,8:16 PM,0:00,Harris BLOCK (2 BLK),,MISS Banchero 55' 3PT Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1
242,0022301171,353,4,0,2,8:16 PM,0:00,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
243,0022301171,354,13,0,2,8:16 PM,0:00,,End of 2nd Period (8:16 PM EST),,61 - 68,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
244,0022301171,361,12,0,3,8:31 PM,12:00,,Start of 3rd Period (8:31 PM EST),,61 - 68,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
245,0022301171,362,2,1,3,8:31 PM,11:48,,,MISS Banchero 18' Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
246,0022301171,363,4,0,3,8:32 PM,11:44,Oubre Jr. REBOUND (Off:0 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
247,0022301171,364,1,1,3,8:32 PM,11:36,Embiid 28' 3PT Jump Shot (24 PTS) (Lowry 1 AST),,,61 - 71,10,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
248,0022301171,366,2,1,3,8:32 PM,11:16,,,MISS Suggs 24' 3PT Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
249,0022301171,367,4,0,3,8:32 PM,11:14,Lowry REBOUND (Off:1 Def:1),,,,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
250,0022301171,368,1,41,3,8:32 PM,11:11,Harris 2' Running Layup (9 PTS) (Lowry 2 AST),,,61 - 73,12,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
251,0022301171,370,6,2,3,8:32 PM,11:11,,,Suggs S.FOUL (P2.T1) (E.Scott),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
252,0022301171,372,3,10,3,8:33 PM,11:11,Harris Free Throw 1 of 1 (10 PTS),,,61 - 74,13,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
253,0022301171,373,1,79,3,8:33 PM,10:58,,,Banchero 26' 3PT Pullup Jump Shot (11 PTS),64 - 74,10,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
254,0022301171,374,1,99,3,8:33 PM,10:42,Embiid 2' Cutting Finger Roll Layup Shot (26 PTS) (Harris 1 AST),,,64 - 76,12,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
255,0022301171,377,2,1,3,8:33 PM,10:31,,,MISS Harris 26' 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
256,0022301171,378,4,0,3,8:34 PM,10:28,,,Bitadze REBOUND (Off:1 Def:1),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
257,0022301171,379,2,9,3,8:34 PM,10:27,,,MISS Harris 2' Driving Dunk,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
258,0022301171,380,4,0,3,8:34 PM,10:26,,,Banchero REBOUND (Off:2 Def:7),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
259,0022301171,382,2,3,3,8:34 PM,10:15,,,MISS Bitadze 8' Hook Shot,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
260,0022301171,383,4,0,3,8:34 PM,10:10,Lowry REBOUND (Off:1 Def:2),,,,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
261,0022301171,384,1,103,3,8:34 PM,10:06,Lowry 27' 3PT Running Pull-Up Jump Shot (7 PTS),,,64 - 79,15,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
262,0022301171,385,1,101,3,8:34 PM,9:46,,,Banchero 17' Driving Floating Jump Shot (13 PTS),66 - 79,13,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
263,0022301171,387,2,1,3,8:35 PM,9:30,MISS Embiid 27' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
264,0022301171,388,4,0,3,8:35 PM,9:26,,,Banchero REBOUND (Off:2 Def:8),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
265,0022301171,389,2,78,3,8:35 PM,9:17,,,MISS F. Wagner 4' Floating Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
266,0022301171,390,4,0,3,8:35 PM,9:16,Embiid REBOUND (Off:0 Def:10),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
267,0022301171,391,1,1,3,8:35 PM,9:01,Maxey 24' 3PT Jump Shot (17 PTS) (Harris 2 AST),,,66 - 82,16,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
268,0022301171,393,9,1,3,8:35 PM,8:59,,,Magic Timeout: Regular (Reg.3 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
269,0022301171,394,1,1,3,8:39 PM,8:38,,,F. Wagner 27' 3PT Jump Shot (16 PTS) (Banchero 6 AST),69 - 82,13,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
270,0022301171,396,2,79,3,8:39 PM,8:14,MISS Embiid 18' Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
271,0022301171,397,4,0,3,8:39 PM,8:12,,,Banchero REBOUND (Off:2 Def:9),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
272,0022301171,398,2,1,3,8:39 PM,8:01,,,MISS F. Wagner 26' 3PT Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
273,0022301171,399,4,0,3,8:39 PM,7:55,Oubre Jr. REBOUND (Off:0 Def:3),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
274,0022301171,400,5,1,3,8:39 PM,7:54,Oubre Jr. Bad Pass Turnover (P1.T8),,Bitadze STEAL (2 STL),,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
275,0022301171,402,2,99,3,8:39 PM,7:51,,,MISS F. Wagner 2' Cutting Finger Roll Layup Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
276,0022301171,403,4,0,3,8:39 PM,7:49,Oubre Jr. REBOUND (Off:0 Def:4),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
277,0022301171,404,2,103,3,8:39 PM,7:45,MISS Maxey 27' 3PT Running Pull-Up Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
278,0022301171,405,4,0,3,8:39 PM,7:43,Maxey REBOUND (Off:1 Def:0),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
279,0022301171,406,2,75,3,8:39 PM,7:42,MISS Maxey 2' Driving Finger Roll Layup,,Bitadze BLOCK (1 BLK),,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,1
280,0022301171,408,4,0,3,8:39 PM,7:42,,,F. Wagner REBOUND (Off:0 Def:3),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
281,0022301171,409,1,2,3,8:40 PM,7:33,,,Suggs 26' 3PT Running Jump Shot (14 PTS) (F. Wagner 2 AST),72 - 82,10,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
282,0022301171,411,6,2,3,8:40 PM,7:30,,,F. Wagner S.FOUL (P3.T2) (T.Washington),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
283,0022301171,413,3,11,3,8:40 PM,7:30,Oubre Jr. Free Throw 1 of 2 (10 PTS),,,72 - 83,11,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
284,0022301171,414,3,12,3,8:41 PM,7:30,Oubre Jr. Free Throw 2 of 2 (11 PTS),,,72 - 84,12,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
285,0022301171,415,6,1,3,8:41 PM,7:20,Oubre Jr. P.FOUL (P4.T1) (E.Malloy),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
286,0022301171,417,2,101,3,8:41 PM,7:11,,,MISS F. Wagner 7' Driving Floating Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
287,0022301171,418,4,0,3,8:41 PM,7:09,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
288,0022301171,419,2,73,3,8:41 PM,7:03,MISS Oubre Jr. 3' Driving Reverse Layup,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
289,0022301171,420,4,0,3,8:41 PM,6:58,Oubre Jr. REBOUND (Off:1 Def:4),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
290,0022301171,421,1,97,3,8:41 PM,6:56,Oubre Jr. Tip Layup Shot (13 PTS),,,72 - 86,14,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
291,0022301171,422,6,2,3,8:42 PM,6:41,Lowry S.FOUL (P2.T2) (E.Scott),,,,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
292,0022301171,424,3,11,3,8:42 PM,6:41,,,MISS Suggs Free Throw 1 of 2,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
293,0022301171,425,4,1,3,8:42 PM,6:41,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
294,0022301171,426,8,0,3,8:42 PM,6:41,,,SUB: Isaac FOR Bitadze,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
295,0022301171,428,3,12,3,8:43 PM,6:41,,,Suggs Free Throw 2 of 2 (15 PTS),73 - 86,13,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
296,0022301171,429,6,1,3,8:43 PM,6:29,,,F. Wagner P.FOUL (P4.T3) (T.Washington),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
297,0022301171,432,2,57,3,8:44 PM,6:15,MISS Lowry 17' Driving Hook Shot,,,,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
298,0022301171,433,4,0,3,8:44 PM,6:12,,,Isaac REBOUND (Off:2 Def:3),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
299,0022301171,434,1,86,3,8:44 PM,6:03,,,Banchero 12' Turnaround Fadeaway (15 PTS) (F. Wagner 3 AST),75 - 86,11,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
300,0022301171,436,6,2,3,8:44 PM,5:39,,,Isaac S.FOUL (P2.T4) (E.Scott),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
301,0022301171,438,3,11,3,8:45 PM,5:39,Embiid Free Throw 1 of 2 (27 PTS),,,75 - 87,12,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
302,0022301171,439,8,0,3,8:45 PM,5:39,SUB: Hield FOR Lowry,,,,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
303,0022301171,440,8,0,3,8:45 PM,5:39,SUB: Batum FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
304,0022301171,443,3,12,3,8:45 PM,5:39,Embiid Free Throw 2 of 2 (28 PTS),,,75 - 88,13,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
305,0022301171,444,2,1,3,8:46 PM,5:25,,,MISS Isaac 25' 3PT Jump Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
306,0022301171,445,4,0,3,8:46 PM,5:23,Oubre Jr. REBOUND (Off:1 Def:5),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
307,0022301171,446,2,98,3,8:46 PM,5:14,MISS Oubre Jr. 7' Cutting Layup Shot,,Isaac BLOCK (1 BLK),,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
308,0022301171,448,4,0,3,8:46 PM,5:13,Oubre Jr. REBOUND (Off:2 Def:5),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
309,0022301171,449,1,72,3,8:46 PM,5:12,Oubre Jr. 2' Putback Layup (15 PTS),,,75 - 90,15,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
310,0022301171,450,6,2,3,8:46 PM,5:06,Maxey S.FOUL (P1.T3) (E.Scott),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
311,0022301171,452,3,11,3,8:47 PM,5:06,,,Suggs Free Throw 1 of 2 (16 PTS),76 - 90,14,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
312,0022301171,455,3,12,3,8:47 PM,5:06,,,Suggs Free Throw 2 of 2 (17 PTS),77 - 90,13,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
313,0022301171,453,8,0,3,8:47 PM,5:06,,,SUB: M. Wagner FOR F. Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
314,0022301171,456,2,1,3,8:47 PM,4:48,MISS Oubre Jr. 24' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
315,0022301171,457,4,0,3,8:47 PM,4:45,,,Isaac REBOUND (Off:2 Def:4),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
316,0022301171,458,2,9,3,8:48 PM,4:33,Embiid BLOCK (1 BLK),,MISS Suggs 2' Driving Dunk,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
317,0022301171,459,4,0,3,8:48 PM,4:30,Maxey REBOUND (Off:1 Def:1),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
318,0022301171,460,2,41,3,8:48 PM,4:28,MISS Embiid 3' Running Layup,,M. Wagner BLOCK (1 BLK),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1
319,0022301171,462,4,0,3,8:48 PM,4:28,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
320,0022301171,464,9,1,3,8:48 PM,4:28,,,Magic Timeout: Regular (Reg.4 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
321,0022301171,465,18,5,3,8:48 PM,4:28,,Instant Replay3rd Period (8:48 PM EST),,77 - 90,13,0,463,,,,,,0,0,,,,,,1,0,,,,,,0
322,0022301171,468,8,0,3,8:51 PM,4:28,SUB: Harris FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
323,0022301171,470,10,0,3,8:52 PM,4:08,Jump Ball Harris vs. M. Wagner: Tip to Maxey,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1
324,0022301171,473,5,1,3,8:52 PM,4:08,Harris STEAL (2 STL),,Harris Bad Pass Turnover (P1.T8),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
325,0022301171,475,2,63,3,8:52 PM,3:48,MISS Embiid 9' Fadeaway Jumper,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
326,0022301171,476,4,0,3,8:52 PM,3:45,Hield REBOUND (Off:1 Def:2),,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
327,0022301171,477,2,79,3,8:53 PM,3:38,MISS Embiid 18' Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
328,0022301171,478,4,0,3,8:53 PM,3:36,,,M. Wagner REBOUND (Off:1 Def:2),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
329,0022301171,479,5,2,3,8:53 PM,3:35,Batum STEAL (1 STL),,M. Wagner Lost Ball Turnover (P1.T9),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
330,0022301171,481,1,1,3,8:53 PM,3:32,Hield 27' 3PT Jump Shot (6 PTS),,,77 - 93,16,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
331,0022301171,483,2,80,3,8:53 PM,3:16,,,MISS Banchero 26' 3PT Step Back Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
332,0022301171,484,4,0,3,8:53 PM,3:14,Embiid REBOUND (Off:0 Def:11),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
333,0022301171,485,5,2,3,8:53 PM,3:02,Embiid Lost Ball Turnover (P4.T9),,M. Wagner STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
334,0022301171,487,1,50,3,8:53 PM,2:59,,,M. Wagner 1' Running Dunk (10 PTS) (Suggs 2 AST),79 - 93,14,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
335,0022301171,489,2,80,3,8:54 PM,2:37,MISS Maxey 26' 3PT Step Back Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
336,0022301171,490,4,0,3,8:54 PM,2:34,,,Isaac REBOUND (Off:2 Def:5),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
337,0022301171,491,6,26,3,8:54 PM,2:21,,,M. Wagner Offensive Charge Foul (P2) (E.Scott),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
338,0022301171,493,5,37,3,8:54 PM,2:21,,,M. Wagner Offensive Foul Turnover (P2.T10),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
