,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
107,0022300349,160,2,1,2,7:41 PM,11:35,MISS Niang 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
108,0022300349,161,4,0,2,7:41 PM,11:35,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
109,0022300349,162,6,3,2,7:41 PM,11:35,,,Landale L.B.FOUL (P1.T1) (P.Fraher),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
110,0022300349,164,1,1,2,7:41 PM,11:27,Merrill 25' 3PT Jump Shot (6 PTS) (Porter Jr. 3 AST),,,34 - 36,2,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
111,0022300349,166,2,102,2,7:42 PM,11:11,,,MISS Tate 2' Driving Floating Bank Jump Shot,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
112,0022300349,168,4,0,2,7:42 PM,11:11,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
113,0022300349,169,6,3,2,7:42 PM,11:11,Niang L.B.FOUL (P2.T1) (D.Scott),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
114,0022300349,171,1,79,2,7:42 PM,11:02,,,Holiday 15' Pullup Jump Shot (9 PTS),36 - 36,TIE,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
115,0022300349,172,2,1,2,7:42 PM,10:51,MISS Merrill 25' 3PT Jump Shot,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
116,0022300349,173,4,0,2,7:42 PM,10:48,,,Landale REBOUND (Off:0 Def:1),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
117,0022300349,174,2,1,2,7:42 PM,10:40,,,MISS Smith Jr. 25' 3PT Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
118,0022300349,175,4,0,2,7:43 PM,10:37,LeVert REBOUND (Off:0 Def:2),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
119,0022300349,176,5,1,2,7:43 PM,10:29,LeVert Bad Pass Turnover (P1.T3),,Landale STEAL (1 STL),,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
120,0022300349,178,2,2,2,7:43 PM,10:23,,,MISS Holiday 3PT Running Jump Shot,,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
121,0022300349,179,4,0,2,7:43 PM,10:21,Thompson REBOUND (Off:1 Def:1),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
122,0022300349,180,1,2,2,7:43 PM,10:13,Niang 25' 3PT Running Jump Shot (5 PTS) (LeVert 2 AST),,,36 - 39,3,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
123,0022300349,182,2,75,2,7:43 PM,9:56,,,MISS Holiday 2' Driving Finger Roll Layup,,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
124,0022300349,183,4,0,2,7:43 PM,9:54,,,Smith Jr. REBOUND (Off:2 Def:2),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
125,0022300349,184,5,4,2,7:43 PM,9:54,,,Eason Traveling Turnover (P1.T4),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
126,0022300349,185,8,0,2,7:43 PM,9:54,,,SUB: VanVleet FOR Holiday,,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
127,0022300349,186,8,0,2,7:43 PM,9:54,,,SUB: Sengun FOR Landale,,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
128,0022300349,189,1,58,2,7:44 PM,9:37,Thompson 4' Turnaround Hook Shot (2 PTS) (Merrill 2 AST),,,36 - 41,5,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
129,0022300349,191,5,1,2,7:44 PM,9:24,Porter Jr. STEAL (1 STL),,Sengun Bad Pass Turnover (P1.T5),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
130,0022300349,193,6,1,2,7:44 PM,9:24,,,Eason P.FOUL (P1.T2) (P.Fraher),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
131,0022300349,195,5,2,2,7:45 PM,9:06,Niang Lost Ball Turnover (P2.T4),,VanVleet STEAL (1 STL),,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
132,0022300349,197,5,1,2,7:45 PM,8:58,Merrill STEAL (1 STL),,Sengun Bad Pass Turnover (P2.T6),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
133,0022300349,199,2,41,2,7:45 PM,8:53,MISS Porter Jr. 1' Running Layup,,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
134,0022300349,200,4,0,2,7:45 PM,8:49,,,Smith Jr. REBOUND (Off:2 Def:3),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
135,0022300349,201,6,26,2,7:45 PM,8:48,,,VanVleet Offensive Charge Foul (P1) (J.Van Duyne),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
136,0022300349,203,5,37,2,7:45 PM,8:48,,,VanVleet Offensive Foul Turnover (P1.T7),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
137,0022300349,204,8,0,2,7:45 PM,8:48,SUB: Mitchell FOR Porter Jr.,,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
138,0022300349,205,8,0,2,7:45 PM,8:48,,,SUB: Je. Green FOR Tate,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
139,0022300349,206,8,0,2,7:45 PM,8:48,,,SUB: Brooks FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
140,0022300349,210,6,2,2,7:46 PM,8:36,,,Je. Green S.FOUL (P1.T3) (J.Van Duyne),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
141,0022300349,212,3,11,2,7:46 PM,8:36,LeVert Free Throw 1 of 2 (3 PTS),,,36 - 42,6,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
142,0022300349,213,3,12,2,7:46 PM,8:36,MISS LeVert Free Throw 2 of 2,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
143,0022300349,214,4,0,2,7:46 PM,8:34,LeVert REBOUND (Off:1 Def:2),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
144,0022300349,215,1,72,2,7:47 PM,8:34,LeVert 2' Putback Layup (5 PTS),,,36 - 44,8,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
145,0022300349,216,9,1,2,7:47 PM,8:34,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
146,0022300349,217,1,1,2,7:50 PM,8:23,,,Brooks 26' 3PT Jump Shot (7 PTS) (VanVleet 6 AST),39 - 44,5,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
147,0022300349,219,6,2,2,7:50 PM,8:01,,,Brooks S.FOUL (P2.T4) (P.Fraher),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
148,0022300349,221,3,11,2,7:51 PM,8:01,Merrill Free Throw 1 of 2 (7 PTS),,,39 - 45,6,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
149,0022300349,222,3,12,2,7:51 PM,8:01,Merrill Free Throw 2 of 2 (8 PTS),,,39 - 46,7,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
150,0022300349,223,6,17,2,7:51 PM,7:47,CAVALIERS T.Foul (Def. 3 Sec Mitchell ) (J.Van Duyne),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
151,0022300349,224,3,16,2,7:52 PM,7:47,,,VanVleet Free Throw Technical (8 PTS),40 - 46,6,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
152,0022300349,225,2,1,2,7:52 PM,7:37,,,MISS Smith Jr. 26' 3PT Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
153,0022300349,226,4,0,2,7:52 PM,7:35,,,Brooks REBOUND (Off:1 Def:0),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
154,0022300349,227,2,6,2,7:52 PM,7:29,Merrill BLOCK (1 BLK),,MISS Eason Driving Layup,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,1
155,0022300349,228,4,0,2,7:52 PM,7:25,Thompson REBOUND (Off:1 Def:2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
156,0022300349,229,2,80,2,7:52 PM,7:16,MISS Mitchell 22' Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
157,0022300349,230,4,0,2,7:52 PM,7:14,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
158,0022300349,232,8,0,2,7:52 PM,7:14,SUB: Allen FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
159,0022300349,235,2,1,2,7:53 PM,7:00,,,MISS Smith Jr. 26' 3PT Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
160,0022300349,236,4,0,2,7:53 PM,6:57,,,Eason REBOUND (Off:1 Def:1),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
161,0022300349,237,1,87,2,7:53 PM,6:55,,,Eason 1' Putback Dunk (2 PTS),42 - 46,4,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
162,0022300349,238,2,6,2,7:53 PM,6:40,MISS LeVert 3' Driving Layup,,VanVleet BLOCK (1 BLK),,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1
163,0022300349,240,4,0,2,7:53 PM,6:40,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
164,0022300349,242,8,0,2,7:53 PM,6:40,SUB: Strus FOR LeVert,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
165,0022300349,243,8,0,2,7:53 PM,6:40,SUB: Okoro FOR Merrill,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
166,0022300349,244,8,0,2,7:53 PM,6:40,,,SUB: Ja. Green FOR Eason,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
167,0022300349,249,2,6,2,7:54 PM,6:34,MISS Niang 2' Driving Layup,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
168,0022300349,250,4,0,2,7:54 PM,6:32,Allen REBOUND (Off:2 Def:3),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
169,0022300349,283,2,97,2,7:54 PM,6:32,MISS Allen 2' Tip Layup Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
170,0022300349,284,4,0,2,7:54 PM,6:31,Niang REBOUND (Off:1 Def:0),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
171,0022300349,251,1,97,2,7:54 PM,6:29,Niang Tip Layup Shot (7 PTS),,,42 - 48,6,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
172,0022300349,252,1,6,2,7:54 PM,6:10,,,Brooks 1' Driving Layup (9 PTS) (VanVleet 7 AST),44 - 48,4,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
173,0022300349,254,2,1,2,7:54 PM,5:50,MISS Strus 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
174,0022300349,255,4,0,2,7:54 PM,5:47,,,VanVleet REBOUND (Off:0 Def:2),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
175,0022300349,256,5,2,2,7:54 PM,5:44,Niang STEAL (2 STL),,VanVleet Lost Ball Turnover (P2.T8),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
176,0022300349,258,2,5,2,7:55 PM,5:23,MISS Okoro 1' Layup,,Ja. Green BLOCK (1 BLK),,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1
177,0022300349,260,4,0,2,7:55 PM,5:23,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
178,0022300349,261,8,0,2,7:55 PM,5:23,SUB: Wade FOR Niang,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
179,0022300349,262,8,0,2,7:55 PM,5:23,,,SUB: Sengun FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
180,0022300349,265,10,0,2,7:55 PM,5:20, ,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,2,1610612739,,,,,,0
181,0022300349,269,2,47,2,7:56 PM,5:16,MISS Mitchell 32' 3PT Turnaround Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
182,0022300349,270,4,0,2,7:56 PM,5:13,,,Ja. Green REBOUND (Off:0 Def:4),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
183,0022300349,271,2,6,2,7:56 PM,4:55,,,MISS Ja. Green 1' Driving Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
184,0022300349,272,4,0,2,7:56 PM,4:51,,,Sengun REBOUND (Off:1 Def:0),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
185,0022300349,273,1,72,2,7:56 PM,4:51,,,Sengun Putback Layup (4 PTS),46 - 48,2,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
186,0022300349,274,6,4,2,7:56 PM,4:48,Allen OFF.Foul (P2) (P.Fraher),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
187,0022300349,276,5,37,2,7:56 PM,4:48,Allen Offensive Foul Turnover (P1.T5),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
188,0022300349,277,1,6,2,7:57 PM,4:36,,,Ja. Green Driving Layup (6 PTS) (Sengun 2 AST),48 - 48,TIE,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
189,0022300349,278,6,2,2,7:57 PM,4:36,Allen S.FOUL (P3.T2) (J.Van Duyne),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
190,0022300349,280,8,0,2,7:57 PM,4:36,SUB: Thompson FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
191,0022300349,282,3,10,2,7:57 PM,4:36,,,Ja. Green Free Throw 1 of 1 (7 PTS),49 - 48,-1,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
192,0022300349,285,1,6,2,7:58 PM,4:16,Okoro 1' Driving Layup (6 PTS) (Wade 1 AST),,,49 - 50,1,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
193,0022300349,287,6,2,2,7:58 PM,4:16,,,Je. Green S.FOUL (P2.PN) (D.Scott),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
194,0022300349,289,3,10,2,7:58 PM,4:16,MISS Okoro Free Throw 1 of 1,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
195,0022300349,290,4,0,2,7:58 PM,4:14,,,Brooks REBOUND (Off:1 Def:1),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
196,0022300349,291,1,1,2,7:59 PM,4:04,,,Brooks 26' 3PT Jump Shot (12 PTS) (Ja. Green 2 AST),52 - 50,-2,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
197,0022300349,293,2,102,2,7:59 PM,3:48,MISS Mitchell 6' Driving Floating Bank Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
198,0022300349,294,4,0,2,7:59 PM,3:48,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
199,0022300349,295,6,1,2,7:59 PM,3:48,,,Je. Green P.FOUL (P3.PN) (P.Fraher),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
200,0022300349,297,3,11,2,7:59 PM,3:48,MISS Thompson Free Throw 1 of 2,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
201,0022300349,298,4,1,2,7:59 PM,3:48,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
202,0022300349,301,3,12,2,7:59 PM,3:48,MISS Thompson Free Throw 2 of 2,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
203,0022300349,299,8,0,2,7:59 PM,3:48,,,SUB: Smith Jr. FOR Je. Green,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
204,0022300349,302,4,0,2,7:59 PM,3:46,,,Sengun REBOUND (Off:1 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
205,0022300349,303,2,80,2,8:00 PM,3:35,,,MISS Ja. Green 21' Step Back Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
206,0022300349,304,4,0,2,8:00 PM,3:33,,,Smith Jr. REBOUND (Off:3 Def:3),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
207,0022300349,305,6,1,2,8:00 PM,3:33,Mitchell P.FOUL (P2.T3) (P.Fraher),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
208,0022300349,307,2,1,2,8:00 PM,3:27,,,MISS Brooks 24' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
209,0022300349,308,4,0,2,8:00 PM,3:24,,,Sengun REBOUND (Off:2 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
210,0022300349,309,2,1,2,8:00 PM,3:22,,,MISS VanVleet 30' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
211,0022300349,310,4,0,2,8:00 PM,3:20,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
212,0022300349,312,1,1,2,8:01 PM,3:06,,,Ja. Green 3PT Jump Shot (10 PTS) (VanVleet 8 AST),55 - 50,-5,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
213,0022300349,314,2,102,2,8:01 PM,2:48,MISS Mitchell 6' Driving Floating Bank Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
214,0022300349,315,4,0,2,8:01 PM,2:45,,,VanVleet REBOUND (Off:0 Def:3),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
215,0022300349,316,1,50,2,8:01 PM,2:42,,,Sengun Running Dunk (6 PTS) (VanVleet 9 AST),57 - 50,-7,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
216,0022300349,318,9,1,2,8:02 PM,2:42,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
217,0022300349,319,8,0,2,8:02 PM,2:42,SUB: Merrill FOR Strus,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
218,0022300349,320,8,0,2,8:02 PM,2:42,SUB: Niang FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
219,0022300349,323,2,1,2,8:05 PM,2:24,MISS Okoro 24' 3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
220,0022300349,324,4,0,2,8:05 PM,2:22,,,VanVleet REBOUND (Off:0 Def:4),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
