,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
221,0022300680,319,3,11,2,9:06 PM,0:59,MISS Gobert Free Throw 1 of 2,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
222,0022300680,320,4,1,2,9:06 PM,0:59,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
223,0022300680,321,8,0,2,9:06 PM,0:59,SUB: Alexander-Walker FOR Conley,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
224,0022300680,323,3,12,2,9:06 PM,0:59,Gobert Free Throw 2 of 2 (12 PTS),,,44 - 46,2,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
225,0022300680,324,6,1,2,9:06 PM,0:51,Gobert P.FOUL (P2.T2) (T.Ford),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
226,0022300680,327,6,1,2,9:07 PM,0:43,Gobert P.FOUL (P3.PN) (T.Ford),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
227,0022300680,329,3,11,2,9:08 PM,0:43,,,Holmes Free Throw 1 of 2 (8 PTS),45 - 46,1,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
228,0022300680,330,8,0,2,9:08 PM,0:43,SUB: Towns FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
229,0022300680,332,3,12,2,9:08 PM,0:43,,,Holmes Free Throw 2 of 2 (9 PTS),46 - 46,TIE,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
230,0022300680,333,1,1,2,9:08 PM,0:34,Towns 25' 3PT Jump Shot (15 PTS) (McDaniels 2 AST),,,46 - 49,3,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
231,0022300680,335,1,79,2,9:09 PM,0:13,,,G. Williams 7' Pullup Jump Shot (2 PTS),48 - 49,1,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
232,0022300680,337,1,1,2,9:09 PM,0:01,Towns 26' 3PT Jump Shot (18 PTS) (Alexander-Walker 1 AST),,,48 - 52,4,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
233,0022300680,339,13,0,2,9:09 PM,0:00,,End of 2nd Period (9:09 PM EST),,48 - 52,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
234,0022300680,347,12,0,3,9:25 PM,12:00,,Start of 3rd Period (9:25 PM EST),,48 - 52,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
235,0022300680,348,1,1,3,9:25 PM,11:47,,,Hardaway Jr. 25' 3PT Jump Shot (8 PTS) (Holmes 2 AST),51 - 52,1,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
236,0022300680,350,2,1,3,9:25 PM,11:28,MISS McDaniels 3PT Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
237,0022300680,351,4,0,3,9:25 PM,11:25,,,Green REBOUND (Off:0 Def:2),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
238,0022300680,352,2,1,3,9:25 PM,11:09,,,MISS Hardy 26' 3PT Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
239,0022300680,353,4,0,3,9:25 PM,11:06,Towns REBOUND (Off:2 Def:6),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
240,0022300680,354,2,1,3,9:26 PM,10:47,MISS Towns 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
241,0022300680,355,4,0,3,9:26 PM,10:46,McDaniels REBOUND (Off:1 Def:0),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
242,0022300680,356,1,72,3,9:26 PM,10:43,McDaniels 2' Putback Layup (6 PTS),,,51 - 54,3,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
243,0022300680,357,6,2,3,9:26 PM,10:43,,,Hardy S.FOUL (P2.T1) (J.Butler),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
244,0022300680,359,3,10,3,9:26 PM,10:43,McDaniels Free Throw 1 of 1 (7 PTS),,,51 - 55,4,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
245,0022300680,360,6,1,3,9:27 PM,10:26,Conley P.FOUL (P2.T1) (M.Ervin),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
246,0022300680,362,6,4,3,9:27 PM,10:24,,,G. Williams OFF.Foul (P3) (M.Ervin),,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
247,0022300680,364,5,37,3,9:27 PM,10:24,,,G. Williams Offensive Foul Turnover (P1.T10),,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
248,0022300680,365,1,101,3,9:27 PM,10:05,McDaniels 5' Driving Floating Jump Shot (9 PTS) (Conley 1 AST),,,51 - 57,6,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
249,0022300680,366,1,6,3,9:28 PM,9:46,,,Hardy 1' Driving Layup (7 PTS),53 - 57,4,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
250,0022300680,367,5,45,3,9:28 PM,9:33,Gobert Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
251,0022300680,368,2,6,3,9:28 PM,9:19,,,MISS G. Williams 3' Driving Layup,,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
252,0022300680,369,4,0,3,9:28 PM,9:17,Edwards REBOUND (Off:0 Def:4),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
253,0022300680,371,2,1,3,9:29 PM,8:57,MISS Conley 26' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
254,0022300680,372,4,0,3,9:29 PM,8:53,,,Hardaway Jr. REBOUND (Off:0 Def:2),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
255,0022300680,373,6,1,3,9:29 PM,8:48,McDaniels P.FOUL (P3.T2) (J.Butler),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
256,0022300680,375,1,101,3,9:29 PM,8:36,,,Green 6' Driving Floating Jump Shot (16 PTS),55 - 57,2,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
257,0022300680,376,1,79,3,9:29 PM,8:22,Towns 25' 3PT Pullup Jump Shot (21 PTS) (Conley 2 AST),,,55 - 60,5,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
258,0022300680,378,2,6,3,9:30 PM,8:13,,,MISS Green 3' Driving Layup,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
259,0022300680,379,4,0,3,9:30 PM,8:11,Towns REBOUND (Off:2 Def:7),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
260,0022300680,380,2,6,3,9:30 PM,7:59,MISS Gobert 6' Driving Layup,,Holmes BLOCK (2 BLK),,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,1
261,0022300680,382,4,0,3,9:30 PM,7:56,,,Hardaway Jr. REBOUND (Off:0 Def:3),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
262,0022300680,383,2,79,3,9:30 PM,7:42,,,MISS Hardaway Jr. 13' Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
263,0022300680,384,4,0,3,9:30 PM,7:39,Gobert REBOUND (Off:1 Def:2),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
264,0022300680,385,1,1,3,9:30 PM,7:31,Towns 26' 3PT Jump Shot (24 PTS) (McDaniels 3 AST),,,55 - 63,8,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
265,0022300680,387,9,1,3,9:30 PM,7:31,,,Mavericks Timeout: Regular (Reg.3 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
266,0022300680,388,8,0,3,9:33 PM,7:31,,,SUB: Powell FOR G. Williams,,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
267,0022300680,389,8,0,3,9:33 PM,7:31,,,SUB: Kleber FOR Holmes,,,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
268,0022300680,392,5,1,3,9:33 PM,7:14,Towns STEAL (1 STL),,Hardy Bad Pass Turnover (P3.T11),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
269,0022300680,394,1,108,3,9:34 PM,7:00,Gobert 1' Cutting Dunk Shot (14 PTS) (Towns 4 AST),,,55 - 65,10,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
270,0022300680,396,1,79,3,9:34 PM,6:44,,,Hardaway Jr. 19' Pullup Jump Shot (10 PTS) (Powell 3 AST),57 - 65,8,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
271,0022300680,398,5,1,3,9:34 PM,6:26,Edwards Bad Pass Turnover (P2.T5),,Hardaway Jr. STEAL (1 STL),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
272,0022300680,400,1,76,3,9:34 PM,6:22,,,Green 1' Running Finger Roll Layup (18 PTS) (Hardy 1 AST),59 - 65,6,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
273,0022300680,402,6,1,3,9:35 PM,6:13,,,Powell P.FOUL (P1.T2) (T.Ford),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
274,0022300680,404,8,0,3,9:35 PM,6:13,,,SUB: Curry FOR Hardy,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
275,0022300680,406,2,101,3,9:35 PM,6:07,MISS Conley 10' Driving Floating Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
276,0022300680,407,4,0,3,9:35 PM,6:05,Gobert REBOUND (Off:2 Def:2),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
277,0022300680,408,6,1,3,9:35 PM,6:05,,,Powell P.FOUL (P2.T3) (M.Ervin),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
278,0022300680,410,1,108,3,9:35 PM,5:58,Gobert 2' Cutting Dunk Shot (16 PTS) (Edwards 3 AST),,,59 - 67,8,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
279,0022300680,412,2,79,3,9:36 PM,5:38,,,MISS Green 19' Pullup Jump Shot,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
280,0022300680,413,4,0,3,9:36 PM,5:35,McDaniels REBOUND (Off:1 Def:1),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
281,0022300680,414,1,79,3,9:36 PM,5:28,McDaniels 16' Pullup Jump Shot (11 PTS),,,59 - 69,10,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
282,0022300680,415,6,17,3,9:36 PM,5:15,TIMBERWOLVES T.Foul (Def. 3 Sec McDaniels ) (M.Ervin),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
283,0022300680,416,3,16,3,9:37 PM,5:15,,,Curry Free Throw Technical (6 PTS),60 - 69,9,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
284,0022300680,417,8,0,3,9:37 PM,5:15,SUB: Reid FOR Conley,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
285,0022300680,418,8,0,3,9:37 PM,5:15,SUB: Alexander-Walker FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
286,0022300680,419,8,0,3,9:37 PM,5:15,,,SUB: Prosper FOR Green,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
287,0022300680,423,6,4,3,9:37 PM,5:04,,,Powell OFF.Foul (P3) (T.Ford),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
288,0022300680,425,5,37,3,9:37 PM,5:04,,,Powell Offensive Foul Turnover (P4.T12),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
289,0022300680,426,2,1,3,9:38 PM,4:53,MISS Alexander-Walker 25' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
290,0022300680,427,4,0,3,9:38 PM,4:50,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
291,0022300680,428,6,3,3,9:38 PM,4:50,McDaniels L.B.FOUL (P4.T3) (T.Ford),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
292,0022300680,430,8,0,3,9:38 PM,4:50,SUB: Anderson FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
293,0022300680,432,6,1,3,9:38 PM,4:42,Gobert P.FOUL (P4.T4) (M.Ervin),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
294,0022300680,434,8,0,3,9:39 PM,4:42,SUB: Towns FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
295,0022300680,436,6,1,3,9:39 PM,4:35,Alexander-Walker P.FOUL (P1.PN) (M.Ervin),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
296,0022300680,438,3,11,3,9:39 PM,4:35,,,Hardaway Jr. Free Throw 1 of 2 (11 PTS),61 - 69,8,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
297,0022300680,439,3,12,3,9:40 PM,4:35,,,Hardaway Jr. Free Throw 2 of 2 (12 PTS),62 - 69,7,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
298,0022300680,440,5,2,3,9:40 PM,4:23,Towns Lost Ball Turnover (P1.T6),,Hardaway Jr. STEAL (2 STL),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
299,0022300680,442,1,41,3,9:40 PM,4:18,,,Hardaway Jr. 2' Running Layup (14 PTS),64 - 69,5,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
300,0022300680,443,1,1,3,9:40 PM,4:11,Alexander-Walker 3PT Jump Shot (5 PTS) (Edwards 4 AST),,,64 - 72,8,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
301,0022300680,445,1,80,3,9:40 PM,3:54,,,Curry 20' Step Back Jump Shot (8 PTS),66 - 72,6,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
302,0022300680,446,6,2,3,9:40 PM,3:54,Alexander-Walker S.FOUL (P2.PN) (M.Ervin),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
303,0022300680,448,3,10,3,9:41 PM,3:54,,,Curry Free Throw 1 of 1 (9 PTS),67 - 72,5,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
304,0022300680,449,1,101,3,9:41 PM,3:35,Anderson 8' Driving Floating Jump Shot (3 PTS),,,67 - 74,7,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
305,0022300680,451,2,1,3,9:41 PM,3:21,,,MISS Prosper 3PT Jump Shot,,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
306,0022300680,452,4,0,3,9:41 PM,3:21,Reid REBOUND (Off:0 Def:3),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
307,0022300680,453,1,75,3,9:42 PM,3:12,Towns 1' Driving Finger Roll Layup (26 PTS) (Anderson 3 AST),,,67 - 76,9,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
308,0022300680,455,6,2,3,9:42 PM,3:12,,,Kleber S.FOUL (P3.T4) (M.Ervin),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
309,0022300680,457,8,0,3,9:42 PM,3:12,,,SUB: Green FOR Prosper,,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
310,0022300680,459,3,10,3,9:42 PM,3:12,Towns Free Throw 1 of 1 (27 PTS),,,67 - 77,10,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
311,0022300680,460,2,1,3,9:42 PM,2:57,,,MISS Curry 25' 3PT Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
312,0022300680,461,4,0,3,9:43 PM,2:53,Reid REBOUND (Off:0 Def:4),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
313,0022300680,462,1,75,3,9:43 PM,2:44,Towns 3' Driving Finger Roll Layup (29 PTS) (Edwards 5 AST),,,67 - 79,12,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
314,0022300680,464,9,1,3,9:43 PM,2:43,,,Mavericks Timeout: Regular (Reg.4 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
315,0022300680,465,5,1,3,9:46 PM,2:29,Reid STEAL (1 STL),,Curry Bad Pass Turnover (P2.T13),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
316,0022300680,467,2,76,3,9:46 PM,2:28,MISS Reid 2' Running Finger Roll Layup,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
317,0022300680,468,4,0,3,9:46 PM,2:26,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
318,0022300680,469,6,3,3,9:46 PM,2:26,,,Kleber L.B.FOUL (P4.PN) (M.Ervin),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
319,0022300680,471,3,11,3,9:46 PM,2:26,Alexander-Walker Free Throw 1 of 2 (6 PTS),,,67 - 80,13,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
320,0022300680,476,3,12,3,9:46 PM,2:26,Alexander-Walker Free Throw 2 of 2 (7 PTS),,,67 - 81,14,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
321,0022300680,472,8,0,3,9:46 PM,2:26,,,SUB: Hardy FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
322,0022300680,473,8,0,3,9:46 PM,2:26,,,SUB: Lawson FOR Curry,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
323,0022300680,477,2,1,3,9:47 PM,2:12,,,MISS Green 25' 3PT Jump Shot,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
324,0022300680,478,4,0,3,9:47 PM,2:08,,,Lawson REBOUND (Off:1 Def:1),,,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
325,0022300680,479,2,1,3,9:47 PM,2:08,,,MISS Hardy 25' 3PT Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
326,0022300680,480,4,0,3,9:47 PM,2:07,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
327,0022300680,482,5,4,3,9:48 PM,1:54,Towns Traveling Turnover (P2.T7),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
328,0022300680,483,2,1,3,9:48 PM,1:35,,,MISS Lawson 24' 3PT Jump Shot,,,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
