,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
217,0022300281,328,4,0,3,6:21 PM,11:07,Miller REBOUND (Off:0 Def:2),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
218,0022300281,329,5,1,3,6:21 PM,10:58,Miller Bad Pass Turnover (P1.T4),,Brown Jr. STEAL (1 STL),,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
219,0022300281,331,1,101,3,6:21 PM,10:42,,,Towns 8' Driving Floating Jump Shot (11 PTS),66 - 61,-5,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
220,0022300281,332,2,80,3,6:21 PM,10:31,MISS Bridges 25' 3PT Step Back Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
221,0022300281,333,4,0,3,6:21 PM,10:28,,,Gobert REBOUND (Off:0 Def:6),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
222,0022300281,334,2,75,3,6:22 PM,10:18,,,MISS Towns 1' Driving Finger Roll Layup,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
223,0022300281,335,4,0,3,6:22 PM,10:16,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
224,0022300281,336,6,3,3,6:22 PM,10:16,Rozier L.B.FOUL (P2.T2) (J.DeRosa),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
225,0022300281,338,1,1,3,6:22 PM,10:10,,,Towns 27' 3PT Jump Shot (14 PTS) (Conley 5 AST),69 - 61,-8,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
226,0022300281,339,2,79,3,6:23 PM,9:45,MISS Hayward 14' Pullup Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
227,0022300281,340,4,0,3,6:23 PM,9:45,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
228,0022300281,343,2,80,3,6:23 PM,9:37,MISS Bridges 25' 3PT Step Back Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
229,0022300281,344,4,0,3,6:23 PM,9:34,,,Brown Jr. REBOUND (Off:0 Def:2),,,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
230,0022300281,345,1,52,3,6:23 PM,9:26,,,Gobert 1' Alley Oop Dunk (16 PTS) (Towns 3 AST),71 - 61,-10,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
231,0022300281,347,9,1,3,6:23 PM,9:26,HORNETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
232,0022300281,348,1,63,3,6:27 PM,9:03,Bridges 5' Fadeaway Jumper (15 PTS),,,71 - 63,-8,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
233,0022300281,349,1,79,3,6:27 PM,8:42,,,Towns 19' Pullup Jump Shot (16 PTS),73 - 63,-10,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
234,0022300281,350,2,1,3,6:27 PM,8:29,MISS Williams 14' Jump Shot,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
235,0022300281,351,4,0,3,6:27 PM,8:28,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
236,0022300281,352,6,3,3,6:27 PM,8:28,Miller L.B.FOUL (P3.T3) (J.DeRosa),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
237,0022300281,354,6,26,3,6:28 PM,8:16,,,Gobert Offensive Charge Foul (P1) (J.DeRosa),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
238,0022300281,356,5,37,3,6:28 PM,8:16,,,Gobert Offensive Foul Turnover (P1.T10),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
239,0022300281,357,2,6,3,6:28 PM,7:55,MISS Miller 2' Driving Layup,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
240,0022300281,359,1,97,3,6:28 PM,7:49,Williams Tip Layup Shot (7 PTS),,,73 - 65,-8,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
241,0022300281,358,4,0,3,6:28 PM,7:49,Williams REBOUND (Off:2 Def:1),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
242,0022300281,360,6,1,3,6:29 PM,7:46,Williams P.FOUL (P3.T4) (M.Kogut),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
243,0022300281,362,2,5,3,6:29 PM,7:36,Miller BLOCK (2 BLK),,MISS Gobert 3' Layup,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1
244,0022300281,364,4,0,3,6:29 PM,7:33,Hayward REBOUND (Off:0 Def:1),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
245,0022300281,365,1,41,3,6:29 PM,7:29,Williams 1' Running Layup (9 PTS),,,73 - 67,-6,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
246,0022300281,366,2,1,3,6:29 PM,7:09,,,MISS Conley 26' 3PT Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
247,0022300281,367,4,0,3,6:29 PM,7:07,Williams REBOUND (Off:2 Def:2),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
248,0022300281,368,6,4,3,6:30 PM,6:56,Rozier OFF.Foul (P3) (J.DeRosa),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
249,0022300281,370,5,37,3,6:30 PM,6:56,Rozier Offensive Foul Turnover (P1.T5),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
250,0022300281,371,8,0,3,6:30 PM,6:56,SUB: Washington FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
251,0022300281,373,1,1,3,6:30 PM,6:44,,,Towns 18' Jump Shot (18 PTS) (Conley 6 AST),75 - 67,-8,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
252,0022300281,375,2,1,3,6:31 PM,6:23,MISS Rozier 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
253,0022300281,376,4,0,3,6:31 PM,6:21,,,Conley REBOUND (Off:0 Def:4),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
254,0022300281,377,2,102,3,6:31 PM,6:13,,,MISS Towns 1' Driving Floating Bank Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
255,0022300281,378,4,0,3,6:31 PM,6:10,Williams REBOUND (Off:2 Def:3),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
256,0022300281,379,1,41,3,6:31 PM,6:06,Miller 2' Running Layup (9 PTS) (Washington 3 AST),,,75 - 69,-6,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
257,0022300281,381,2,1,3,6:31 PM,5:50,,,MISS Towns 27' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
258,0022300281,382,4,0,3,6:31 PM,5:47,Rozier REBOUND (Off:1 Def:3),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
259,0022300281,383,1,2,3,6:31 PM,5:42,Washington 3PT Running Jump Shot (8 PTS) (Rozier 5 AST),,,75 - 72,-3,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
260,0022300281,385,5,1,3,6:32 PM,5:16,Hayward STEAL (2 STL),,Alexander-Walker Bad Pass Turnover (P1.T11),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
261,0022300281,387,2,2,3,6:32 PM,5:11,MISS Rozier 3PT Running Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
262,0022300281,388,4,0,3,6:32 PM,5:10,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
263,0022300281,390,8,0,3,6:32 PM,5:10,SUB: Smith FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
264,0022300281,391,8,0,3,6:32 PM,5:10,,,SUB: Milton FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
265,0022300281,394,1,1,3,6:32 PM,5:07,Hayward 13' Jump Shot (17 PTS) (Miller 2 AST),,,75 - 74,-1,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
266,0022300281,396,2,79,3,6:33 PM,4:45,,,MISS Brown Jr. 19' Pullup Jump Shot,,,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
267,0022300281,397,4,0,3,6:33 PM,4:40,Smith REBOUND (Off:1 Def:3),,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
268,0022300281,398,2,79,3,6:33 PM,4:33,MISS Washington 26' 3PT Pullup Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
269,0022300281,399,4,0,3,6:33 PM,4:31,,,Milton REBOUND (Off:0 Def:1),,,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
270,0022300281,400,2,1,3,6:33 PM,4:09,,,MISS Milton 24' 3PT Jump Shot,,,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
271,0022300281,401,4,0,3,6:33 PM,4:06,Washington REBOUND (Off:1 Def:4),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
272,0022300281,402,1,50,3,6:33 PM,4:02,Miller 1' Running Dunk (11 PTS) (Washington 4 AST),,,75 - 76,1,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
273,0022300281,404,9,1,3,6:34 PM,4:02,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
274,0022300281,405,8,0,3,6:36 PM,4:02,SUB: Bridges FOR Williams,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
275,0022300281,406,8,0,3,6:36 PM,4:02,SUB: Richards FOR Hayward,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
276,0022300281,407,8,0,3,6:36 PM,4:02,,,SUB: Anderson FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
277,0022300281,408,8,0,3,6:36 PM,4:02,,,SUB: Reid FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
278,0022300281,413,1,102,3,6:37 PM,3:48,,,Reid 2' Driving Floating Bank Jump Shot (16 PTS),77 - 76,-1,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
279,0022300281,414,5,1,3,6:37 PM,3:32,Bridges Bad Pass Turnover (P1.T6),,Anderson STEAL (1 STL),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
280,0022300281,416,2,1,3,6:37 PM,3:24,,,MISS Brown Jr. 3PT Jump Shot,,,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
281,0022300281,417,4,0,3,6:37 PM,3:18,,,Gobert REBOUND (Off:1 Def:6),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
282,0022300281,418,1,72,3,6:37 PM,3:18,,,Gobert Putback Layup (18 PTS),79 - 76,-3,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
283,0022300281,419,2,58,3,6:37 PM,2:55,MISS Washington 7' Turnaround Hook Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
284,0022300281,420,4,0,3,6:37 PM,2:54,,,Gobert REBOUND (Off:1 Def:7),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
285,0022300281,421,1,1,3,6:38 PM,2:40,,,Reid 3PT Jump Shot (19 PTS) (Milton 2 AST),82 - 76,-6,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
286,0022300281,423,1,1,3,6:38 PM,2:25,Miller 26' 3PT Jump Shot (14 PTS) (Smith 3 AST),,,82 - 79,-3,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
287,0022300281,425,2,1,3,6:38 PM,2:06,,,MISS Reid 27' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
288,0022300281,426,4,0,3,6:38 PM,2:04,Miller REBOUND (Off:0 Def:3),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
289,0022300281,427,1,50,3,6:38 PM,2:02,Bridges 2' Running Dunk (17 PTS) (Miller 3 AST),,,82 - 81,-1,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
290,0022300281,429,2,101,3,6:39 PM,1:33,,,MISS Anderson 8' Driving Floating Jump Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
291,0022300281,430,4,0,3,6:39 PM,1:32,Richards REBOUND (Off:1 Def:1),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
292,0022300281,431,6,2,3,6:39 PM,1:18,,,Milton S.FOUL (P2.T1) (J.DeRosa),,,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
293,0022300281,433,3,11,3,6:40 PM,1:18,Richards Free Throw 1 of 2 (3 PTS),,,82 - 82,TIE,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
294,0022300281,434,8,0,3,6:40 PM,1:18,SUB: Rozier FOR Miller,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
295,0022300281,435,8,0,3,6:40 PM,1:18,,,SUB: Alexander-Walker FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
296,0022300281,438,3,12,3,6:40 PM,1:18,Richards Free Throw 2 of 2 (4 PTS),,,82 - 83,1,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
297,0022300281,439,1,57,3,6:40 PM,1:03,,,Reid 10' Driving Hook Shot (21 PTS),84 - 83,-1,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
298,0022300281,440,2,63,3,6:41 PM,0:50,MISS Bridges 11' Fadeaway Jumper,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
299,0022300281,441,4,0,3,6:41 PM,0:49,,,Anderson REBOUND (Off:1 Def:3),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
300,0022300281,442,6,1,3,6:41 PM,0:47,Bridges P.FOUL (P1.PN) (J.DeRosa),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
301,0022300281,444,3,11,3,6:41 PM,0:47,,,Anderson Free Throw 1 of 2 (8 PTS),85 - 83,-2,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
302,0022300281,445,3,12,3,6:42 PM,0:47,,,Anderson Free Throw 2 of 2 (9 PTS),86 - 83,-3,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
303,0022300281,446,1,78,3,6:42 PM,0:34,Washington 7' Floating Jump Shot (10 PTS),,,86 - 85,-1,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
304,0022300281,533,2,78,3,6:42 PM,0:28,,,MISS Anderson 4' Floating Jump Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
305,0022300281,534,4,0,3,6:42 PM,0:27,,,Gobert REBOUND (Off:2 Def:7),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
306,0022300281,448,1,72,3,6:42 PM,0:26,,,Gobert 2' Putback Layup (20 PTS),88 - 85,-3,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
307,0022300281,449,6,2,3,6:42 PM,0:26,Bridges S.FOUL (P2.PN) (M.Kogut),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
308,0022300281,451,3,10,3,6:43 PM,0:26,,,MISS Gobert Free Throw 1 of 1,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
309,0022300281,452,4,0,3,6:43 PM,0:23,Richards REBOUND (Off:1 Def:2),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
310,0022300281,454,1,101,3,6:43 PM,0:05,Rozier 5' Driving Floating Jump Shot (14 PTS) (Washington 5 AST),,,88 - 87,-1,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
311,0022300281,455,2,79,3,6:43 PM,0:00,,,MISS Milton 35' 3PT Pullup Jump Shot,,,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
312,0022300281,456,4,0,3,6:43 PM,0:00,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
313,0022300281,457,13,0,3,6:43 PM,0:00,,End of 3rd Period (6:43 PM EST),,88 - 87,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
314,0022300281,465,12,0,4,6:46 PM,12:00,,Start of 4th Period (6:46 PM EST),,88 - 87,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
315,0022300281,466,1,1,4,6:46 PM,11:41,Rozier 25' 3PT Jump Shot (17 PTS) (Bridges 3 AST),,,88 - 90,2,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
316,0022300281,468,1,75,4,6:47 PM,11:22,,,Milton Driving Finger Roll Layup (6 PTS) (Towns 4 AST),90 - 90,TIE,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
317,0022300281,470,5,1,4,6:47 PM,11:15,Miller Bad Pass Turnover (P2.T7),,Anderson STEAL (2 STL),,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
318,0022300281,472,2,74,4,6:47 PM,11:10,,,MISS Anderson 1' Running Reverse Layup,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
319,0022300281,473,4,0,4,6:47 PM,11:08,Miller REBOUND (Off:0 Def:4),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
320,0022300281,474,2,86,4,6:47 PM,10:47,MISS Miller 8' Turnaround Fadeaway Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
321,0022300281,475,4,0,4,6:47 PM,10:45,,,Reid REBOUND (Off:2 Def:2),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
322,0022300281,476,2,96,4,6:48 PM,10:29,,,MISS Reid 9' Turnaround Bank Hook Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
323,0022300281,477,4,0,4,6:48 PM,10:27,McGowens REBOUND (Off:0 Def:1),,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
324,0022300281,478,2,1,4,6:48 PM,10:20,MISS Rozier 25' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
325,0022300281,479,4,0,4,6:48 PM,10:18,,,Reid REBOUND (Off:2 Def:3),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
326,0022300281,480,6,2,4,6:48 PM,10:09,Bridges S.FOUL (P3.T1) (M.Kogut),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
327,0022300281,482,3,11,4,6:49 PM,10:09,,,Anderson Free Throw 1 of 2 (10 PTS),91 - 90,-1,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
328,0022300281,483,3,12,4,6:49 PM,10:09,,,Anderson Free Throw 2 of 2 (11 PTS),92 - 90,-2,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
329,0022300281,484,2,6,4,6:49 PM,9:49,MISS Rozier 1' Driving Layup,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
330,0022300281,485,4,0,4,6:49 PM,9:43,Washington REBOUND (Off:3 Def:4),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
