,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
228,0022300888,317,1,1,3,8:55 PM,9:57,Adebayo 6' Jump Shot (10 PTS) (D. Robinson 2 AST),,,67 - 65,-2,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
229,0022300888,319,1,7,3,8:55 PM,9:40,,,Duren 4' Dunk (12 PTS) (Cunningham 4 AST),69 - 65,-4,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
230,0022300888,321,1,47,3,8:55 PM,9:24,Adebayo 12' Turnaround Jump Shot (12 PTS),,,69 - 67,-2,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
231,0022300888,322,2,1,3,8:56 PM,9:08,,,MISS Thompson 3PT Jump Shot,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
232,0022300888,323,4,0,3,8:56 PM,9:06,D. Robinson REBOUND (Off:0 Def:3),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
233,0022300888,324,6,2,3,8:56 PM,8:45,,,Cunningham S.FOUL (P2.T1) (C.Kirkland),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
234,0022300888,326,3,11,3,8:57 PM,8:45,Butler Free Throw 1 of 2 (8 PTS),,,69 - 68,-1,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
235,0022300888,327,3,12,3,8:57 PM,8:45,Butler Free Throw 2 of 2 (9 PTS),,,69 - 69,TIE,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
236,0022300888,328,2,6,3,8:57 PM,8:31,,,MISS Cunningham 6' Driving Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
237,0022300888,329,4,0,3,8:57 PM,8:29,Adebayo REBOUND (Off:1 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
238,0022300888,330,1,1,3,8:57 PM,8:17,Rozier 25' 3PT Jump Shot (9 PTS) (Butler 6 AST),,,69 - 72,3,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
239,0022300888,333,5,2,3,8:57 PM,8:02,Jovic STEAL (2 STL),,Duren Lost Ball Turnover (P1.T5),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
240,0022300888,335,2,41,3,8:58 PM,7:59,MISS Butler 4' Running Layup,,Ivey BLOCK (1 BLK),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1
241,0022300888,337,4,0,3,8:58 PM,7:59,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
242,0022300888,341,1,1,3,8:58 PM,7:55,D. Robinson 24' 3PT Jump Shot (15 PTS) (Rozier 6 AST),,,69 - 75,6,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
243,0022300888,343,5,1,3,8:58 PM,7:32,D. Robinson STEAL (1 STL),,Duren Bad Pass Turnover (P2.T6),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
244,0022300888,345,1,106,3,8:58 PM,7:27,Adebayo 4' Running Alley Oop Dunk Shot (14 PTS) (D. Robinson 3 AST),,,69 - 77,8,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
245,0022300888,347,9,1,3,8:58 PM,7:27,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
246,0022300888,348,2,1,3,9:02 PM,7:12,,,MISS Ivey 10' Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
247,0022300888,349,4,0,3,9:02 PM,7:09,,,Duren REBOUND (Off:4 Def:4),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
248,0022300888,350,2,1,3,9:02 PM,7:04,,,MISS Cunningham 25' 3PT Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
249,0022300888,351,4,0,3,9:02 PM,7:00,Jovic REBOUND (Off:0 Def:4),,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
250,0022300888,352,1,1,3,9:02 PM,6:54,Rozier 26' 3PT Jump Shot (12 PTS) (Butler 7 AST),,,69 - 80,11,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
251,0022300888,354,6,2,3,9:02 PM,6:45,Rozier S.FOUL (P2.T1) (B.Adair),,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
252,0022300888,356,3,11,3,9:03 PM,6:45,,,Thompson Free Throw 1 of 2 (6 PTS),70 - 80,10,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
253,0022300888,357,7,1,3,9:03 PM,6:45,,,Pistons Violation: Delay of game Violation,,,3,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
254,0022300888,358,3,12,3,9:03 PM,6:45,,,Thompson Free Throw 2 of 2 (7 PTS),71 - 80,9,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
255,0022300888,359,5,1,3,9:03 PM,6:32,Adebayo Bad Pass Turnover (P1.T5),,Ivey STEAL (1 STL),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
256,0022300888,362,6,1,3,9:04 PM,6:21,Adebayo P.FOUL (P2.T2) (C.Kirkland),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
257,0022300888,364,1,1,3,9:04 PM,6:17,,,Cunningham 26' 3PT Jump Shot (18 PTS) (Duren 2 AST),74 - 80,6,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
258,0022300888,366,1,5,3,9:04 PM,6:00,Jovic 5' Layup (8 PTS) (Adebayo 1 AST),,,74 - 82,8,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
259,0022300888,368,2,1,3,9:04 PM,5:44,,,MISS Cunningham 26' 3PT Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
260,0022300888,369,4,0,3,9:04 PM,5:43,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
261,0022300888,370,6,3,3,9:05 PM,5:43,Jovic L.B.FOUL (P2.T3) (C.Kirkland),,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
262,0022300888,372,6,11,3,9:05 PM,5:43,Jovic T.FOUL (P2.T3) (C.Kirkland),,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
263,0022300888,395,11,4,3,9:05 PM,5:43,Jovic Ejection:Other,,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
264,0022300888,373,3,16,3,9:05 PM,5:43,,,Cunningham Free Throw Technical (19 PTS),75 - 82,7,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
265,0022300888,374,8,0,3,9:05 PM,5:43,SUB: Jaquez Jr. FOR Jovic,,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
266,0022300888,376,8,0,3,9:06 PM,5:43,,,SUB: Fontecchio FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
267,0022300888,378,1,9,3,9:06 PM,5:36,,,Thompson 3' Driving Dunk (9 PTS) (Cunningham 5 AST),77 - 82,5,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
268,0022300888,379,2,5,3,9:06 PM,5:15,MISS Butler 9' Layup,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
269,0022300888,380,4,0,3,9:06 PM,5:15,Butler REBOUND (Off:1 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
270,0022300888,381,2,1,3,9:06 PM,5:12,MISS D. Robinson 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
271,0022300888,382,4,0,3,9:06 PM,5:08,Butler REBOUND (Off:2 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
272,0022300888,384,1,80,3,9:07 PM,4:59,Rozier 25' 3PT Step Back Jump Shot (15 PTS) (Butler 8 AST),,,77 - 85,8,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
273,0022300888,386,1,1,3,9:07 PM,4:42,,,Stewart 25' 3PT Jump Shot (13 PTS) (Thompson 2 AST),80 - 85,5,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
274,0022300888,388,2,1,3,9:07 PM,4:29,MISS Rozier 25' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
275,0022300888,389,4,0,3,9:07 PM,4:27,,,Thompson REBOUND (Off:0 Def:3),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
276,0022300888,390,2,1,3,9:07 PM,4:22,,,MISS Fontecchio 3PT Jump Shot,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
277,0022300888,391,4,0,3,9:07 PM,4:18,,,Stewart REBOUND (Off:2 Def:3),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
278,0022300888,392,1,1,3,9:07 PM,4:12,,,Fontecchio 3PT Jump Shot (14 PTS) (Duren 3 AST),83 - 85,2,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
279,0022300888,394,9,1,3,9:07 PM,4:11,HEAT Timeout: Regular (Full 3 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
280,0022300888,396,8,0,3,9:10 PM,4:11,SUB: Martin FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
281,0022300888,398,6,1,3,9:11 PM,4:03,,,Duren P.FOUL (P3.T2) (C.Kirkland),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
282,0022300888,400,8,0,3,9:11 PM,4:03,SUB: Highsmith FOR D. Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
283,0022300888,402,5,40,3,9:11 PM,3:48,Martin Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
284,0022300888,404,2,1,3,9:12 PM,3:39,,,MISS Cunningham 3PT Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
285,0022300888,405,4,0,3,9:12 PM,3:36,Jaquez Jr. REBOUND (Off:0 Def:2),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
286,0022300888,406,1,1,3,9:12 PM,3:19,Jaquez Jr. 25' 3PT Jump Shot (7 PTS) (Martin 1 AST),,,83 - 88,5,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
287,0022300888,408,5,4,3,9:12 PM,2:59,,,Cunningham Traveling Turnover (P3.T7),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
288,0022300888,409,8,0,3,9:13 PM,2:59,,,SUB: Fournier FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
289,0022300888,411,2,1,3,9:13 PM,2:47,MISS Martin 25' 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
290,0022300888,412,4,0,3,9:13 PM,2:43,Highsmith REBOUND (Off:1 Def:1),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
291,0022300888,413,2,75,3,9:13 PM,2:42,MISS Rozier 6' Driving Finger Roll Layup,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
292,0022300888,414,4,0,3,9:13 PM,2:40,Adebayo REBOUND (Off:2 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
293,0022300888,415,2,5,3,9:13 PM,2:39,MISS Adebayo 3' Layup,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
294,0022300888,416,4,0,3,9:13 PM,2:38,,,Fontecchio REBOUND (Off:0 Def:2),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
295,0022300888,417,2,1,3,9:13 PM,2:23,,,MISS Fournier 3PT Jump Shot,,,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
296,0022300888,418,4,0,3,9:13 PM,2:18,,,Cunningham REBOUND (Off:1 Def:3),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
297,0022300888,419,1,5,3,9:13 PM,2:13,,,Fontecchio 5' Layup (16 PTS) (Cunningham 6 AST),85 - 88,3,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
298,0022300888,421,5,1,3,9:14 PM,2:01,Rozier Bad Pass Turnover (P2.T7),,Fontecchio STEAL (1 STL),,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
299,0022300888,423,5,1,3,9:14 PM,1:58,Martin STEAL (1 STL),,Fontecchio Bad Pass Turnover (P1.T8),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
300,0022300888,425,2,1,3,9:14 PM,1:55,MISS Rozier 24' 3PT Jump Shot,,Thompson BLOCK (2 BLK),,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1
301,0022300888,427,4,0,3,9:14 PM,1:55,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
302,0022300888,429,8,0,3,9:14 PM,1:55,,,SUB: Sasser FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
303,0022300888,431,2,79,3,9:14 PM,1:47,MISS Rozier 15' Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
304,0022300888,432,4,0,3,9:14 PM,1:43,,,Thompson REBOUND (Off:0 Def:4),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
305,0022300888,433,2,1,3,9:15 PM,1:22,,,MISS Thompson 26' 3PT Jump Shot,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
306,0022300888,434,4,0,3,9:15 PM,1:20,Martin REBOUND (Off:0 Def:3),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
307,0022300888,435,1,2,3,9:15 PM,1:16,Adebayo 11' Running Jump Shot (16 PTS),,,85 - 90,5,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
308,0022300888,436,6,2,3,9:15 PM,1:16,,,Fournier S.FOUL (P2.T3) (B.Adair),,,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
309,0022300888,438,8,0,3,9:15 PM,1:16,SUB: Butler FOR Rozier,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
310,0022300888,439,8,0,3,9:15 PM,1:16,,,SUB: Wiseman FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
311,0022300888,442,8,0,3,9:15 PM,1:16,,,SUB: Stewart FOR Thompson,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
312,0022300888,444,3,10,3,9:16 PM,1:16,Adebayo Free Throw 1 of 1 (17 PTS),,,85 - 91,6,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
313,0022300888,445,2,1,3,9:16 PM,1:00,,,MISS Fontecchio 3PT Jump Shot,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
314,0022300888,446,4,0,3,9:16 PM,0:56,Highsmith REBOUND (Off:1 Def:2),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
315,0022300888,447,1,80,3,9:17 PM,0:36,Butler 18' Step Back Jump Shot (11 PTS) (Jaquez Jr. 1 AST),,,85 - 93,8,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
316,0022300888,448,1,1,3,9:17 PM,0:15,,,Fontecchio 3PT Jump Shot (19 PTS) (Fournier 1 AST),88 - 93,5,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
317,0022300888,450,2,86,3,9:17 PM,0:01,MISS Butler 21' Turnaround Fadeaway Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
318,0022300888,451,4,0,3,9:17 PM,0:01,,,Fournier REBOUND (Off:0 Def:1),,,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
319,0022300888,452,13,0,3,9:17 PM,0:00,,End of 3rd Period (9:17 PM EST),,88 - 93,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
320,0022300888,455,12,0,4,9:20 PM,12:00,,Start of 4th Period (9:20 PM EST),,88 - 93,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
321,0022300888,456,1,5,4,9:20 PM,11:46,Butler 3' Layup (13 PTS) (Jaquez Jr. 2 AST),,,88 - 95,7,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
322,0022300888,458,6,4,4,9:21 PM,11:35,,,Wiseman OFF.Foul (P2) (C.Kirkland),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
323,0022300888,460,5,37,4,9:21 PM,11:35,,,Wiseman Offensive Foul Turnover (P2.T9),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
324,0022300888,462,5,1,4,9:21 PM,11:20,Butler Bad Pass Turnover (P2.T8),,Sasser STEAL (2 STL),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
325,0022300888,464,1,103,4,9:21 PM,11:16,,,Fournier 25' 3PT Running Pull-Up Jump Shot (4 PTS),91 - 95,4,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
326,0022300888,465,2,3,4,9:21 PM,10:58,MISS Jaquez Jr. 5' Hook Shot,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
327,0022300888,467,4,0,4,9:21 PM,10:58,Jaquez Jr. REBOUND (Off:1 Def:2),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
328,0022300888,468,1,5,4,9:21 PM,10:55,Jaquez Jr. 4' Layup (9 PTS),,,91 - 97,6,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
329,0022300888,471,2,6,4,9:22 PM,10:48,Highsmith BLOCK (1 BLK),,MISS Fontecchio 4' Driving Layup,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,1
330,0022300888,469,8,0,4,9:22 PM,10:46,SUB: D. Robinson FOR Highsmith,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
331,0022300888,472,4,0,4,9:22 PM,10:46,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
332,0022300888,475,2,1,4,9:22 PM,10:36,,,MISS Stewart 3PT Jump Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
333,0022300888,476,4,0,4,9:22 PM,10:32,Martin REBOUND (Off:0 Def:4),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
334,0022300888,477,1,6,4,9:23 PM,10:24,Butler 3' Driving Layup (15 PTS),,,91 - 99,8,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
335,0022300888,478,1,1,4,9:23 PM,10:00,,,Fournier 3PT Jump Shot (7 PTS) (Stewart 2 AST),94 - 99,5,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
336,0022300888,480,2,1,4,9:23 PM,9:35,MISS D. Robinson 25' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
337,0022300888,481,4,0,4,9:23 PM,9:32,,,Sasser REBOUND (Off:0 Def:1),,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
338,0022300888,482,2,80,4,9:24 PM,9:23,,,MISS Sasser 26' 3PT Step Back Jump Shot,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
339,0022300888,483,4,0,4,9:24 PM,9:21,Jaquez Jr. REBOUND (Off:1 Def:3),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
340,0022300888,484,2,1,4,9:24 PM,9:12,MISS Bryant 26' 3PT Jump Shot,,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
341,0022300888,485,4,0,4,9:24 PM,9:09,,,Stewart REBOUND (Off:2 Def:4),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
342,0022300888,486,2,1,4,9:24 PM,8:55,,,MISS Fontecchio 3PT Jump Shot,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
