,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
220,0022301131,328,1,93,2,4:44 PM,2:05,,,Je. Green 7' Driving Bank Hook Shot (7 PTS) (VanVleet 7 AST),68 - 57,-11,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
221,0022301131,330,6,2,2,4:44 PM,1:48,,,Smith Jr. S.FOUL (P3.PN) (C.Blair),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
222,0022301131,332,3,11,2,4:44 PM,1:48,Doncic Free Throw 1 of 2 (15 PTS),,,68 - 58,-10,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
223,0022301131,333,8,0,2,4:44 PM,1:48,SUB: Jones Jr. FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
224,0022301131,334,8,0,2,4:44 PM,1:48,,,SUB: Holiday FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
225,0022301131,337,3,12,2,4:45 PM,1:48,Doncic Free Throw 2 of 2 (16 PTS),,,68 - 59,-9,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
226,0022301131,338,2,6,2,4:45 PM,1:30,,,MISS Brooks 5' Driving Layup,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
227,0022301131,339,4,0,2,4:45 PM,1:28,Jones Jr. REBOUND (Off:0 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
228,0022301131,340,6,2,2,4:45 PM,1:25,,,Whitmore S.FOUL (P1.PN) (C.Washington),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
229,0022301131,342,3,11,2,4:46 PM,1:25,Doncic Free Throw 1 of 2 (17 PTS),,,68 - 60,-8,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
230,0022301131,343,3,12,2,4:46 PM,1:25,Doncic Free Throw 2 of 2 (18 PTS),,,68 - 61,-7,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
231,0022301131,344,1,1,2,4:46 PM,1:01,,,Holiday 3PT Jump Shot (3 PTS) (VanVleet 8 AST),71 - 61,-10,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
232,0022301131,346,1,101,2,4:47 PM,0:46,Irving 5' Driving Floating Jump Shot (15 PTS),,,71 - 63,-8,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
233,0022301131,347,2,1,2,4:47 PM,0:30,,,MISS Je. Green 24' 3PT Jump Shot,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
234,0022301131,348,4,0,2,4:47 PM,0:26,Exum REBOUND (Off:0 Def:4),,,,,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
235,0022301131,349,1,103,2,4:47 PM,0:23,Irving 25' 3PT Running Pull-Up Jump Shot (18 PTS),,,71 - 66,-5,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
236,0022301131,350,6,28,2,4:47 PM,0:06,Doncic Personal Take Foul (P2.T3) (E.Dalen),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
237,0022301131,352,8,0,2,4:48 PM,0:06,SUB: Kleber FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
238,0022301131,354,2,78,2,4:48 PM,0:00,,,MISS VanVleet 22' Floating Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
239,0022301131,355,4,0,2,4:48 PM,0:00,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
240,0022301131,356,13,0,2,4:48 PM,0:00,,End of 2nd Period (4:48 PM EST),,71 - 66,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
241,0022301131,365,12,0,3,5:03 PM,12:00,,Start of 3rd Period (5:03 PM EST),,71 - 66,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
242,0022301131,366,2,1,3,5:04 PM,11:38,,,MISS Je. Green 25' 3PT Jump Shot,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
243,0022301131,367,4,0,3,5:04 PM,11:35,Washington REBOUND (Off:1 Def:4),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
244,0022301131,368,5,1,3,5:04 PM,11:22,Doncic Bad Pass Turnover (P5.T11),,Brooks STEAL (3 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
245,0022301131,370,1,50,3,5:04 PM,11:18,,,Brooks Running Dunk (13 PTS) (Ja. Green 3 AST),73 - 66,-7,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
246,0022301131,372,6,2,3,5:04 PM,11:18,Jones Jr. S.FOUL (P3.T1) (C.Blair),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
247,0022301131,374,3,10,3,5:05 PM,11:18,,,Brooks Free Throw 1 of 1 (14 PTS),74 - 66,-8,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
248,0022301131,375,1,6,3,5:05 PM,10:55,Washington 1' Driving Layup (4 PTS) (Doncic 5 AST),,,74 - 68,-6,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
249,0022301131,377,2,6,3,5:05 PM,10:41,,,MISS Je. Green 4' Driving Layup,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
250,0022301131,378,4,0,3,5:05 PM,10:39,,,Je. Green REBOUND (Off:1 Def:0),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
251,0022301131,379,2,97,3,5:05 PM,10:39,,,MISS Je. Green Tip Layup Shot,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
252,0022301131,380,4,0,3,5:05 PM,10:39,,,Smith Jr. REBOUND (Off:1 Def:5),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
253,0022301131,381,2,72,3,5:05 PM,10:39,Gafford BLOCK (1 BLK),,MISS Smith Jr. 2' Putback Layup,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1
254,0022301131,383,4,0,3,5:05 PM,10:39,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
255,0022301131,385,1,79,3,5:06 PM,10:34,,,Brooks 26' 3PT Pullup Jump Shot (17 PTS) (VanVleet 9 AST),77 - 68,-9,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
256,0022301131,387,1,93,3,5:06 PM,10:17,Gafford 4' Driving Bank Hook Shot (2 PTS) (Doncic 6 AST),,,77 - 70,-7,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
257,0022301131,389,2,80,3,5:06 PM,9:56,,,MISS Ja. Green 18' Step Back Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
258,0022301131,390,4,0,3,5:06 PM,9:54,Doncic REBOUND (Off:0 Def:5),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
259,0022301131,391,2,103,3,5:07 PM,9:49,MISS Doncic 26' 3PT Running Pull-Up Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
260,0022301131,392,4,0,3,5:07 PM,9:46,,,Smith Jr. REBOUND (Off:1 Def:6),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
261,0022301131,393,2,1,3,5:07 PM,9:35,,,MISS Je. Green 3PT Jump Shot,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
262,0022301131,394,4,0,3,5:07 PM,9:32,Doncic REBOUND (Off:0 Def:6),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
263,0022301131,395,2,103,3,5:07 PM,9:28,MISS Irving 25' 3PT Running Pull-Up Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
264,0022301131,396,4,0,3,5:07 PM,9:25,,,Smith Jr. REBOUND (Off:1 Def:7),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
265,0022301131,397,6,1,3,5:07 PM,9:25,Doncic P.FOUL (P3.T2) (C.Washington),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
266,0022301131,399,1,63,3,5:07 PM,9:16,,,Brooks 11' Fadeaway Jumper (19 PTS) (Ja. Green 4 AST),79 - 70,-9,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
267,0022301131,401,1,86,3,5:08 PM,8:53,Irving 9' Turnaround Fadeaway (20 PTS),,,79 - 72,-7,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
268,0022301131,402,2,1,3,5:08 PM,8:38,,,MISS Je. Green 3PT Jump Shot,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
269,0022301131,403,4,0,3,5:08 PM,8:36,Irving REBOUND (Off:0 Def:4),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
270,0022301131,404,1,5,3,5:08 PM,8:29,Gafford 4' Layup (4 PTS) (Doncic 7 AST),,,79 - 74,-5,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
271,0022301131,406,6,2,3,5:08 PM,8:29,,,VanVleet S.FOUL (P3.T1) (C.Washington),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
272,0022301131,408,3,10,3,5:09 PM,8:29,MISS Gafford Free Throw 1 of 1,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
273,0022301131,409,4,0,3,5:09 PM,8:27,,,Smith Jr. REBOUND (Off:1 Def:8),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
274,0022301131,410,1,9,3,5:09 PM,8:16,,,Smith Jr. 1' Driving Dunk (4 PTS) (VanVleet 10 AST),81 - 74,-7,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
275,0022301131,412,1,47,3,5:09 PM,7:58,Doncic 8' Turnaround Jump Shot (20 PTS),,,81 - 76,-5,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
276,0022301131,413,1,102,3,5:10 PM,7:47,,,VanVleet 13' Driving Floating Bank Jump Shot (13 PTS),83 - 76,-7,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
277,0022301131,414,1,79,3,5:10 PM,7:34,Irving 27' 3PT Pullup Jump Shot (23 PTS),,,83 - 79,-4,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
278,0022301131,415,2,1,3,5:10 PM,7:18,,,MISS Je. Green 25' 3PT Jump Shot,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
279,0022301131,416,4,0,3,5:10 PM,7:16,Washington REBOUND (Off:1 Def:5),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
280,0022301131,417,2,2,3,5:10 PM,7:11,MISS Washington 25' 3PT Running Jump Shot,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
281,0022301131,418,4,0,3,5:10 PM,7:08,,,Ja. Green REBOUND (Off:0 Def:2),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
282,0022301131,419,1,1,3,5:10 PM,6:49,,,Smith Jr. 3PT Jump Shot (7 PTS) (Je. Green 1 AST),86 - 79,-7,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
283,0022301131,421,1,78,3,5:11 PM,6:28,Gafford 2' Floating Jump Shot (6 PTS) (Doncic 8 AST),,,86 - 81,-5,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
284,0022301131,423,6,2,3,5:11 PM,6:21,Gafford S.FOUL (P4.T3) (E.Dalen),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
285,0022301131,425,9,1,3,5:11 PM,6:21,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
286,0022301131,426,8,0,3,5:14 PM,6:21,SUB: Exum FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
287,0022301131,427,8,0,3,5:14 PM,6:21,SUB: Kleber FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
288,0022301131,428,8,0,3,5:14 PM,6:21,,,SUB: Bullock Jr. FOR Je. Green,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
289,0022301131,432,3,11,3,5:14 PM,6:21,,,Brooks Free Throw 1 of 2 (20 PTS),87 - 81,-6,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
290,0022301131,433,3,12,3,5:14 PM,6:21,,,MISS Brooks Free Throw 2 of 2,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
291,0022301131,434,4,0,3,5:15 PM,6:18,Washington REBOUND (Off:1 Def:6),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
292,0022301131,435,2,79,3,5:15 PM,5:59,MISS Irving 5' Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
293,0022301131,436,4,0,3,5:15 PM,5:57,,,Ja. Green REBOUND (Off:0 Def:3),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
294,0022301131,437,1,99,3,5:15 PM,5:41,,,Bullock Jr. 2' Cutting Finger Roll Layup Shot (5 PTS) (Smith Jr. 2 AST),89 - 81,-8,5,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
295,0022301131,439,2,58,3,5:16 PM,5:29,MISS Exum 4' Turnaround Hook Shot,,,,,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
296,0022301131,441,1,97,3,5:16 PM,5:25,Exum Tip Layup Shot (9 PTS),,,89 - 83,-6,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
297,0022301131,440,4,0,3,5:16 PM,5:25,Exum REBOUND (Off:1 Def:4),,,,,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
298,0022301131,442,2,9,3,5:16 PM,5:01,Kleber BLOCK (1 BLK),,MISS Ja. Green 3' Driving Dunk,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
299,0022301131,444,4,0,3,5:16 PM,4:58,Kleber REBOUND (Off:0 Def:1),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
300,0022301131,445,1,86,3,5:16 PM,4:46,Doncic 8' Turnaround Fadeaway (22 PTS),,,89 - 85,-4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
301,0022301131,446,2,6,3,5:17 PM,4:33,,,MISS Brooks 3' Driving Layup,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
302,0022301131,447,4,0,3,5:17 PM,4:31,Kleber REBOUND (Off:0 Def:2),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
303,0022301131,448,1,76,3,5:17 PM,4:26,Doncic Running Finger Roll Layup (24 PTS),,,89 - 87,-2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
304,0022301131,449,9,1,3,5:17 PM,4:26,,,Rockets Timeout: Regular (Reg.3 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
305,0022301131,450,1,1,3,5:20 PM,4:11,,,Bullock Jr. 25' 3PT Jump Shot (8 PTS) (Ja. Green 5 AST),92 - 87,-5,5,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
306,0022301131,452,1,80,3,5:20 PM,3:55,Doncic 26' 3PT Step Back Jump Shot (27 PTS) (Irving 1 AST),,,92 - 90,-2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
307,0022301131,454,6,2,3,5:21 PM,3:40,Kleber S.FOUL (P3.T4) (C.Washington),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
308,0022301131,456,3,11,3,5:21 PM,3:40,,,Ja. Green Free Throw 1 of 2 (16 PTS),93 - 90,-3,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
309,0022301131,457,8,0,3,5:21 PM,3:40,SUB: Hardaway Jr. FOR Washington,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
310,0022301131,459,3,12,3,5:22 PM,3:40,,,Ja. Green Free Throw 2 of 2 (17 PTS),94 - 90,-4,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
311,0022301131,460,2,80,3,5:22 PM,3:27,MISS Doncic 25' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
312,0022301131,461,4,0,3,5:22 PM,3:26,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
313,0022301131,462,6,3,3,5:22 PM,3:26,,,Smith Jr. L.B.FOUL (P4.T2) (C.Washington),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
314,0022301131,464,8,0,3,5:22 PM,3:26,,,SUB: Landale FOR Ja. Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
315,0022301131,465,8,0,3,5:22 PM,3:26,,,SUB: Whitmore FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
316,0022301131,468,1,1,3,5:22 PM,3:13,Hardaway Jr. 3PT Jump Shot (5 PTS) (Exum 1 AST),,,94 - 93,-1,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
317,0022301131,470,1,79,3,5:23 PM,2:47,,,VanVleet 19' Pullup Jump Shot (15 PTS),96 - 93,-3,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
318,0022301131,471,6,1,3,5:23 PM,2:40,,,Bullock Jr. P.FOUL (P1.T3) (C.Blair),,,5,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
319,0022301131,473,1,6,3,5:23 PM,2:32,Doncic 1' Driving Layup (29 PTS),,,96 - 95,-1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
320,0022301131,474,6,2,3,5:24 PM,2:32,,,Brooks S.FOUL (P4.T4) (C.Washington),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
321,0022301131,476,8,0,3,5:24 PM,2:32,SUB: Jones Jr. FOR Irving,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
322,0022301131,478,3,10,3,5:24 PM,2:32,Doncic Free Throw 1 of 1 (30 PTS),,,96 - 96,TIE,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
323,0022301131,479,1,79,3,5:24 PM,2:15,,,VanVleet 18' Pullup Jump Shot (17 PTS),98 - 96,-2,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
324,0022301131,480,6,1,3,5:25 PM,2:03,,,Brooks P.FOUL (P5.PN) (C.Blair),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
325,0022301131,482,3,11,3,5:25 PM,2:03,MISS Kleber Free Throw 1 of 2,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
326,0022301131,483,4,1,3,5:25 PM,2:03,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
327,0022301131,486,3,12,3,5:25 PM,2:03,MISS Kleber Free Throw 2 of 2,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
328,0022301131,753,8,0,3,5:25 PM,2:03,,,SUB: Holiday FOR Brooks,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
329,0022301131,487,4,0,3,5:25 PM,2:00,,,Bullock Jr. REBOUND (Off:0 Def:1),,,5,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
330,0022301131,492,2,1,3,5:26 PM,1:45,Doncic BLOCK (1 BLK),,MISS Whitmore 4' Jump Shot,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1
331,0022301131,494,4,0,3,5:26 PM,1:45,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
332,0022301131,490,9,7,3,5:26 PM,1:45,MAVERICKS Timeout: Coach Challenge (Full 3 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
