,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
222,0022300653,316,2,103,2,7:06 PM,1:20,,,MISS Trent Jr. 25' 3PT Running Pull-Up Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
223,0022300653,317,4,0,2,7:06 PM,1:20,Capela REBOUND (Off:2 Def:5),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
224,0022300653,318,2,86,2,7:06 PM,0:56,MISS Bey 10' Turnaround Fadeaway Shot,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
225,0022300653,319,4,0,2,7:06 PM,0:53,,,Schroder REBOUND (Off:0 Def:3),,,5,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
226,0022300653,320,2,2,2,7:06 PM,0:49,,,MISS Nwora 3PT Running Jump Shot,,,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
227,0022300653,321,4,0,2,7:06 PM,0:46,,,Brown REBOUND (Off:1 Def:1),,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
228,0022300653,322,1,1,2,7:06 PM,0:45,,,Trent Jr. 26' 3PT Jump Shot (13 PTS) (Schroder 4 AST),61 - 54,-7,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
229,0022300653,324,1,1,2,7:07 PM,0:31,Bogdanovic 3PT Jump Shot (15 PTS) (Johnson 3 AST),,,61 - 57,-4,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
230,0022300653,326,2,6,2,7:07 PM,0:09,Capela BLOCK (1 BLK),,MISS Schroder 2' Driving Layup,,,5,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
231,0022300653,328,4,0,2,7:07 PM,0:07,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
232,0022300653,330,2,101,2,7:07 PM,0:01,MISS Young 18' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
233,0022300653,331,4,0,2,7:07 PM,0:00,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
234,0022300653,332,13,0,2,7:07 PM,0:00,,End of 2nd Period (7:07 PM EST),,61 - 57,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
235,0022300653,335,12,0,3,7:23 PM,12:00,,Start of 3rd Period (7:23 PM EST),,61 - 57,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
236,0022300653,336,1,7,3,7:23 PM,11:41,,,Young 1' Dunk (4 PTS) (Barnes 6 AST),63 - 57,-6,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
237,0022300653,338,5,1,3,7:23 PM,11:35,Johnson Bad Pass Turnover (P2.T7),,Schroder STEAL (3 STL),,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
238,0022300653,340,2,2,3,7:23 PM,11:31,,,MISS Brown 25' 3PT Running Jump Shot,,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
239,0022300653,341,4,0,3,7:23 PM,11:29,,,Barnes REBOUND (Off:1 Def:2),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
240,0022300653,342,2,1,3,7:23 PM,11:25,,,MISS Trent Jr. 25' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
241,0022300653,343,4,0,3,7:23 PM,11:22,Capela REBOUND (Off:2 Def:6),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
242,0022300653,344,2,2,3,7:23 PM,11:17,MISS Bey 25' 3PT Running Jump Shot,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
243,0022300653,345,4,0,3,7:24 PM,11:14,,,Trent Jr. REBOUND (Off:0 Def:1),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
244,0022300653,346,1,1,3,7:24 PM,11:02,,,Schroder 3PT Jump Shot (7 PTS) (Brown 2 AST),66 - 57,-9,5,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
245,0022300653,348,2,1,3,7:24 PM,10:46,MISS Johnson 3PT Jump Shot,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
246,0022300653,349,4,0,3,7:24 PM,10:42,Bey REBOUND (Off:4 Def:2),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
247,0022300653,350,1,97,3,7:24 PM,10:42,Bey Tip Layup Shot (14 PTS),,,66 - 59,-7,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
248,0022300653,351,6,4,3,7:24 PM,10:30,,,Schroder OFF.Foul (P3) (M.Kogut),,,5,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
249,0022300653,353,5,37,3,7:24 PM,10:30,,,Schroder Offensive Foul Turnover (P3.T7),,,5,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
250,0022300653,354,2,1,3,7:25 PM,10:17,MISS Bogdanovic 24' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
251,0022300653,355,4,0,3,7:25 PM,10:13,,,Young REBOUND (Off:1 Def:2),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
252,0022300653,356,2,1,3,7:25 PM,10:05,,,MISS Trent Jr. 25' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
253,0022300653,357,4,0,3,7:25 PM,10:01,Capela REBOUND (Off:2 Def:7),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
254,0022300653,358,6,1,3,7:25 PM,9:57,,,Young P.FOUL (P1.T1) (E.Scott),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
255,0022300653,360,2,6,3,7:26 PM,9:55,MISS Young 2' Driving Layup,,Barnes BLOCK (2 BLK),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1
256,0022300653,362,4,0,3,7:26 PM,9:54,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
257,0022300653,364,6,2,3,7:26 PM,9:52,,,Trent Jr. S.FOUL (P3.T2) (P.Fraher),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
258,0022300653,366,3,11,3,7:26 PM,9:52,Bey Free Throw 1 of 2 (15 PTS),,,66 - 60,-6,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
259,0022300653,367,3,12,3,7:26 PM,9:52,Bey Free Throw 2 of 2 (16 PTS),,,66 - 61,-5,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
260,0022300653,368,6,2,3,7:27 PM,9:33,Johnson S.FOUL (P2.T1) (P.Fraher),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
261,0022300653,370,3,11,3,7:27 PM,9:33,,,Barnes Free Throw 1 of 2 (6 PTS),67 - 61,-6,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
262,0022300653,371,3,12,3,7:27 PM,9:33,,,Barnes Free Throw 2 of 2 (7 PTS),68 - 61,-7,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
263,0022300653,372,1,1,3,7:28 PM,9:14,Bogdanovic 24' 3PT Jump Shot (18 PTS) (Johnson 4 AST),,,68 - 64,-4,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
264,0022300653,374,5,1,3,7:28 PM,8:56,Bogdanovic STEAL (2 STL),,Barnes Bad Pass Turnover (P3.T8),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
265,0022300653,376,6,2,3,7:28 PM,8:49,,,Brown S.FOUL (P3.T3) (E.Scott),,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
266,0022300653,378,3,11,3,7:29 PM,8:49,Bogdanovic Free Throw 1 of 2 (19 PTS),,,68 - 65,-3,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
267,0022300653,379,3,12,3,7:29 PM,8:49,Bogdanovic Free Throw 2 of 2 (20 PTS),,,68 - 66,-2,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
268,0022300653,380,6,2,3,7:29 PM,8:35,Young S.FOUL (P2.T2) (P.Fraher),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
269,0022300653,382,3,11,3,7:30 PM,8:35,,,Schroder Free Throw 1 of 2 (8 PTS),69 - 66,-3,5,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
270,0022300653,383,3,12,3,7:30 PM,8:35,,,Schroder Free Throw 2 of 2 (9 PTS),70 - 66,-4,5,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
271,0022300653,384,6,1,3,7:30 PM,8:25,,,Schroder P.FOUL (P4.T4) (M.Kogut),,,5,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
272,0022300653,386,8,0,3,7:30 PM,8:25,,,SUB: Nwora FOR Schroder,,,5,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
273,0022300653,388,6,1,3,7:31 PM,8:24,,,Nwora P.FOUL (P3.PN) (E.Scott),,,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
274,0022300653,390,3,11,3,7:31 PM,8:24,Bogdanovic Free Throw 1 of 2 (21 PTS),,,70 - 67,-3,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
275,0022300653,391,3,12,3,7:31 PM,8:24,MISS Bogdanovic Free Throw 2 of 2,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
276,0022300653,392,4,0,3,7:31 PM,8:22,,,Nwora REBOUND (Off:1 Def:4),,,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
277,0022300653,393,2,79,3,7:31 PM,8:13,,,MISS Nwora 20' Pullup Jump Shot,,,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
278,0022300653,394,4,0,3,7:32 PM,8:10,Johnson REBOUND (Off:1 Def:7),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
279,0022300653,395,2,6,3,7:32 PM,7:58,MISS Young 4' Driving Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
280,0022300653,397,1,97,3,7:32 PM,7:54,Capela Tip Layup Shot (14 PTS),,,70 - 69,-1,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
281,0022300653,396,4,0,3,7:32 PM,7:54,Capela REBOUND (Off:3 Def:7),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
282,0022300653,398,1,7,3,7:32 PM,7:39,,,Brown 1' Dunk (9 PTS) (Nwora 1 AST),72 - 69,-3,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
283,0022300653,400,1,1,3,7:32 PM,7:25,Young 27' 3PT Jump Shot (9 PTS) (Bey 2 AST),,,72 - 72,TIE,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
284,0022300653,402,2,80,3,7:32 PM,7:13,,,MISS Nwora 26' 3PT Step Back Jump Shot,,,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
285,0022300653,403,4,0,3,7:33 PM,7:11,,,Brown REBOUND (Off:2 Def:1),,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
286,0022300653,404,2,6,3,7:33 PM,7:04,,,MISS Brown 2' Driving Layup,,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
287,0022300653,405,4,0,3,7:33 PM,7:02,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
288,0022300653,406,6,2,3,7:33 PM,6:59,,,Trent Jr. S.FOUL (P4.PN) (M.Kogut),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
289,0022300653,408,9,1,3,7:34 PM,6:59,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
290,0022300653,409,8,0,3,7:36 PM,6:59,,,SUB: Dick FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
291,0022300653,411,3,11,3,7:36 PM,6:59,Young Free Throw 1 of 2 (10 PTS),,,72 - 73,1,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
292,0022300653,412,3,12,3,7:36 PM,6:59,Young Free Throw 2 of 2 (11 PTS),,,72 - 74,2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
293,0022300653,413,2,102,3,7:37 PM,6:45,,,MISS Dick 9' Driving Floating Bank Jump Shot,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
294,0022300653,414,4,0,3,7:37 PM,6:42,Young REBOUND (Off:0 Def:2),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
295,0022300653,415,1,101,3,7:37 PM,6:39,Young 11' Driving Floating Jump Shot (13 PTS),,,72 - 76,4,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
296,0022300653,416,1,101,3,7:37 PM,6:29,,,Barnes 1' Driving Floating Jump Shot (9 PTS),74 - 76,2,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
297,0022300653,417,1,108,3,7:37 PM,6:19,Capela 1' Cutting Dunk Shot (16 PTS) (Bogdanovic 2 AST),,,74 - 78,4,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
298,0022300653,419,1,6,3,7:37 PM,6:08,,,Nwora 1' Driving Layup (13 PTS) (Barnes 7 AST),76 - 78,2,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
299,0022300653,420,2,1,3,7:37 PM,5:58,MISS Bey 26' 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
300,0022300653,421,4,0,3,7:37 PM,5:54,,,Nwora REBOUND (Off:1 Def:5),,,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
301,0022300653,422,5,45,3,7:38 PM,5:50,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P4.T9),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
302,0022300653,423,8,0,3,7:38 PM,5:50,SUB: Forrest FOR Johnson,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
303,0022300653,424,8,0,3,7:38 PM,5:50,SUB: Mills FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
304,0022300653,427,8,0,3,7:38 PM,5:50,,,SUB: Porter FOR Young,,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
305,0022300653,429,2,5,3,7:38 PM,5:36,MISS Capela 2' Layup,,Brown BLOCK (1 BLK),,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,1
306,0022300653,431,4,0,3,7:38 PM,5:33,,,Brown REBOUND (Off:2 Def:2),,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
307,0022300653,432,2,41,3,7:38 PM,5:30,Bogdanovic BLOCK (1 BLK),,MISS Brown 3' Running Layup,,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1
308,0022300653,434,4,0,3,7:38 PM,5:27,Bogdanovic REBOUND (Off:0 Def:2),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
309,0022300653,435,1,74,3,7:38 PM,5:24,Bey 1' Running Reverse Layup (18 PTS) (Mills 1 AST),,,76 - 80,4,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
310,0022300653,437,1,1,3,7:39 PM,5:11,,,Dick 3PT Jump Shot (10 PTS) (Nwora 2 AST),79 - 80,1,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
311,0022300653,439,5,2,3,7:39 PM,4:55,Bey Lost Ball Turnover (P1.T8),,Brown STEAL (1 STL),,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
312,0022300653,441,6,31,3,7:39 PM,4:55,Capela Transition Take Foul (P1.T3) (M.Kogut),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
313,0022300653,443,3,10,3,7:39 PM,4:55,,,Barnes Free Throw 1 of 1 (10 PTS),80 - 80,TIE,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
314,0022300653,444,8,0,3,7:40 PM,4:55,SUB: Okongwu FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
315,0022300653,446,1,98,3,7:40 PM,4:40,,,Barnes 1' Cutting Layup Shot (12 PTS) (Nwora 3 AST),82 - 80,-2,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
316,0022300653,448,5,1,3,7:40 PM,4:27,Mills Bad Pass Turnover (P1.T9),,Nwora STEAL (1 STL),,,4,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
317,0022300653,450,6,2,3,7:40 PM,4:23,Bogdanovic S.FOUL (P3.T4) (M.Kogut),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
318,0022300653,452,3,11,3,7:41 PM,4:23,,,Nwora Free Throw 1 of 2 (14 PTS),83 - 80,-3,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
319,0022300653,453,8,0,3,7:41 PM,4:23,SUB: Young FOR Forrest,,,,,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
320,0022300653,454,8,0,3,7:41 PM,4:23,SUB: Johnson FOR Mills,,,,,4,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
321,0022300653,457,3,12,3,7:41 PM,4:23,,,Nwora Free Throw 2 of 2 (15 PTS),84 - 80,-4,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
322,0022300653,458,1,1,3,7:41 PM,4:01,Johnson 3PT Jump Shot (9 PTS) (Okongwu 1 AST),,,84 - 83,-1,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
323,0022300653,461,2,58,3,7:42 PM,3:39,,,MISS Barnes 10' Turnaround Hook Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
324,0022300653,462,4,0,3,7:42 PM,3:35,Johnson REBOUND (Off:1 Def:8),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
325,0022300653,463,6,31,3,7:42 PM,3:35,,,Barnes Transition Take Foul (P1.PN) (P.Fraher),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
326,0022300653,465,3,10,3,7:42 PM,3:35,Young Free Throw 1 of 1 (14 PTS),,,84 - 84,TIE,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
327,0022300653,466,1,75,3,7:43 PM,3:23,Young 2' Driving Finger Roll Layup (16 PTS),,,84 - 86,2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
328,0022300653,467,6,2,3,7:43 PM,3:02,Young S.FOUL (P3.PN) (P.Fraher),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
329,0022300653,469,3,11,3,7:44 PM,3:02,,,Nwora Free Throw 1 of 2 (16 PTS),85 - 86,1,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
330,0022300653,470,8,0,3,7:44 PM,3:02,,,SUB: Boucher FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
331,0022300653,472,3,12,3,7:44 PM,3:02,,,Nwora Free Throw 2 of 2 (17 PTS),86 - 86,TIE,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
332,0022300653,473,2,1,3,7:44 PM,2:49,MISS Johnson 26' 3PT Jump Shot,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
333,0022300653,474,4,0,3,7:44 PM,2:44,Bey REBOUND (Off:5 Def:2),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
