,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022300946,158,3,11,2,7:39 PM,10:32,,,Ramsey Free Throw 1 of 2 (1 PTS),30 - 32,2,5,1630186,Jahmi'us Ramsey,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
111,0022300946,159,3,12,2,7:39 PM,10:32,,,Ramsey Free Throw 2 of 2 (2 PTS),31 - 32,1,5,1630186,Jahmi'us Ramsey,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
112,0022300946,160,2,79,2,7:40 PM,10:19,MISS Sasser 13' Pullup Jump Shot,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
113,0022300946,161,4,0,2,7:40 PM,10:17,,,Ramsey REBOUND (Off:1 Def:2),,,5,1630186,Jahmi'us Ramsey,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
114,0022300946,162,2,98,2,7:40 PM,10:03,Wiseman BLOCK (2 BLK),,MISS McDaniels 4' Cutting Layup Shot,,,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,1
115,0022300946,164,4,0,2,7:40 PM,10:01,Wiseman REBOUND (Off:0 Def:4),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
116,0022300946,165,2,74,2,7:40 PM,9:56,MISS Grimes 3' Running Reverse Layup,,Porter BLOCK (1 BLK),,,4,1629656,Quentin Grimes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,1
117,0022300946,167,4,0,2,7:40 PM,9:53,,,Porter REBOUND (Off:0 Def:1),,,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
118,0022300946,168,1,41,2,7:40 PM,9:46,,,Brown 3' Running Layup (5 PTS),33 - 32,-1,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
119,0022300946,169,5,1,2,7:41 PM,9:27,Fontecchio Bad Pass Turnover (P1.T4),,Dick STEAL (1 STL),,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
120,0022300946,171,5,45,2,7:41 PM,9:24,,,Dick Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
121,0022300946,172,8,0,2,7:41 PM,9:24,SUB: Ivey FOR Fournier,,,,,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
122,0022300946,174,2,80,2,7:41 PM,9:09,MISS Sasser 25' 3PT Step Back Jump Shot,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
123,0022300946,175,4,0,2,7:41 PM,9:06,,,Brown REBOUND (Off:0 Def:1),,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
124,0022300946,176,1,2,2,7:41 PM,9:01,,,Porter 27' 3PT Running Jump Shot (5 PTS) (Brown 1 AST),36 - 32,-4,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
125,0022300946,178,2,80,2,7:42 PM,8:49,MISS Ivey 12' Step Back Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
126,0022300946,179,4,0,2,7:42 PM,8:47,,,McDaniels REBOUND (Off:0 Def:1),,,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
127,0022300946,180,1,50,2,7:42 PM,8:43,,,Dick 3' Running Dunk (4 PTS) (McDaniels 1 AST),38 - 32,-6,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
128,0022300946,182,9,1,2,7:42 PM,8:43,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
129,0022300946,183,8,0,2,7:42 PM,8:43,SUB: Duren FOR Wiseman,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
130,0022300946,184,8,0,2,7:42 PM,8:43,SUB: Cunningham FOR Grimes,,,,,4,1629656,Quentin Grimes,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
131,0022300946,185,8,0,2,7:42 PM,8:43,,,SUB: Nwora FOR Dick,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
132,0022300946,211,2,6,2,7:43 PM,8:27,MISS Ivey 1' Driving Layup,,Porter BLOCK (2 BLK),,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,1
133,0022300946,212,4,0,2,7:43 PM,8:27,,,Nwora REBOUND (Off:0 Def:1),,,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
134,0022300946,190,2,79,2,7:45 PM,8:16,,,MISS Porter 26' 3PT Pullup Jump Shot,,,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
135,0022300946,191,4,0,2,7:45 PM,8:15,Sasser REBOUND (Off:0 Def:1),,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
136,0022300946,194,6,2,2,7:45 PM,8:05,,,Porter S.FOUL (P1.T1) (J.Williams),,,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
137,0022300946,196,3,11,2,7:46 PM,8:05,Duren Free Throw 1 of 2 (11 PTS),,,38 - 33,-5,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
138,0022300946,199,3,12,2,7:46 PM,8:05,MISS Duren Free Throw 2 of 2,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
139,0022300946,197,8,0,2,7:46 PM,8:05,,,SUB: Quickley FOR Brown,,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
140,0022300946,200,4,0,2,7:46 PM,8:01,,,McDaniels REBOUND (Off:0 Def:2),,,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
141,0022300946,201,1,52,2,7:46 PM,7:48,,,McDaniels 3' Alley Oop Dunk (4 PTS) (Porter 4 AST),40 - 33,-7,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
142,0022300946,203,2,80,2,7:47 PM,7:29,MISS Sasser 28' 3PT Step Back Jump Shot,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
143,0022300946,204,4,0,2,7:47 PM,7:27,,,McDaniels REBOUND (Off:0 Def:3),,,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
144,0022300946,205,2,1,2,7:47 PM,7:16,,,MISS McDaniels 28' 3PT Jump Shot,,,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
145,0022300946,206,4,0,2,7:47 PM,7:11,Ivey REBOUND (Off:0 Def:1),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
146,0022300946,207,2,2,2,7:47 PM,7:07,MISS Fontecchio 26' 3PT Running Jump Shot,,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
147,0022300946,208,4,0,2,7:47 PM,7:05,Duren REBOUND (Off:5 Def:4),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
148,0022300946,209,2,1,2,7:47 PM,7:01,MISS Sasser 26' 3PT Jump Shot,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
149,0022300946,210,4,0,2,7:47 PM,7:00,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
150,0022300946,213,6,3,2,7:47 PM,7:00,,,McDaniels L.B.FOUL (P1.T2) (A.Nagy),,,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
151,0022300946,216,8,0,2,7:48 PM,7:00,SUB: Stewart FOR Fontecchio,,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
152,0022300946,217,8,0,2,7:48 PM,7:00,SUB: Umude FOR Sasser,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
153,0022300946,218,8,0,2,7:48 PM,7:00,,,SUB: Olynyk FOR Porter,,,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
154,0022300946,219,8,0,2,7:48 PM,7:00,,,SUB: Agbaji FOR Ramsey,,,5,1630186,Jahmi'us Ramsey,1610612761.0,Toronto,Raptors,TOR,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
155,0022300946,224,5,2,2,7:48 PM,6:54,Cunningham Lost Ball Turnover (P1.T5),,Nwora STEAL (1 STL),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
156,0022300946,226,2,41,2,7:48 PM,6:50,Stewart BLOCK (1 BLK),,MISS Agbaji 4' Running Layup,,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
157,0022300946,228,4,0,2,7:48 PM,6:47,Cunningham REBOUND (Off:0 Def:2),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
158,0022300946,229,2,101,2,7:48 PM,6:42,MISS Cunningham 6' Driving Floating Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
159,0022300946,230,4,0,2,7:48 PM,6:39,,,Nwora REBOUND (Off:0 Def:2),,,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
160,0022300946,231,2,101,2,7:49 PM,6:31,,,MISS McDaniels 5' Driving Floating Jump Shot,,,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
161,0022300946,232,4,0,2,7:49 PM,6:29,Umude REBOUND (Off:0 Def:1),,,,,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
162,0022300946,233,5,1,2,7:49 PM,6:18,Duren Bad Pass Turnover (P3.T6),,Nwora STEAL (2 STL),,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
163,0022300946,235,2,103,2,7:49 PM,6:11,,,MISS Quickley 31' 3PT Running Pull-Up Jump Shot,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
164,0022300946,236,4,0,2,7:49 PM,6:09,Umude REBOUND (Off:0 Def:2),,,,,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
165,0022300946,237,1,6,2,7:49 PM,5:54,Cunningham 3' Driving Layup (8 PTS),,,40 - 35,-5,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
166,0022300946,238,1,80,2,7:49 PM,5:42,,,Nwora 31' 3PT Step Back Jump Shot (5 PTS),43 - 35,-8,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
167,0022300946,239,2,79,2,7:50 PM,5:27,MISS Umude 16' Pullup Jump Shot,,Quickley BLOCK (1 BLK),,,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,1
168,0022300946,241,4,0,2,7:50 PM,5:24,,,Quickley REBOUND (Off:0 Def:1),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
169,0022300946,242,1,41,2,7:50 PM,5:22,,,Quickley 2' Running Layup (10 PTS),45 - 35,-10,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
170,0022300946,243,1,79,2,7:50 PM,5:10,Cunningham 15' Pullup Jump Shot (10 PTS) (Duren 3 AST),,,45 - 37,-8,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
171,0022300946,245,1,6,2,7:50 PM,4:55,,,Nwora 3' Driving Layup (7 PTS),47 - 37,-10,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
172,0022300946,246,2,1,2,7:50 PM,4:39,MISS Umude 27' 3PT Jump Shot,,,,,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
173,0022300946,247,4,0,2,7:50 PM,4:36,,,Olynyk REBOUND (Off:1 Def:3),,,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
174,0022300946,248,1,98,2,7:51 PM,4:28,,,Olynyk 2' Cutting Layup Shot (12 PTS) (Quickley 3 AST),49 - 37,-12,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
175,0022300946,250,2,102,2,7:51 PM,4:14,MISS Cunningham 8' Driving Floating Bank Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
176,0022300946,251,4,0,2,7:51 PM,4:11,,,Olynyk REBOUND (Off:1 Def:4),,,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
177,0022300946,252,5,1,2,7:51 PM,4:10,Ivey STEAL (1 STL),,Olynyk Bad Pass Turnover (P3.T4),,,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
178,0022300946,254,5,7,2,7:51 PM,4:07,Ivey Discontinue Dribble Turnover (P1.T7),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
179,0022300946,255,9,1,2,7:51 PM,4:07,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
180,0022300946,256,8,0,2,7:51 PM,4:07,SUB: Fontecchio FOR Umude,,,,,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
181,0022300946,257,8,0,2,7:51 PM,4:07,,,SUB: Dick FOR McDaniels,,,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
182,0022300946,258,8,0,2,7:51 PM,4:07,,,SUB: Brown FOR Nwora,,,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
183,0022300946,262,2,79,2,7:54 PM,4:00,,,MISS Quickley 20' Pullup Jump Shot,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
184,0022300946,263,4,0,2,7:54 PM,3:57,Duren REBOUND (Off:5 Def:5),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
185,0022300946,264,5,2,2,7:54 PM,3:42,Stewart Lost Ball Turnover (P1.T8),,Agbaji STEAL (1 STL),,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
186,0022300946,266,1,41,2,7:54 PM,3:38,,,Brown 3' Running Layup (7 PTS) (Agbaji 2 AST),51 - 37,-14,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
187,0022300946,268,2,1,2,7:55 PM,3:21,MISS Cunningham 27' 3PT Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
188,0022300946,269,4,0,2,7:55 PM,3:18,,,Brown REBOUND (Off:0 Def:2),,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
189,0022300946,270,6,2,2,7:55 PM,3:13,Stewart S.FOUL (P1.T2) (A.Nagy),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
190,0022300946,272,3,11,2,7:55 PM,3:13,,,Quickley Free Throw 1 of 2 (11 PTS),52 - 37,-15,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
191,0022300946,273,3,12,2,7:56 PM,3:13,,,Quickley Free Throw 2 of 2 (12 PTS),53 - 37,-16,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
192,0022300946,274,1,108,2,7:56 PM,2:59,Duren 3' Cutting Dunk Shot (13 PTS) (Ivey 2 AST),,,53 - 39,-14,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
193,0022300946,276,2,1,2,7:56 PM,2:48,,,MISS Dick 28' 3PT Jump Shot,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
194,0022300946,277,4,0,2,7:56 PM,2:47,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
195,0022300946,279,2,101,2,7:56 PM,2:36,MISS Ivey 5' Driving Floating Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
196,0022300946,280,4,0,2,7:56 PM,2:35,Ivey REBOUND (Off:1 Def:1),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
197,0022300946,281,6,2,2,7:56 PM,2:35,,,Agbaji S.FOUL (P1.T3) (A.Nagy),,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
198,0022300946,283,3,11,2,7:57 PM,2:35,Ivey Free Throw 1 of 2 (3 PTS),,,53 - 40,-13,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
199,0022300946,284,8,0,2,7:57 PM,2:35,,,SUB: Ramsey FOR Agbaji,,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,5,1630186,Jahmi'us Ramsey,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
200,0022300946,286,3,12,2,7:57 PM,2:35,Ivey Free Throw 2 of 2 (4 PTS),,,53 - 41,-12,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
201,0022300946,287,6,1,2,7:57 PM,2:28,Ivey P.FOUL (P1.T3) (A.Nagy),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
202,0022300946,289,1,108,2,7:58 PM,2:18,,,Dick 3' Cutting Dunk Shot (6 PTS) (Olynyk 2 AST),55 - 41,-14,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
203,0022300946,291,1,1,2,7:58 PM,2:05,Cunningham 27' 3PT Jump Shot (13 PTS) (Ivey 3 AST),,,55 - 44,-11,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
204,0022300946,293,1,6,2,7:58 PM,1:50,,,Quickley 3' Driving Layup (14 PTS) (Brown 2 AST),57 - 44,-13,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
205,0022300946,294,5,2,2,7:59 PM,1:39,Duren Lost Ball Turnover (P4.T9),,Ramsey STEAL (1 STL),,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630186,Jahmi'us Ramsey,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
206,0022300946,297,6,1,2,7:59 PM,1:35,Cunningham P.FOUL (P1.T4) (M.Kogut),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
207,0022300946,299,5,4,2,7:59 PM,1:31,,,Olynyk Traveling Turnover (P4.T5),,,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
208,0022300946,300,1,1,2,8:00 PM,1:17,Cunningham 28' 3PT Jump Shot (16 PTS) (Duren 4 AST),,,57 - 47,-10,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
209,0022300946,302,2,101,2,8:00 PM,1:02,Stewart BLOCK (2 BLK),,MISS Quickley 7' Driving Floating Jump Shot,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
210,0022300946,304,4,0,2,8:00 PM,0:58,Duren REBOUND (Off:5 Def:6),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
211,0022300946,305,1,1,2,8:00 PM,0:54,Fontecchio 24' 3PT Jump Shot (3 PTS) (Ivey 4 AST),,,57 - 50,-7,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
212,0022300946,307,2,1,2,8:01 PM,0:30,,,MISS Ramsey 27' 3PT Jump Shot,,,5,1630186,Jahmi'us Ramsey,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
213,0022300946,308,4,0,2,8:01 PM,0:27,Stewart REBOUND (Off:0 Def:2),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
214,0022300946,309,2,79,2,8:01 PM,0:06,MISS Cunningham 17' Pullup Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
215,0022300946,310,4,0,2,8:01 PM,0:05,Duren REBOUND (Off:6 Def:6),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
216,0022300946,311,1,97,2,8:01 PM,0:05,Duren Tip Layup Shot (15 PTS),,,57 - 52,-5,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
217,0022300946,312,2,1,2,8:01 PM,0:00,,,MISS Dick 3PT Jump Shot,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
218,0022300946,313,4,0,2,8:01 PM,0:00,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
219,0022300946,314,13,0,2,8:01 PM,0:00,,End of 2nd Period (8:01 PM EST),,57 - 52,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
220,0022300946,317,12,0,3,8:17 PM,12:00,,Start of 3rd Period (8:17 PM EST),,57 - 52,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
221,0022300946,318,2,1,3,8:17 PM,11:46,MISS Cunningham 28' 3PT Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
222,0022300946,319,4,0,3,8:17 PM,11:44,,,Quickley REBOUND (Off:0 Def:2),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
