,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
222,0022300818,336,1,1,3,4:58 PM,11:24,Durant 25' 3PT Jump Shot (11 PTS) (Nurkic 4 AST),,,66 - 75,9,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
223,0022300818,338,2,78,3,4:58 PM,11:10,,,MISS Davis 12' Floating Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
224,0022300818,339,4,0,3,4:58 PM,11:08,O'Neale REBOUND (Off:0 Def:4),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
225,0022300818,340,1,63,3,4:59 PM,10:46,Booker 6' Fadeaway Jumper (15 PTS),,,66 - 77,11,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
226,0022300818,341,2,1,3,4:59 PM,10:35,,,MISS Davis 17' Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
227,0022300818,342,4,0,3,4:59 PM,10:33,O'Neale REBOUND (Off:0 Def:5),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
228,0022300818,343,1,1,3,4:59 PM,10:24,Durant 25' 3PT Jump Shot (14 PTS) (Nurkic 5 AST),,,66 - 80,14,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
229,0022300818,345,1,101,3,4:59 PM,10:06,,,Davis 10' Driving Floating Jump Shot (6 PTS) (James 8 AST),68 - 80,12,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
230,0022300818,351,5,1,3,5:00 PM,9:51,Nurkic Bad Pass Turnover (P2.T9),,Russell STEAL (1 STL),,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
231,0022300818,349,9,1,3,5:00 PM,9:51,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
232,0022300818,350,18,5,3,5:01 PM,9:51,,Instant Replay3rd Period (5:01 PM EST),,68 - 80,12,0,347,,,,,,0,0,,,,,,1,0,,,,,,1
233,0022300818,353,1,101,3,5:04 PM,9:40,,,Russell 13' Driving Floating Jump Shot (20 PTS),70 - 80,10,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
234,0022300818,354,2,1,3,5:05 PM,9:19,MISS Booker 26' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
235,0022300818,355,4,0,3,5:05 PM,9:14,,,James REBOUND (Off:0 Def:3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
236,0022300818,356,1,41,3,5:05 PM,9:09,,,Reaves 3' Running Layup (11 PTS) (James 9 AST),72 - 80,8,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
237,0022300818,357,2,1,3,5:05 PM,8:50,MISS Allen 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
238,0022300818,358,4,0,3,5:05 PM,8:47,,,Hachimura REBOUND (Off:0 Def:2),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
239,0022300818,359,2,1,3,5:05 PM,8:35,,,MISS Russell 26' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
240,0022300818,360,4,0,3,5:05 PM,8:33,Nurkic REBOUND (Off:3 Def:11),,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
241,0022300818,361,2,79,3,5:05 PM,8:22,MISS Booker 26' 3PT Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
242,0022300818,362,4,0,3,5:06 PM,8:21,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
243,0022300818,364,6,1,3,5:06 PM,8:10,Allen P.FOUL (P1.T1) (J.Tiven),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
244,0022300818,366,5,1,3,5:06 PM,8:01,O'Neale STEAL (1 STL),,James Bad Pass Turnover (P3.T8),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
245,0022300818,368,6,1,3,5:06 PM,7:58,,,James P.FOUL (P1.T1) (N.Sago),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
246,0022300818,370,18,3,3,5:07 PM,7:58,,Instant Replay3rd Period (5:07 PM EST),,72 - 80,8,0,368,Dwayne Schintzius,,,,,0,0,,,,,,1,0,,,,,,0
247,0022300818,373,9,1,3,5:09 PM,7:45,SUNS Timeout: Regular (Full 4 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
248,0022300818,374,18,5,3,5:09 PM,7:45,,Instant Replay3rd Period (5:09 PM EST),,72 - 80,8,0,372,,,,,,0,0,,,,,,1,0,,,,,,1
249,0022300818,376,2,1,3,5:13 PM,7:41,MISS Durant 25' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
250,0022300818,377,4,0,3,5:13 PM,7:39,,,Hachimura REBOUND (Off:0 Def:3),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
251,0022300818,378,2,79,3,5:13 PM,7:31,,,MISS Russell 15' Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
252,0022300818,379,4,0,3,5:13 PM,7:28,Nurkic REBOUND (Off:3 Def:12),,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
253,0022300818,380,2,43,3,5:13 PM,7:18,MISS Durant 3' Alley Oop Layup,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
254,0022300818,381,4,0,3,5:13 PM,7:16,,,Davis REBOUND (Off:0 Def:6),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
255,0022300818,382,6,1,3,5:13 PM,7:15,O'Neale P.FOUL (P2.T2) (J.Tiven),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
256,0022300818,384,2,1,3,5:14 PM,6:58,,,MISS James 27' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
257,0022300818,385,4,0,3,5:14 PM,6:55,Nurkic REBOUND (Off:3 Def:13),,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
258,0022300818,386,1,98,3,5:15 PM,6:42,Nurkic 2' Cutting Layup Shot (14 PTS) (Durant 5 AST),,,72 - 82,10,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
259,0022300818,388,2,6,3,5:15 PM,6:30,,,MISS Davis 3' Driving Layup,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
260,0022300818,389,4,0,3,5:15 PM,6:29,O'Neale REBOUND (Off:0 Def:6),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
261,0022300818,390,2,1,3,5:15 PM,6:23,MISS O'Neale 25' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
262,0022300818,391,4,0,3,5:15 PM,6:19,,,Russell REBOUND (Off:0 Def:3),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
263,0022300818,392,1,79,3,5:15 PM,6:11,,,James 27' 3PT Pullup Jump Shot (16 PTS),75 - 82,7,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
264,0022300818,393,5,1,3,5:15 PM,5:50,Booker Bad Pass Turnover (P2.T10),,James STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
265,0022300818,395,1,50,3,5:15 PM,5:48,,,James 1' Running Dunk (18 PTS),77 - 82,5,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
266,0022300818,396,2,78,3,5:16 PM,5:39,MISS Nurkic 5' Floating Jump Shot,,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
267,0022300818,397,4,0,3,5:16 PM,5:37,,,James REBOUND (Off:0 Def:4),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
268,0022300818,398,5,2,3,5:16 PM,5:31,O'Neale STEAL (2 STL),,Davis Lost Ball Turnover (P2.T9),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
269,0022300818,400,6,2,3,5:16 PM,5:28,,,Russell S.FOUL (P1.T2) (J.Tiven),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
270,0022300818,402,3,11,3,5:16 PM,5:28,Allen Free Throw 1 of 2 (12 PTS),,,77 - 83,6,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
271,0022300818,405,3,12,3,5:16 PM,5:28,Allen Free Throw 2 of 2 (13 PTS),,,77 - 84,7,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
272,0022300818,403,8,0,3,5:17 PM,5:28,,,SUB: Dinwiddie FOR Hachimura,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
273,0022300818,406,1,44,3,5:17 PM,5:13,,,Davis 1' Reverse Layup (8 PTS) (James 10 AST),79 - 84,5,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
274,0022300818,408,1,75,3,5:17 PM,5:06,Durant 1' Driving Finger Roll Layup (16 PTS),,,79 - 86,7,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
275,0022300818,409,2,79,3,5:17 PM,4:52,,,MISS Davis 14' Pullup Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
276,0022300818,410,4,0,3,5:17 PM,4:50,Durant REBOUND (Off:0 Def:3),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
277,0022300818,411,5,1,3,5:18 PM,4:42,Nurkic Bad Pass Turnover (P3.T11),,James STEAL (2 STL),,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
278,0022300818,413,1,7,3,5:18 PM,4:39,,,James 1' Dunk (20 PTS),81 - 86,5,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
279,0022300818,414,1,79,3,5:18 PM,4:28,Booker 16' Pullup Jump Shot (17 PTS),,,81 - 88,7,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
280,0022300818,415,9,1,3,5:18 PM,4:20,,,Lakers Timeout: Regular (Reg.4 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
281,0022300818,416,8,0,3,5:20 PM,4:20,SUB: Bol FOR Allen,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
282,0022300818,417,8,0,3,5:20 PM,4:20,,,SUB: Christie FOR Russell,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
283,0022300818,418,8,0,3,5:20 PM,4:20,,,SUB: Prince FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
284,0022300818,422,2,1,3,5:20 PM,4:09,Durant BLOCK (1 BLK),,MISS Christie 25' 3PT Jump Shot,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1
285,0022300818,424,4,0,3,5:20 PM,4:07,Booker REBOUND (Off:1 Def:2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
286,0022300818,425,2,41,3,5:20 PM,4:02,MISS Durant 2' Running Layup,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
287,0022300818,426,4,0,3,5:20 PM,4:02,,,Davis REBOUND (Off:0 Def:7),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
288,0022300818,427,1,7,3,5:20 PM,3:52,,,Davis 1' Dunk (10 PTS) (Christie 1 AST),83 - 88,5,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
289,0022300818,429,5,40,3,5:21 PM,3:34,Booker Out of Bounds Lost Ball Turnover (P3.T12),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
290,0022300818,430,1,1,3,5:21 PM,3:21,,,Christie 24' 3PT Jump Shot (3 PTS) (Prince 1 AST),86 - 88,2,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
291,0022300818,432,2,79,3,5:22 PM,3:06,MISS Durant 7' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
292,0022300818,433,4,0,3,5:22 PM,3:04,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
293,0022300818,434,8,0,3,5:22 PM,3:04,SUB: Lee FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,4,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
294,0022300818,435,8,0,3,5:22 PM,3:04,SUB: Eubanks FOR Durant,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
295,0022300818,438,1,63,3,5:22 PM,2:54,Booker 16' Fadeaway Jumper (19 PTS),,,86 - 90,4,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
296,0022300818,439,2,6,3,5:22 PM,2:39,Eubanks BLOCK (2 BLK),,MISS Dinwiddie 6' Driving Layup,,,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,1
297,0022300818,441,4,0,3,5:22 PM,2:37,,,Davis REBOUND (Off:1 Def:7),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
298,0022300818,442,1,107,3,5:22 PM,2:37,,,Davis Tip Dunk Shot (12 PTS),88 - 90,2,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
299,0022300818,443,1,9,3,5:23 PM,2:14,Eubanks 2' Driving Dunk (2 PTS) (Booker 8 AST),,,88 - 92,4,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
300,0022300818,446,8,0,3,5:23 PM,2:11,SUB: Allen FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
301,0022300818,448,2,80,3,5:23 PM,1:55,Bol BLOCK (2 BLK),,MISS Prince 25' 3PT Step Back Jump Shot,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,1
302,0022300818,449,4,0,3,5:23 PM,1:52,Lee REBOUND (Off:1 Def:2),,,,,4,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
303,0022300818,450,2,79,3,5:23 PM,1:42,MISS Bol 26' 3PT Pullup Jump Shot,,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
304,0022300818,451,4,0,3,5:24 PM,1:39,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
305,0022300818,452,10,0,3,5:24 PM,1:28,Jump Ball Lee vs. Davis: Tip to Christie,,,,,4,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,1
306,0022300818,455,2,6,3,5:24 PM,1:22,,,MISS Prince 4' Driving Layup,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
307,0022300818,456,4,0,3,5:24 PM,1:21,,,Davis REBOUND (Off:2 Def:7),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
308,0022300818,457,1,107,3,5:24 PM,1:21,,,Davis Tip Dunk Shot (14 PTS),90 - 92,2,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
309,0022300818,459,1,1,3,5:25 PM,0:56,Allen 29' 3PT Jump Shot (16 PTS) (Booker 9 AST),,,90 - 95,5,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
310,0022300818,462,8,0,3,5:27 PM,0:48,,,SUB: James FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
311,0022300818,464,8,0,3,5:27 PM,0:48,SUB: O'Neale FOR Eubanks,,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
312,0022300818,466,2,80,3,5:27 PM,0:34,,,MISS Reaves 28' 3PT Step Back Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
313,0022300818,467,4,0,3,5:27 PM,0:30,Allen REBOUND (Off:1 Def:1),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
314,0022300818,468,2,6,3,5:27 PM,0:16,MISS Lee 2' Driving Layup,,,,,4,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
315,0022300818,469,4,0,3,5:27 PM,0:15,,,James REBOUND (Off:0 Def:5),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
316,0022300818,470,6,1,3,5:28 PM,0:03,Bol P.FOUL (P1.T3) (J.Tiven),,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
317,0022300818,472,8,0,3,5:28 PM,0:03,SUB: Eubanks FOR Lee,,,,,4,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
318,0022300818,473,8,0,3,5:28 PM,0:03,,,SUB: Davis FOR Christie,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
319,0022300818,476,2,63,3,5:28 PM,0:00,,,MISS James 9' Fadeaway Jumper,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
320,0022300818,477,4,0,3,5:28 PM,0:00,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
321,0022300818,478,13,0,3,5:28 PM,0:00,,End of 3rd Period (5:28 PM EST),,90 - 95,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
322,0022300818,483,12,0,4,5:32 PM,12:00,,Start of 4th Period (5:32 PM EST),,90 - 95,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
323,0022300818,484,2,6,4,5:32 PM,11:52,MISS Allen 2' Driving Layup,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
324,0022300818,485,4,0,4,5:32 PM,11:50,,,Davis REBOUND (Off:2 Def:8),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
325,0022300818,486,2,1,4,5:32 PM,11:34,,,MISS James 26' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
326,0022300818,487,4,0,4,5:32 PM,11:31,O'Neale REBOUND (Off:0 Def:7),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
327,0022300818,553,5,1,4,5:33 PM,11:08,Allen Bad Pass Turnover (P2.T13),,Davis STEAL (2 STL),,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
328,0022300818,491,2,2,4,5:33 PM,11:01,,,MISS Russell 3PT Running Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
329,0022300818,492,4,0,4,5:33 PM,10:58,Bol REBOUND (Off:1 Def:2),,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
330,0022300818,493,1,1,4,5:33 PM,10:47,Allen 3PT Jump Shot (19 PTS) (O'Neale 3 AST),,,90 - 98,8,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
331,0022300818,495,7,5,4,5:33 PM,10:31,Eubanks Violation:Kicked Ball (T.Ford),,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
332,0022300818,496,1,1,4,5:34 PM,10:19,,,Davis 15' Jump Shot (16 PTS),92 - 98,6,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
333,0022300818,497,2,1,4,5:34 PM,10:00,MISS Durant 25' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
334,0022300818,498,4,0,4,5:34 PM,9:57,,,Davis REBOUND (Off:2 Def:9),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
335,0022300818,499,5,1,4,5:34 PM,9:44,Eubanks STEAL (1 STL),,Russell Bad Pass Turnover (P2.T10),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
336,0022300818,501,1,101,4,5:34 PM,9:38,O'Neale 3' Driving Floating Jump Shot (14 PTS),,,92 - 100,8,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
337,0022300818,503,5,12,4,5:35 PM,9:37,,,Davis Inbound Turnover (P3.T11),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
338,0022300818,504,8,0,4,5:35 PM,9:37,SUB: Nurkic FOR Eubanks,,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
