,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
227,0022300009,320,1,6,2,8:03 PM,0:36,Jones 1' Driving Layup (12 PTS),,,54 - 60,6,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
228,0022300009,321,1,1,2,8:04 PM,0:24,,,Thor 3PT Jump Shot (5 PTS) (Hayward 7 AST),57 - 60,3,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
229,0022300009,323,1,1,2,8:04 PM,0:03,Kuzma 27' 3PT Jump Shot (8 PTS) (Jones 1 AST),,,57 - 63,6,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
230,0022300009,325,2,1,2,8:04 PM,0:00,,,MISS Washington 44' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
231,0022300009,326,4,0,2,8:04 PM,0:00,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
232,0022300009,327,13,0,2,8:04 PM,0:00,,End of 2nd Period (8:04 PM EST),,57 - 63,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
233,0022300009,334,12,0,3,8:20 PM,12:00,,Start of 3rd Period (8:20 PM EST),,57 - 63,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
234,0022300009,335,2,1,3,8:20 PM,11:49,MISS Poole 30' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
235,0022300009,336,4,0,3,8:20 PM,11:46,Gafford REBOUND (Off:1 Def:2),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
236,0022300009,337,1,87,3,8:20 PM,11:46,Gafford 1' Putback Dunk (8 PTS),,,57 - 65,8,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
237,0022300009,338,6,2,3,8:20 PM,11:46,,,Ball S.FOUL (P2.T1) (L.Wood),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
238,0022300009,340,3,10,3,8:21 PM,11:46,MISS Gafford Free Throw 1 of 1,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
239,0022300009,341,4,0,3,8:21 PM,11:44,,,Williams REBOUND (Off:6 Def:5),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
240,0022300009,342,2,57,3,8:21 PM,11:26,,,MISS Washington 6' Driving Hook Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
241,0022300009,344,1,107,3,8:21 PM,11:20,,,Williams Tip Dunk Shot (14 PTS),59 - 65,6,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
242,0022300009,343,4,0,3,8:21 PM,11:20,,,Williams REBOUND (Off:7 Def:5),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
243,0022300009,345,2,101,3,8:21 PM,11:03,MISS Poole 6' Driving Floating Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
244,0022300009,346,4,0,3,8:22 PM,11:01,,,Ball REBOUND (Off:2 Def:2),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
245,0022300009,347,5,39,3,8:22 PM,10:55,,,Ball Step Out of Bounds Turnover (P2.T5),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
246,0022300009,348,5,45,3,8:22 PM,10:41,Avdija Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
247,0022300009,349,6,1,3,8:22 PM,10:37,Avdija P.FOUL (P2.T1) (C.Blair),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
248,0022300009,351,6,2,3,8:23 PM,10:31,Gafford S.FOUL (P1.T2) (P.Ransom),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
249,0022300009,353,3,11,3,8:23 PM,10:31,,,Miller Free Throw 1 of 2 (7 PTS),60 - 65,5,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
250,0022300009,355,3,12,3,8:24 PM,10:31,,,Miller Free Throw 2 of 2 (8 PTS),61 - 65,4,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
251,0022300009,356,2,63,3,8:24 PM,10:15,MISS Kuzma 12' Fadeaway Jumper,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
252,0022300009,357,4,0,3,8:24 PM,10:12,,,Miller REBOUND (Off:2 Def:1),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
253,0022300009,358,2,1,3,8:24 PM,10:08,,,MISS Hayward 26' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
254,0022300009,359,4,0,3,8:24 PM,10:04,Jones REBOUND (Off:0 Def:1),,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
255,0022300009,360,1,78,3,8:24 PM,9:59,Kuzma 7' Floating Jump Shot (10 PTS) (Poole 5 AST),,,61 - 67,6,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
256,0022300009,362,6,2,3,8:24 PM,9:59,,,Ball S.FOUL (P3.T2) (C.Blair),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
257,0022300009,364,3,10,3,8:25 PM,9:59,Kuzma Free Throw 1 of 1 (11 PTS),,,61 - 68,7,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
258,0022300009,365,1,102,3,8:25 PM,9:48,,,Hayward 10' Driving Floating Bank Jump Shot (12 PTS) (Ball 2 AST),63 - 68,5,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
259,0022300009,367,2,6,3,8:25 PM,9:37,MISS Kuzma 5' Driving Layup,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
260,0022300009,368,4,0,3,8:25 PM,9:35,,,Hayward REBOUND (Off:0 Def:3),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
261,0022300009,710,2,43,3,8:26 PM,9:25,,,MISS Williams 5' Alley Oop Layup,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
262,0022300009,711,4,0,3,8:26 PM,9:25,,,Williams REBOUND (Off:8 Def:5),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
263,0022300009,370,1,7,3,8:26 PM,9:23,,,Williams 3' Dunk (16 PTS),65 - 68,3,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
264,0022300009,372,5,1,3,8:26 PM,9:05,Poole Bad Pass Turnover (P2.T8),,Washington STEAL (1 STL),,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
265,0022300009,374,2,1,3,8:26 PM,9:01,,,MISS Miller 24' 3PT Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
266,0022300009,375,4,0,3,8:27 PM,8:59,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
267,0022300009,376,6,3,3,8:27 PM,8:59,Gafford L.B.FOUL (P2.T3) (C.Blair),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
268,0022300009,378,8,0,3,8:27 PM,8:59,,,SUB: Thor FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
269,0022300009,380,2,44,3,8:27 PM,8:51,,,MISS Miller 5' Reverse Layup,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
270,0022300009,381,4,0,3,8:27 PM,8:47,,,Williams REBOUND (Off:9 Def:5),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
271,0022300009,712,2,97,3,8:27 PM,8:47,,,MISS Williams 4' Tip Layup Shot,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
272,0022300009,713,4,0,3,8:27 PM,8:47,Gafford REBOUND (Off:1 Def:3),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
273,0022300009,382,1,47,3,8:27 PM,8:43,Poole 6' Turnaround Jump Shot (6 PTS),,,65 - 70,5,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
274,0022300009,383,2,5,3,8:27 PM,8:31,Avdija BLOCK (1 BLK),,MISS Ball 4' Layup,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1
275,0022300009,385,4,0,3,8:27 PM,8:31,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
276,0022300009,387,2,1,3,8:28 PM,8:27,,,MISS Ball 3PT Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
277,0022300009,388,4,0,3,8:28 PM,8:23,Gafford REBOUND (Off:1 Def:4),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
278,0022300009,389,1,50,3,8:28 PM,8:20,Kuzma 1' Running Dunk (13 PTS) (Gafford 1 AST),,,65 - 72,7,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
279,0022300009,391,2,1,3,8:28 PM,7:57,,,MISS Hayward 24' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
280,0022300009,392,4,0,3,8:28 PM,7:56,Jones REBOUND (Off:0 Def:2),,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
281,0022300009,393,1,50,3,8:28 PM,7:52,Poole 5' Running Dunk (8 PTS) (Avdija 5 AST),,,65 - 74,9,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
282,0022300009,395,6,2,3,8:29 PM,7:52,,,Miller S.FOUL (P3.T3) (P.Ransom),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
283,0022300009,397,9,1,3,8:29 PM,7:52,,,Hornets Timeout: Regular (Reg.3 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
284,0022300009,398,3,10,3,8:32 PM,7:52,Poole Free Throw 1 of 1 (9 PTS),,,65 - 75,10,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
285,0022300009,399,1,98,3,8:32 PM,7:33,,,Thor 2' Cutting Layup Shot (7 PTS) (Ball 3 AST),67 - 75,8,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
286,0022300009,401,2,44,3,8:33 PM,7:16,MISS Gafford 1' Reverse Layup,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
287,0022300009,402,4,0,3,8:33 PM,7:13,,,Williams REBOUND (Off:9 Def:6),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
288,0022300009,403,2,5,3,8:33 PM,7:03,Jones BLOCK (1 BLK),,MISS Thor 6' Layup,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,1
289,0022300009,405,4,0,3,8:33 PM,7:03,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
290,0022300009,407,2,1,3,8:33 PM,7:01,,,MISS Miller 3PT Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
291,0022300009,408,4,0,3,8:33 PM,6:58,,,Ball REBOUND (Off:3 Def:2),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
292,0022300009,409,2,1,3,8:33 PM,6:56,,,MISS Hayward 24' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
293,0022300009,410,4,0,3,8:33 PM,6:52,Avdija REBOUND (Off:1 Def:4),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
294,0022300009,411,5,1,3,8:33 PM,6:38,Kuzma Bad Pass Turnover (P3.T9),,Hayward STEAL (1 STL),,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
295,0022300009,413,1,1,3,8:34 PM,6:25,,,Ball 24' 3PT Jump Shot (8 PTS) (Hayward 8 AST),70 - 75,5,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
296,0022300009,415,2,47,3,8:34 PM,6:07,MISS Kuzma 12' Turnaround Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
297,0022300009,416,4,0,3,8:34 PM,6:05,,,Williams REBOUND (Off:9 Def:7),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
298,0022300009,417,2,79,3,8:34 PM,5:54,,,MISS Hayward 15' Pullup Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
299,0022300009,418,4,0,3,8:34 PM,5:52,Jones REBOUND (Off:0 Def:3),,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
300,0022300009,419,2,1,3,8:34 PM,5:43,MISS Avdija 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
301,0022300009,420,4,0,3,8:34 PM,5:40,,,Williams REBOUND (Off:9 Def:8),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
302,0022300009,421,7,5,3,8:35 PM,5:37,Poole Violation:Kicked Ball (P.Ransom),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
303,0022300009,422,8,0,3,8:35 PM,5:37,SUB: Kispert FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
304,0022300009,423,8,0,3,8:35 PM,5:37,,,SUB: Maledon FOR Ball,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
305,0022300009,426,1,79,3,8:35 PM,5:26,,,Hayward 16' Pullup Jump Shot (14 PTS) (Williams 2 AST),72 - 75,3,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
306,0022300009,427,2,6,3,8:35 PM,5:15,MISS Poole 2' Driving Layup,,Miller BLOCK (1 BLK),,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1
307,0022300009,429,4,0,3,8:35 PM,5:13,,,Thor REBOUND (Off:0 Def:2),,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
308,0022300009,430,6,2,3,8:35 PM,5:12,Kispert S.FOUL (P1.T4) (P.Ransom),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
309,0022300009,432,9,1,3,8:36 PM,5:12,WIZARDS Timeout: Regular (Full 3 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
310,0022300009,433,8,0,3,8:36 PM,5:12,,,SUB: Washington FOR Thor,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
311,0022300009,435,3,11,3,8:39 PM,5:12,,,Hayward Free Throw 1 of 2 (15 PTS),73 - 75,2,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
312,0022300009,437,3,12,3,8:39 PM,5:12,,,Hayward Free Throw 2 of 2 (16 PTS),74 - 75,1,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
313,0022300009,438,6,4,3,8:39 PM,5:01,Poole OFF.Foul (P3) (C.Blair),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
314,0022300009,440,5,37,3,8:39 PM,5:01,Poole Offensive Foul Turnover (P3.T10),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
315,0022300009,441,1,79,3,8:40 PM,4:46,,,Miller 20' Pullup Jump Shot (10 PTS) (Washington 3 AST),76 - 75,-1,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
316,0022300009,443,2,1,3,8:40 PM,4:35,MISS Kuzma 10' Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
317,0022300009,444,4,0,3,8:40 PM,4:33,,,Washington REBOUND (Off:1 Def:2),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
318,0022300009,446,5,45,3,8:40 PM,4:32,,,Maledon Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
319,0022300009,447,8,0,3,8:40 PM,4:32,SUB: Gallinari FOR Jones,,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
320,0022300009,448,8,0,3,8:40 PM,4:32,SUB: Coulibaly FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
321,0022300009,449,8,0,3,8:40 PM,4:32,SUB: Wright FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
322,0022300009,453,1,6,3,8:41 PM,4:15,Poole 3' Driving Layup (11 PTS) (Wright 5 AST),,,76 - 77,1,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
323,0022300009,455,1,41,3,8:41 PM,4:05,,,Washington 5' Running Layup (9 PTS) (Maledon 4 AST),78 - 77,-1,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
324,0022300009,457,1,1,3,8:41 PM,3:56,Poole 28' 3PT Jump Shot (14 PTS) (Gallinari 3 AST),,,78 - 80,2,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
325,0022300009,459,1,79,3,8:41 PM,3:40,,,Miller 19' Pullup Jump Shot (12 PTS),80 - 80,TIE,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
326,0022300009,460,2,80,3,8:41 PM,3:26,MISS Poole 29' 3PT Step Back Jump Shot,,Miller BLOCK (2 BLK),,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1
327,0022300009,462,4,0,3,8:41 PM,3:23,,,Washington REBOUND (Off:1 Def:3),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
328,0022300009,463,2,41,3,8:41 PM,3:20,,,MISS Hayward 6' Running Layup,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
329,0022300009,465,4,0,3,8:41 PM,3:17,Kispert REBOUND (Off:0 Def:3),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
330,0022300009,466,1,1,3,8:42 PM,3:14,Kispert 31' 3PT Jump Shot (10 PTS) (Poole 6 AST),,,80 - 83,3,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
331,0022300009,468,2,5,3,8:42 PM,2:55,,,MISS Hayward 1' Layup,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
332,0022300009,469,4,0,3,8:42 PM,2:51,,,Williams REBOUND (Off:10 Def:8),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
333,0022300009,470,2,97,3,8:42 PM,2:51,,,MISS Williams Tip Layup Shot,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
334,0022300009,471,4,0,3,8:42 PM,2:51,,,Maledon REBOUND (Off:1 Def:3),,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
335,0022300009,472,1,5,3,8:42 PM,2:50,,,Maledon 3' Layup (4 PTS),82 - 83,1,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
336,0022300009,473,1,79,3,8:42 PM,2:38,Kispert 28' 3PT Pullup Jump Shot (13 PTS) (Gallinari 4 AST),,,82 - 86,4,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
337,0022300009,475,2,79,3,8:42 PM,2:18,,,MISS Miller 19' Pullup Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
338,0022300009,476,4,0,3,8:42 PM,2:15,Poole REBOUND (Off:0 Def:2),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
339,0022300009,477,6,1,3,8:43 PM,2:09,,,Miller P.FOUL (P4.T4) (C.Blair),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
340,0022300009,479,8,0,3,8:43 PM,2:09,SUB: Shamet FOR Poole,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
341,0022300009,480,8,0,3,8:43 PM,2:09,,,SUB: Ball FOR Williams,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
342,0022300009,481,8,0,3,8:43 PM,2:09,,,SUB: McGowens FOR Hayward,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
