,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
217,0022300420,320,4,0,2,9:36 PM,0:45,Exum REBOUND (Off:0 Def:3),,,,,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
218,0022300420,321,1,98,2,9:36 PM,0:42,Williams 1' Cutting Layup Shot (4 PTS) (Exum 4 AST),,,52 - 69,17,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
219,0022300420,323,6,1,2,9:36 PM,0:35,Jones Jr. P.FOUL (P2.T4) (C.Kirkland),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
220,0022300420,326,6,1,2,9:37 PM,0:29,Exum P.FOUL (P2.PN) (J.Goldenberg),,,,,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
221,0022300420,328,3,11,2,9:37 PM,0:29,,,LeVert Free Throw 1 of 2 (7 PTS),53 - 69,16,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
222,0022300420,329,8,0,2,9:37 PM,0:29,,,SUB: Thompson FOR Niang,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
223,0022300420,331,3,12,2,9:38 PM,0:29,,,LeVert Free Throw 2 of 2 (8 PTS),54 - 69,15,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
224,0022300420,332,2,80,2,9:38 PM,0:12,MISS Doncic 27' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
225,0022300420,333,4,0,2,9:38 PM,0:09,,,Wade REBOUND (Off:0 Def:4),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
226,0022300420,334,2,1,2,9:38 PM,0:00,,,MISS Wade 26' 3PT Jump Shot,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
227,0022300420,335,4,0,2,9:38 PM,0:00,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
228,0022300420,336,13,0,2,9:38 PM,0:00,,End of 2nd Period (9:38 PM EST),,54 - 69,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
229,0022300420,343,12,0,3,9:54 PM,12:00,,Start of 3rd Period (9:54 PM EST),,54 - 69,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
230,0022300420,344,5,1,3,9:54 PM,11:43,Jones Jr. Bad Pass Turnover (P1.T4),,Porter Jr. STEAL (2 STL),,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
231,0022300420,346,2,41,3,9:54 PM,11:37,,,MISS Porter Jr. 6' Running Layup,,,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
232,0022300420,347,4,0,3,9:54 PM,11:34,,,Allen REBOUND (Off:5 Def:3),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
233,0022300420,348,2,72,3,9:54 PM,11:33,Jones Jr. BLOCK (1 BLK),,MISS Allen 3' Putback Layup,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,1
234,0022300420,349,4,0,3,9:54 PM,11:33,Doncic REBOUND (Off:0 Def:4),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
235,0022300420,350,5,2,3,9:54 PM,11:28,Doncic Lost Ball Turnover (P2.T5),,Porter Jr. STEAL (3 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
236,0022300420,352,2,44,3,9:54 PM,11:24,,,MISS Porter Jr. 4' Reverse Layup,,,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
237,0022300420,353,4,0,3,9:54 PM,11:24,,,Allen REBOUND (Off:6 Def:3),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
238,0022300420,354,6,2,3,9:54 PM,11:24,Jones Jr. S.FOUL (P3.T1) (L.Wood),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
239,0022300420,357,3,11,3,9:55 PM,11:24,,,Allen Free Throw 1 of 2 (13 PTS),55 - 69,14,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
240,0022300420,358,3,12,3,9:55 PM,11:24,,,Allen Free Throw 2 of 2 (14 PTS),56 - 69,13,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
241,0022300420,359,6,2,3,9:55 PM,11:12,,,Porter Jr. S.FOUL (P3.T1) (L.Wood),,,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
242,0022300420,361,3,11,3,9:56 PM,11:12,MISS Doncic Free Throw 1 of 2,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
243,0022300420,362,4,1,3,9:56 PM,11:12,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
244,0022300420,363,3,12,3,9:56 PM,11:12,Doncic Free Throw 2 of 2 (30 PTS),,,56 - 70,14,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
245,0022300420,364,2,1,3,9:56 PM,10:53,,,MISS Strus 27' 3PT Jump Shot,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
246,0022300420,365,4,0,3,9:56 PM,10:51,Jones Jr. REBOUND (Off:0 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
247,0022300420,366,2,80,3,9:56 PM,10:41,MISS Doncic 25' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
248,0022300420,367,4,0,3,9:56 PM,10:39,,,Porter Jr. REBOUND (Off:3 Def:3),,,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
249,0022300420,368,2,41,3,9:56 PM,10:34,Jones Jr. BLOCK (2 BLK),,MISS Allen 4' Running Layup,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,1
250,0022300420,370,4,0,3,9:57 PM,10:31,,,Strus REBOUND (Off:1 Def:2),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
251,0022300420,372,1,1,3,9:57 PM,10:22,,,Okoro 24' 3PT Jump Shot (16 PTS) (Allen 4 AST),59 - 70,11,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
252,0022300420,375,2,102,3,9:58 PM,9:57,MISS Jones Jr. 8' Driving Floating Bank Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
253,0022300420,376,4,0,3,9:58 PM,9:55,,,Allen REBOUND (Off:6 Def:4),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
254,0022300420,377,1,50,3,9:58 PM,9:51,,,Porter Jr. Running Dunk (9 PTS) (Strus 1 AST),61 - 70,9,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
255,0022300420,379,2,1,3,9:58 PM,9:35,MISS Jones Jr. 24' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
256,0022300420,380,4,0,3,9:58 PM,9:33,,,Wade REBOUND (Off:0 Def:5),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
257,0022300420,381,2,6,3,9:58 PM,9:25,,,MISS Porter Jr. 5' Driving Layup,,,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
258,0022300420,382,4,0,3,9:58 PM,9:24,Doncic REBOUND (Off:0 Def:5),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
259,0022300420,383,1,106,3,9:58 PM,9:20,Jones Jr. Running Alley Oop Dunk Shot (8 PTS) (Doncic 4 AST),,,61 - 72,11,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
260,0022300420,385,1,66,3,9:59 PM,9:03,,,Allen 6' Jump Bank Shot (16 PTS) (Okoro 1 AST),63 - 72,9,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
261,0022300420,387,2,1,3,9:59 PM,8:44,MISS Hardaway Jr. 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
262,0022300420,388,4,0,3,9:59 PM,8:41,,,Strus REBOUND (Off:1 Def:3),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
263,0022300420,389,2,102,3,9:59 PM,8:34,,,MISS Strus 7' Driving Floating Bank Jump Shot,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
264,0022300420,390,4,0,3,9:59 PM,8:33,,,Allen REBOUND (Off:7 Def:4),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
265,0022300420,502,2,97,3,9:59 PM,8:33,,,MISS Allen 1' Tip Layup Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
266,0022300420,503,4,0,3,9:59 PM,8:32,,,Wade REBOUND (Off:1 Def:5),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
267,0022300420,391,2,1,3,9:59 PM,8:18,,,MISS Okoro 25' 3PT Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
268,0022300420,392,4,0,3,9:59 PM,8:16,Hardaway Jr. REBOUND (Off:0 Def:4),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
269,0022300420,393,6,2,3,9:59 PM,8:09,,,Allen S.FOUL (P1.T2) (L.Wood),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
270,0022300420,395,3,13,3,10:00 PM,8:09,MISS Hardaway Jr. Free Throw 1 of 3,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
271,0022300420,396,4,1,3,10:00 PM,8:09,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
272,0022300420,397,3,14,3,10:00 PM,8:09,Hardaway Jr. Free Throw 2 of 3 (7 PTS),,,63 - 73,10,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
273,0022300420,398,3,15,3,10:00 PM,8:09,Hardaway Jr. Free Throw 3 of 3 (8 PTS),,,63 - 74,11,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
274,0022300420,399,2,1,3,10:01 PM,7:54,,,MISS Strus 27' 3PT Jump Shot,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
275,0022300420,400,4,0,3,10:01 PM,7:52,,,Okoro REBOUND (Off:1 Def:0),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
276,0022300420,401,2,1,3,10:01 PM,7:49,,,MISS Strus 26' 3PT Jump Shot,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
277,0022300420,402,4,0,3,10:01 PM,7:47,,,Porter Jr. REBOUND (Off:4 Def:3),,,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
278,0022300420,403,2,1,3,10:01 PM,7:45,,,MISS Wade 25' 3PT Jump Shot,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
279,0022300420,404,4,0,3,10:01 PM,7:40,,,Allen REBOUND (Off:8 Def:4),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
280,0022300420,405,5,1,3,10:01 PM,7:36,Exum STEAL (3 STL),,Allen Bad Pass Turnover (P2.T11),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
281,0022300420,407,1,41,3,10:01 PM,7:30,Doncic 9' Running Layup (32 PTS),,,63 - 76,13,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
282,0022300420,408,2,6,3,10:01 PM,7:18,Lively II BLOCK (2 BLK),,MISS Okoro 2' Driving Layup,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1
283,0022300420,410,4,0,3,10:01 PM,7:18,Jones Jr. REBOUND (Off:0 Def:2),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
284,0022300420,411,2,1,3,10:01 PM,7:10,MISS Exum 3PT Jump Shot,,,,,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
285,0022300420,412,4,0,3,10:02 PM,7:05,,,Allen REBOUND (Off:8 Def:5),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
286,0022300420,413,9,1,3,10:02 PM,7:03,,,Cavaliers Timeout: Regular (Reg.4 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
287,0022300420,414,8,0,3,10:02 PM,7:03,SUB: Curry FOR Lively II,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
288,0022300420,415,8,0,3,10:02 PM,7:03,SUB: Williams FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
289,0022300420,418,2,1,3,10:05 PM,6:50,,,MISS Allen 13' Jump Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
290,0022300420,419,4,0,3,10:05 PM,6:48,Williams REBOUND (Off:1 Def:3),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
291,0022300420,420,2,1,3,10:05 PM,6:32,MISS Williams 26' 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
292,0022300420,421,4,0,3,10:05 PM,6:29,,,Porter Jr. REBOUND (Off:4 Def:4),,,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
293,0022300420,422,5,45,3,10:06 PM,6:19,,,Allen Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
294,0022300420,424,2,86,3,10:06 PM,5:53,MISS Williams 12' Turnaround Fadeaway Shot,,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
295,0022300420,425,4,0,3,10:06 PM,5:51,,,Porter Jr. REBOUND (Off:4 Def:5),,,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
296,0022300420,426,1,1,3,10:06 PM,5:40,,,Strus 25' 3PT Jump Shot (6 PTS) (Porter Jr. 6 AST),66 - 76,10,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
297,0022300420,428,5,1,3,10:07 PM,5:18,Jones Jr. Bad Pass Turnover (P2.T6),,Allen STEAL (2 STL),,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
298,0022300420,430,1,102,3,10:07 PM,5:01,,,Okoro 5' Driving Floating Bank Jump Shot (18 PTS) (Allen 5 AST),68 - 76,8,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
299,0022300420,431,6,2,3,10:07 PM,5:01,Williams S.FOUL (P3.T2) (J.Goldenberg),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
300,0022300420,433,8,0,3,10:07 PM,5:01,SUB: Green FOR Exum,,,,,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
301,0022300420,434,8,0,3,10:07 PM,5:01,,,SUB: LeVert FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
302,0022300420,437,3,10,3,10:08 PM,5:01,,,Okoro Free Throw 1 of 1 (19 PTS),69 - 76,7,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
303,0022300420,438,2,1,3,10:08 PM,4:49,MISS Green 3PT Jump Shot,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
304,0022300420,439,4,0,3,10:08 PM,4:46,,,Allen REBOUND (Off:8 Def:6),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
305,0022300420,440,1,1,3,10:08 PM,4:23,,,LeVert 26' 3PT Jump Shot (11 PTS) (Strus 2 AST),72 - 76,4,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
306,0022300420,442,6,2,3,10:09 PM,4:11,,,Porter Jr. S.FOUL (P4.T3) (C.Kirkland),,,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
307,0022300420,444,3,11,3,10:09 PM,4:11,Jones Jr. Free Throw 1 of 2 (9 PTS),,,72 - 77,5,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
308,0022300420,445,8,0,3,10:09 PM,4:11,,,SUB: Niang FOR Porter Jr.,,,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
309,0022300420,447,3,12,3,10:10 PM,4:11,Jones Jr. Free Throw 2 of 2 (10 PTS),,,72 - 78,6,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
310,0022300420,448,2,1,3,10:10 PM,3:59,,,MISS Strus 25' 3PT Jump Shot,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
311,0022300420,449,4,0,3,10:10 PM,3:56,Curry REBOUND (Off:1 Def:3),,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
312,0022300420,450,1,41,3,10:10 PM,3:51,Green 4' Running Layup (2 PTS) (Doncic 5 AST),,,72 - 80,8,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
313,0022300420,452,2,1,3,10:10 PM,3:33,,,MISS Niang 24' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
314,0022300420,453,4,0,3,10:10 PM,3:32,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
315,0022300420,454,6,3,3,10:10 PM,3:32,,,Okoro L.B.FOUL (P2.T4) (C.Kirkland),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
316,0022300420,456,8,0,3,10:10 PM,3:32,,,SUB: Wade FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
317,0022300420,458,5,4,3,10:11 PM,3:23,Doncic Traveling Turnover (P3.T7),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
318,0022300420,459,6,4,3,10:11 PM,3:11,,,LeVert OFF.Foul (P2) (L.Wood),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
319,0022300420,461,5,37,3,10:11 PM,3:11,,,LeVert Offensive Foul Turnover (P2.T13),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
320,0022300420,462,2,73,3,10:12 PM,2:53,MISS Doncic 3' Driving Reverse Layup,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
321,0022300420,463,4,0,3,10:12 PM,2:52,,,Allen REBOUND (Off:8 Def:7),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
322,0022300420,464,2,41,3,10:12 PM,2:46,,,MISS LeVert 2' Running Layup,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
323,0022300420,466,1,97,3,10:12 PM,2:42,,,Allen Tip Layup Shot (18 PTS),74 - 80,6,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
324,0022300420,465,4,0,3,10:12 PM,2:42,,,Allen REBOUND (Off:9 Def:7),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
325,0022300420,467,1,1,3,10:12 PM,2:37,Curry 3PT Jump Shot (16 PTS) (Green 3 AST),,,74 - 83,9,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
326,0022300420,469,2,1,3,10:12 PM,2:20,,,MISS LeVert 26' 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
327,0022300420,470,4,0,3,10:12 PM,2:18,Williams REBOUND (Off:1 Def:4),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
328,0022300420,471,1,1,3,10:13 PM,2:00,Curry 26' 3PT Jump Shot (19 PTS) (Doncic 6 AST),,,74 - 86,12,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
329,0022300420,473,1,98,3,10:13 PM,1:41,,,Niang 3' Cutting Layup Shot (10 PTS) (Strus 3 AST),76 - 86,10,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
