,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
226,0022300926,324,1,1,3,7:21 PM,10:48,,,Kispert 28' 3PT Jump Shot (13 PTS) (Jones 5 AST),51 - 54,3,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
227,0022300926,326,1,99,3,7:21 PM,10:25,D. Robinson 1' Cutting Finger Roll Layup Shot (5 PTS) (Jovic 3 AST),,,51 - 56,5,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
228,0022300926,328,1,9,3,7:22 PM,10:13,,,Kuzma 2' Driving Dunk (12 PTS) (Jones 6 AST),53 - 56,3,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
229,0022300926,330,2,101,3,7:22 PM,9:55,MISS Rozier 1' Driving Floating Jump Shot,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
230,0022300926,331,4,0,3,7:22 PM,9:53,,,Jones REBOUND (Off:0 Def:2),,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
231,0022300926,332,2,1,3,7:22 PM,9:43,,,MISS Coulibaly 24' 3PT Jump Shot,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
232,0022300926,333,4,0,3,7:22 PM,9:39,Jovic REBOUND (Off:1 Def:4),,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
233,0022300926,334,6,1,3,7:22 PM,9:35,,,Coulibaly P.FOUL (P1.T1) (B.Forte),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
234,0022300926,336,2,47,3,7:23 PM,9:19,MISS Adebayo 7' Turnaround Jump Shot,,Kuzma BLOCK (2 BLK),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1
235,0022300926,337,4,0,3,7:23 PM,9:16,,,Avdija REBOUND (Off:2 Def:6),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
236,0022300926,338,1,1,3,7:23 PM,9:10,,,Coulibaly 26' 3PT Jump Shot (5 PTS) (Kuzma 4 AST),56 - 56,TIE,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
237,0022300926,341,1,52,3,7:23 PM,8:56,Butler 1' Alley Oop Dunk (11 PTS) (Adebayo 2 AST),,,56 - 58,2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
238,0022300926,343,1,101,3,7:23 PM,8:43,,,Kuzma 3' Driving Floating Jump Shot (14 PTS) (Jones 7 AST),58 - 58,TIE,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
239,0022300926,345,1,6,3,7:24 PM,8:26,Butler 2' Driving Layup (13 PTS),,,58 - 60,2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
240,0022300926,346,2,1,3,7:24 PM,8:05,,,MISS Jones 27' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
241,0022300926,347,4,0,3,7:24 PM,8:03,Jovic REBOUND (Off:1 Def:5),,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
242,0022300926,348,5,45,3,7:24 PM,7:57,D. Robinson Out of Bounds - Bad Pass Turnover Turnover (P5.T11),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
243,0022300926,349,1,102,3,7:24 PM,7:50,,,Kispert 5' Driving Floating Bank Jump Shot (15 PTS) (Jones 8 AST),60 - 60,TIE,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
244,0022300926,350,1,6,3,7:25 PM,7:37,Butler 2' Driving Layup (15 PTS),,,60 - 62,2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
245,0022300926,351,1,57,3,7:25 PM,7:25,,,Kuzma 4' Driving Hook Shot (16 PTS) (Jones 9 AST),62 - 62,TIE,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
246,0022300926,352,6,2,3,7:25 PM,7:25,Adebayo S.FOUL (P2.T1) (N.Sago),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
247,0022300926,355,3,10,3,7:25 PM,7:25,,,MISS Kuzma Free Throw 1 of 1,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
248,0022300926,356,4,0,3,7:25 PM,7:22,Adebayo REBOUND (Off:5 Def:5),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
249,0022300926,357,1,52,3,7:26 PM,7:13,Adebayo 2' Alley Oop Dunk (12 PTS) (D. Robinson 1 AST),,,62 - 64,2,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
250,0022300926,359,6,2,3,7:26 PM,6:58,D. Robinson S.FOUL (P2.T2) (B.Forte),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
251,0022300926,361,9,1,3,7:26 PM,6:58,HEAT Timeout: Regular (Full 3 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
252,0022300926,363,8,0,3,7:28 PM,6:58,,,SUB: Poole FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
253,0022300926,365,3,11,3,7:29 PM,6:58,,,MISS Kuzma Free Throw 1 of 2,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
254,0022300926,366,4,1,3,7:29 PM,6:58,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
255,0022300926,367,3,12,3,7:30 PM,6:58,,,Kuzma Free Throw 2 of 2 (17 PTS),63 - 64,1,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
256,0022300926,368,1,1,3,7:30 PM,6:43,D. Robinson 24' 3PT Jump Shot (8 PTS) (Butler 4 AST),,,63 - 67,4,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
257,0022300926,370,2,6,3,7:30 PM,6:35,Adebayo BLOCK (1 BLK),,MISS Kuzma 2' Driving Layup,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
258,0022300926,371,4,0,3,7:30 PM,6:33,Rozier REBOUND (Off:0 Def:6),,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
259,0022300926,372,1,101,3,7:30 PM,6:29,Rozier 6' Driving Floating Jump Shot (12 PTS),,,63 - 69,6,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
260,0022300926,373,1,101,3,7:31 PM,6:01,,,Jones 4' Driving Floating Jump Shot (7 PTS) (Poole 4 AST),65 - 69,4,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
261,0022300926,375,1,75,3,7:31 PM,5:45,Rozier 1' Driving Finger Roll Layup (14 PTS),,,65 - 71,6,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
262,0022300926,376,6,1,3,7:31 PM,5:36,Rozier P.FOUL (P1.T3) (N.Sago),,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
263,0022300926,378,8,0,3,7:31 PM,5:36,SUB: Martin FOR Jovic,,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
264,0022300926,379,8,0,3,7:31 PM,5:36,SUB: Jaquez Jr. FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
265,0022300926,382,1,1,3,7:32 PM,5:21,,,Coulibaly 3PT Jump Shot (8 PTS) (Jones 10 AST),68 - 71,3,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
266,0022300926,384,2,6,3,7:32 PM,5:12,MISS Rozier 2' Driving Layup,,Coulibaly BLOCK (1 BLK),,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,1
267,0022300926,386,4,0,3,7:32 PM,5:10,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
268,0022300926,388,1,1,3,7:33 PM,5:05,Martin 27' 3PT Jump Shot (6 PTS) (Rozier 1 AST),,,68 - 74,6,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
269,0022300926,391,5,40,3,7:33 PM,4:44,,,Poole Out of Bounds Lost Ball Turnover (P3.T10),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
270,0022300926,392,2,3,3,7:33 PM,4:30,MISS Adebayo 4' Hook Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
271,0022300926,393,4,0,3,7:33 PM,4:27,,,Kuzma REBOUND (Off:0 Def:6),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
272,0022300926,394,1,1,3,7:33 PM,4:22,,,Kispert 25' 3PT Jump Shot (18 PTS) (Poole 5 AST),71 - 74,3,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
273,0022300926,396,1,52,3,7:34 PM,4:13,Adebayo 1' Alley Oop Dunk (14 PTS) (Rozier 2 AST),,,71 - 76,5,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
274,0022300926,398,2,1,3,7:34 PM,3:55,,,MISS Coulibaly 24' 3PT Jump Shot,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
275,0022300926,399,4,0,3,7:34 PM,3:52,Adebayo REBOUND (Off:5 Def:6),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
276,0022300926,400,6,2,3,7:34 PM,3:43,,,Poole S.FOUL (P1.T2) (N.Sago),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
277,0022300926,402,3,11,3,7:35 PM,3:43,Adebayo Free Throw 1 of 2 (15 PTS),,,71 - 77,6,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
278,0022300926,404,3,12,3,7:35 PM,3:43,Adebayo Free Throw 2 of 2 (16 PTS),,,71 - 78,7,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
279,0022300926,403,9,1,3,7:35 PM,3:43,,,Wizards Timeout: Regular (Reg.4 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
280,0022300926,405,2,1,3,7:38 PM,3:25,,,MISS Kispert 28' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
281,0022300926,406,4,0,3,7:38 PM,3:23,,,Kispert REBOUND (Off:2 Def:2),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
282,0022300926,407,1,101,3,7:38 PM,3:20,,,Jones 9' Driving Floating Jump Shot (9 PTS) (Kispert 3 AST),73 - 78,5,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
283,0022300926,409,2,3,3,7:39 PM,2:53,MISS Jaquez Jr. 2' Hook Shot,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
284,0022300926,410,4,0,3,7:39 PM,2:51,,,Coulibaly REBOUND (Off:0 Def:1),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
285,0022300926,411,6,2,3,7:39 PM,2:48,Adebayo S.FOUL (P3.T4) (D.Scott),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
286,0022300926,413,3,11,3,7:40 PM,2:48,,,Kuzma Free Throw 1 of 2 (18 PTS),74 - 78,4,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
287,0022300926,414,8,0,3,7:40 PM,2:48,,,SUB: Davis FOR Jones,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
288,0022300926,416,3,12,3,7:40 PM,2:48,,,Kuzma Free Throw 2 of 2 (19 PTS),75 - 78,3,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
289,0022300926,417,5,2,3,7:40 PM,2:39,Jaquez Jr. Lost Ball Turnover (P2.T12),,Coulibaly STEAL (1 STL),,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
290,0022300926,419,6,2,3,7:40 PM,2:38,D. Robinson S.FOUL (P3.PN) (B.Forte),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
291,0022300926,421,3,11,3,7:41 PM,2:38,,,Kuzma Free Throw 1 of 2 (20 PTS),76 - 78,2,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
292,0022300926,422,3,12,3,7:42 PM,2:38,,,Kuzma Free Throw 2 of 2 (21 PTS),77 - 78,1,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
293,0022300926,423,2,80,3,7:42 PM,2:23,MISS Rozier 27' 3PT Step Back Jump Shot,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
294,0022300926,424,4,0,3,7:42 PM,2:19,,,Coulibaly REBOUND (Off:0 Def:2),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
295,0022300926,425,2,76,3,7:42 PM,2:14,,,MISS Coulibaly 3' Running Finger Roll Layup,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
296,0022300926,426,4,0,3,7:42 PM,2:11,Adebayo REBOUND (Off:5 Def:7),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
297,0022300926,428,6,1,3,7:43 PM,2:01,,,Coulibaly P.FOUL (P2.T3) (B.Forte),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
298,0022300926,430,8,0,3,7:43 PM,2:01,SUB: Jovic FOR Rozier,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
299,0022300926,431,8,0,3,7:43 PM,2:01,SUB: Butler FOR D. Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
300,0022300926,432,8,0,3,7:43 PM,2:01,SUB: Mills FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
301,0022300926,433,8,0,3,7:43 PM,2:01,,,SUB: Avdija FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
302,0022300926,447,6,1,3,7:43 PM,1:54,,,Avdija P.FOUL (P3.T4) (B.Forte),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
303,0022300926,439,6,2,3,7:44 PM,1:52,,,Davis S.FOUL (P1.PN) (B.Forte),,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
304,0022300926,441,3,11,3,7:44 PM,1:52,Jovic Free Throw 1 of 2 (4 PTS),,,77 - 79,2,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
305,0022300926,442,3,12,3,7:44 PM,1:52,Jovic Free Throw 2 of 2 (5 PTS),,,77 - 80,3,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
306,0022300926,443,2,6,3,7:45 PM,1:40,,,MISS Poole 4' Driving Layup,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
307,0022300926,444,4,0,3,7:45 PM,1:38,Martin REBOUND (Off:0 Def:3),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
308,0022300926,445,2,1,3,7:45 PM,1:29,MISS Butler 8' Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
309,0022300926,446,4,0,3,7:45 PM,1:27,,,Poole REBOUND (Off:0 Def:3),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
310,0022300926,450,2,80,3,7:45 PM,1:12,,,MISS Avdija 25' 3PT Step Back Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
311,0022300926,451,4,0,3,7:45 PM,1:12,,,Kispert REBOUND (Off:3 Def:2),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
312,0022300926,452,1,1,3,7:45 PM,1:07,,,Poole 30' 3PT Jump Shot (6 PTS) (Kispert 4 AST),80 - 80,TIE,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
313,0022300926,454,6,2,3,7:46 PM,0:45,,,Poole S.FOUL (P2.PN) (B.Forte),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
314,0022300926,456,3,11,3,7:46 PM,0:45,Butler Free Throw 1 of 2 (16 PTS),,,80 - 81,1,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
315,0022300926,457,8,0,3,7:46 PM,0:45,SUB: Highsmith FOR Jovic,,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
316,0022300926,459,3,12,3,7:46 PM,0:45,Butler Free Throw 2 of 2 (17 PTS),,,80 - 82,2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
317,0022300926,460,6,1,3,7:47 PM,0:33,Mills P.FOUL (P1.PN) (D.Scott),,,,,4,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
318,0022300926,462,3,11,3,7:47 PM,0:33,,,MISS Kispert Free Throw 1 of 2,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
319,0022300926,463,4,1,3,7:47 PM,0:33,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
320,0022300926,464,3,12,3,7:47 PM,0:33,,,Kispert Free Throw 2 of 2 (19 PTS),81 - 82,1,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
321,0022300926,465,2,86,3,7:48 PM,0:15,MISS Martin 9' Turnaround Fadeaway Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
322,0022300926,466,4,0,3,7:48 PM,0:13,,,Avdija REBOUND (Off:2 Def:7),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
323,0022300926,467,2,1,3,7:48 PM,0:02,,,MISS Kispert 26' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
324,0022300926,468,4,0,3,7:48 PM,0:00,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
325,0022300926,469,13,0,3,7:48 PM,0:00,,End of 3rd Period (7:48 PM EST),,81 - 82,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
326,0022300926,476,12,0,4,7:51 PM,12:00,,Start of 4th Period (7:51 PM EST),,81 - 82,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
327,0022300926,477,6,1,4,7:51 PM,11:47,,,Poole P.FOUL (P3.T1) (D.Scott),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
328,0022300926,479,1,6,4,7:52 PM,11:40,Jovic 1' Driving Layup (7 PTS),,,81 - 84,3,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
329,0022300926,480,5,1,4,7:52 PM,11:26,Jovic STEAL (1 STL),,Baldwin Jr. Bad Pass Turnover (P1.T11),,,5,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
330,0022300926,482,2,1,4,7:52 PM,11:15,MISS Jovic 26' 3PT Jump Shot,,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
331,0022300926,483,4,0,4,7:52 PM,11:12,,,Poole REBOUND (Off:0 Def:4),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
332,0022300926,484,1,98,4,7:52 PM,11:07,,,Baldwin Jr. 4' Cutting Layup Shot (7 PTS) (Poole 6 AST),83 - 84,1,5,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
333,0022300926,486,6,2,4,7:52 PM,11:07,Mills S.FOUL (P2.T1) (D.Scott),,,,,4,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,5,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
334,0022300926,488,3,10,4,7:53 PM,11:07,,,Baldwin Jr. Free Throw 1 of 1 (8 PTS),84 - 84,TIE,5,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
335,0022300926,489,1,1,4,7:53 PM,10:55,Martin 3PT Jump Shot (9 PTS) (Jovic 4 AST),,,84 - 87,3,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
336,0022300926,491,2,1,4,7:53 PM,10:40,,,MISS Poole 25' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
337,0022300926,492,4,0,4,7:53 PM,10:37,Butler REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
338,0022300926,493,2,101,4,7:53 PM,10:30,MISS Butler 4' Driving Floating Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
