,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0022300765,153,4,0,2,8:40 PM,11:38,Smith Jr. REBOUND (Off:1 Def:1),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
113,0022300765,154,2,103,2,8:40 PM,11:32,MISS Smith Jr. 26' 3PT Running Pull-Up Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
114,0022300765,155,4,0,2,8:40 PM,11:30,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
115,0022300765,156,6,1,2,8:40 PM,11:20,Holiday P.FOUL (P1.T1) (J.Goble),,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
116,0022300765,158,1,73,2,8:41 PM,11:09,,,McBride 6' Driving Reverse Layup (2 PTS),24 - 29,5,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
117,0022300765,159,1,6,2,8:41 PM,10:49,Holiday 3' Driving Layup (5 PTS),,,24 - 31,7,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
118,0022300765,160,2,1,2,8:41 PM,10:28,,,MISS Burks 3PT Jump Shot,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
119,0022300765,161,4,0,2,8:41 PM,10:28,Thompson REBOUND (Off:1 Def:3),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
120,0022300765,162,5,4,2,8:42 PM,10:23,Tate Traveling Turnover (P1.T2),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
121,0022300765,163,1,6,2,8:42 PM,10:03,,,Bogdanovic 3' Driving Layup (6 PTS),26 - 31,5,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
122,0022300765,164,2,6,2,8:42 PM,9:44,MISS Holiday 4' Driving Layup,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
123,0022300765,165,4,0,2,8:42 PM,9:43,Smith Jr. REBOUND (Off:2 Def:1),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
124,0022300765,166,1,58,2,8:42 PM,9:41,Smith Jr. 4' Turnaround Hook Shot (7 PTS),,,26 - 33,7,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
125,0022300765,167,5,45,2,8:43 PM,9:22,,,Burks Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
126,0022300765,169,8,0,2,8:43 PM,9:22,SUB: Brooks FOR Tate,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
127,0022300765,172,2,1,2,8:44 PM,9:09,MISS Holiday 24' 3PT Jump Shot,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
128,0022300765,173,4,0,2,8:44 PM,9:08,,,Achiuwa REBOUND (Off:3 Def:4),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
129,0022300765,174,2,79,2,8:44 PM,8:59,,,MISS DiVincenzo 26' 3PT Pullup Jump Shot,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
130,0022300765,175,4,0,2,8:44 PM,8:58,,,Achiuwa REBOUND (Off:4 Def:4),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
131,0022300765,176,5,2,2,8:44 PM,8:55,Thompson STEAL (1 STL),,Achiuwa Lost Ball Turnover (P2.T7),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
132,0022300765,178,6,1,2,8:44 PM,8:54,,,Bogdanovic P.FOUL (P1.T1) (E.Malloy),,,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
133,0022300765,180,8,0,2,8:44 PM,8:54,SUB: Williams FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,1631466,Nate Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
134,0022300765,181,8,0,2,8:44 PM,8:54,,,SUB: Hart FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
135,0022300765,186,2,101,2,8:44 PM,8:47,MISS Brooks 4' Driving Floating Jump Shot,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
136,0022300765,187,4,0,2,8:44 PM,8:46,Brooks REBOUND (Off:1 Def:0),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
137,0022300765,184,2,97,2,8:45 PM,8:45,MISS Brooks 7' Tip Layup Shot,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
138,0022300765,185,4,0,2,8:45 PM,8:44,Brooks REBOUND (Off:2 Def:0),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
139,0022300765,188,1,72,2,8:45 PM,8:44,Brooks Putback Layup (10 PTS),,,26 - 35,9,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
140,0022300765,189,9,1,2,8:45 PM,8:36,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
141,0022300765,190,8,0,2,8:47 PM,8:36,SUB: Sengun FOR Thompson,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
142,0022300765,191,8,0,2,8:47 PM,8:36,SUB: Ja. Green FOR Je. Green,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
143,0022300765,194,2,1,2,8:48 PM,8:32,,,MISS Bogdanovic 25' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
144,0022300765,195,4,0,2,8:48 PM,8:30,Brooks REBOUND (Off:2 Def:1),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
145,0022300765,196,1,6,2,8:48 PM,8:17,Sengun 3' Driving Layup (6 PTS),,,26 - 37,11,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
146,0022300765,197,2,6,2,8:48 PM,8:03,,,MISS Bogdanovic 6' Driving Layup,,,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
147,0022300765,199,4,0,2,8:48 PM,8:02,Smith Jr. REBOUND (Off:2 Def:2),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
148,0022300765,200,1,41,2,8:48 PM,7:57,Smith Jr. 3' Running Layup (9 PTS) (Ja. Green 3 AST),,,26 - 39,13,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
149,0022300765,202,1,79,2,8:49 PM,7:45,,,McBride 11' Pullup Jump Shot (4 PTS),28 - 39,11,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
150,0022300765,203,6,2,2,8:49 PM,7:26,,,Achiuwa S.FOUL (P3.T2) (A.Nagy),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
151,0022300765,205,3,11,2,8:50 PM,7:26,Sengun Free Throw 1 of 2 (7 PTS),,,28 - 40,12,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
152,0022300765,206,8,0,2,8:50 PM,7:26,SUB: Thompson FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
153,0022300765,207,8,0,2,8:50 PM,7:26,,,SUB: Brunson FOR McBride,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
154,0022300765,208,8,0,2,8:50 PM,7:26,,,SUB: Sims FOR Achiuwa,,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
155,0022300765,212,3,12,2,8:50 PM,7:26,Sengun Free Throw 2 of 2 (8 PTS),,,28 - 41,13,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
156,0022300765,213,2,63,2,8:50 PM,7:05,,,MISS Burks 12' Fadeaway Jumper,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
157,0022300765,214,4,0,2,8:50 PM,7:03,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
158,0022300765,215,6,3,2,8:50 PM,7:03,Sengun L.B.FOUL (P2.T2) (A.Nagy),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
159,0022300765,217,8,0,2,8:51 PM,7:03,,,SUB: DiVincenzo FOR Burks,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
160,0022300765,221,2,79,2,8:52 PM,6:48,,,MISS DiVincenzo 3PT Pullup Jump Shot,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
161,0022300765,222,4,0,2,8:52 PM,6:46,Williams REBOUND (Off:0 Def:1),,,,,4,1631466,Nate Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
162,0022300765,223,2,63,2,8:52 PM,6:37,MISS Ja. Green 12' Fadeaway Jumper,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
163,0022300765,224,4,0,2,8:52 PM,6:35,Thompson REBOUND (Off:2 Def:3),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
164,0022300765,225,1,7,2,8:52 PM,6:32,Sengun 2' Dunk (10 PTS) (Thompson 2 AST),,,28 - 43,15,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
165,0022300765,227,2,63,2,8:52 PM,6:20,,,MISS Brunson 13' Fadeaway Jumper,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
166,0022300765,228,4,0,2,8:52 PM,6:19,Thompson REBOUND (Off:2 Def:4),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
167,0022300765,229,5,45,2,8:52 PM,6:08,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
168,0022300765,230,5,40,2,8:53 PM,5:50,,,Hart Out of Bounds Lost Ball Turnover (P2.T8),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
169,0022300765,231,8,0,2,8:53 PM,5:50,,,SUB: Gibson FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
170,0022300765,233,2,79,2,8:53 PM,5:34,MISS Ja. Green 11' Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
171,0022300765,234,4,0,2,8:53 PM,5:33,,,Hart REBOUND (Off:1 Def:4),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
172,0022300765,237,1,41,2,8:53 PM,5:27,,,Hart 3' Running Layup (4 PTS),30 - 43,13,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
173,0022300765,238,1,108,2,8:54 PM,5:14,Thompson 3' Cutting Dunk Shot (2 PTS) (Sengun 2 AST),,,30 - 45,15,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
174,0022300765,241,2,75,2,8:54 PM,4:56,,,MISS Brunson 3' Driving Finger Roll Layup,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
175,0022300765,242,4,0,2,8:54 PM,4:56,,,Gibson REBOUND (Off:1 Def:0),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
176,0022300765,243,2,87,2,8:54 PM,4:56,,,MISS Gibson Putback Dunk,,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
177,0022300765,244,4,0,2,8:54 PM,4:55,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
178,0022300765,271,8,0,2,8:54 PM,4:55,SUB: Smith Jr. FOR Williams,,,,,4,1631466,Nate Williams,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
179,0022300765,246,6,1,2,8:54 PM,4:55,Brooks P.FOUL (P1.T3) (E.Malloy),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
180,0022300765,248,2,1,2,8:55 PM,4:42,,,MISS Hart 27' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
181,0022300765,249,4,0,2,8:55 PM,4:42,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
182,0022300765,250,6,3,2,8:55 PM,4:42,,,Hart L.B.FOUL (P1.T3) (A.Nagy),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
183,0022300765,252,2,1,2,8:55 PM,4:26,MISS Ja. Green 26' 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
184,0022300765,253,4,0,2,8:55 PM,4:25,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
185,0022300765,254,1,103,2,8:56 PM,4:18,,,DiVincenzo 10' Running Pull-Up Jump Shot (11 PTS),32 - 45,13,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
186,0022300765,255,1,73,2,8:56 PM,4:06,Ja. Green 3' Driving Reverse Layup (9 PTS) (Smith Jr. 1 AST),,,32 - 47,15,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
187,0022300765,257,1,79,2,8:56 PM,3:55,,,Brunson 27' 3PT Pullup Jump Shot (4 PTS),35 - 47,12,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
188,0022300765,258,2,80,2,8:56 PM,3:38,MISS Ja. Green 26' 3PT Step Back Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
189,0022300765,259,4,0,2,8:56 PM,3:38,Thompson REBOUND (Off:3 Def:4),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
190,0022300765,260,2,75,2,8:56 PM,3:32,MISS Ja. Green 2' Driving Finger Roll Layup,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
191,0022300765,261,4,0,2,8:56 PM,3:31,,,Brunson REBOUND (Off:0 Def:2),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
192,0022300765,262,2,2,2,8:56 PM,3:25,,,MISS DiVincenzo 26' 3PT Running Jump Shot,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
193,0022300765,263,4,0,2,8:56 PM,3:25,Ja. Green REBOUND (Off:0 Def:3),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
194,0022300765,264,1,5,2,8:57 PM,3:10,Thompson 2' Layup (4 PTS) (Sengun 3 AST),,,35 - 49,14,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
195,0022300765,266,5,1,2,8:57 PM,2:57,Thompson STEAL (2 STL),,Brunson Bad Pass Turnover (P2.T9),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
196,0022300765,268,1,106,2,8:57 PM,2:52,Ja. Green 2' Running Alley Oop Dunk Shot (11 PTS) (Thompson 3 AST),,,35 - 51,16,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
197,0022300765,270,9,1,2,8:57 PM,2:44,,,Knicks Timeout: Regular (Reg.3 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
198,0022300765,273,2,63,2,9:00 PM,2:30,,,MISS Brunson 14' Fadeaway Jumper,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
199,0022300765,274,4,0,2,9:00 PM,2:28,,,Gibson REBOUND (Off:2 Def:0),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
200,0022300765,275,1,1,2,9:00 PM,2:26,,,DiVincenzo 28' 3PT Jump Shot (14 PTS) (Gibson 1 AST),38 - 51,13,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
201,0022300765,277,6,3,2,9:01 PM,2:26,Brooks L.B.FOUL (P2.T4) (J.Goble),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
202,0022300765,292,3,10,2,9:01 PM,2:26,,,Brunson Free Throw 1 of 1 (5 PTS),39 - 51,12,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
203,0022300765,280,2,1,2,9:02 PM,2:11,MISS Smith Jr. 26' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
204,0022300765,281,4,0,2,9:02 PM,2:07,,,Hart REBOUND (Off:1 Def:5),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
205,0022300765,282,5,2,2,9:02 PM,1:55,Sengun STEAL (1 STL),,Brunson Lost Ball Turnover (P3.T10),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
206,0022300765,284,2,41,2,9:02 PM,1:51,MISS Brooks 3' Running Layup,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
207,0022300765,285,4,0,2,9:02 PM,1:50,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
208,0022300765,286,2,79,2,9:03 PM,1:26,,,MISS DiVincenzo 26' 3PT Pullup Jump Shot,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
209,0022300765,287,4,0,2,9:03 PM,1:24,Smith Jr. REBOUND (Off:2 Def:3),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
210,0022300765,288,6,2,2,9:03 PM,1:18,,,Gibson S.FOUL (P1.T4) (J.Goble),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
211,0022300765,290,9,1,2,9:03 PM,1:18,,,Knicks Timeout: Regular (Reg.4 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
212,0022300765,291,18,6,2,9:03 PM,1:18,,Instant Replay2nd Period (9:03 PM EST),,39 - 51,12,0,288,Armen Gilliam,,,,,0,0,,,,,,1,0,,,,,,1
213,0022300765,293,3,11,2,9:06 PM,1:18,MISS Smith Jr. Free Throw 1 of 2,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
214,0022300765,294,4,1,2,9:06 PM,1:18,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
215,0022300765,295,3,12,2,9:06 PM,1:18,Smith Jr. Free Throw 2 of 2 (10 PTS),,,39 - 52,13,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
216,0022300765,296,1,73,2,9:07 PM,1:02,,,DiVincenzo 3' Driving Reverse Layup (16 PTS) (Hart 2 AST),41 - 52,11,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
217,0022300765,298,1,102,2,9:07 PM,0:40,Thompson 5' Driving Floating Bank Jump Shot (6 PTS) (Sengun 4 AST),,,41 - 54,13,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
218,0022300765,300,1,101,2,9:07 PM,0:33,,,Brunson 5' Driving Floating Jump Shot (7 PTS),43 - 54,11,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
219,0022300765,301,6,2,2,9:07 PM,0:23,,,Gibson S.FOUL (P2.PN) (E.Malloy),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
220,0022300765,303,3,13,2,9:08 PM,0:23,Smith Jr. Free Throw 1 of 3 (11 PTS),,,43 - 55,12,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
221,0022300765,304,3,14,2,9:09 PM,0:23,Smith Jr. Free Throw 2 of 3 (12 PTS),,,43 - 56,13,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
222,0022300765,338,8,0,2,9:09 PM,0:23,SUB: Je. Green FOR Ja. Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
223,0022300765,339,8,0,2,9:09 PM,0:23,SUB: Tate FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
224,0022300765,340,8,0,2,9:09 PM,0:23,SUB: Holiday FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
225,0022300765,341,8,0,2,9:09 PM,0:23,,,SUB: Bogdanovic FOR Gibson,,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
226,0022300765,313,3,15,2,9:09 PM,0:23,Smith Jr. Free Throw 3 of 3 (13 PTS),,,43 - 57,14,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
227,0022300765,314,2,101,2,9:09 PM,0:03,,,MISS Brunson 9' Driving Floating Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
228,0022300765,315,4,0,2,9:09 PM,0:00,,,DiVincenzo REBOUND (Off:1 Def:1),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
