,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
219,0022300461,322,3,10,3,9:16 PM,10:38,Jones Free Throw 1 of 1 (12 PTS),,,37 - 66,29,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
220,0022300461,323,2,3,3,9:16 PM,10:12,,,MISS Claxton 4' Hook Shot,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
221,0022300461,324,4,0,3,9:16 PM,10:10,Valanciunas REBOUND (Off:1 Def:7),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
222,0022300461,326,6,4,3,9:16 PM,10:07,Williamson OFF.Foul (P3) (R.Acosta),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
223,0022300461,328,5,37,3,9:16 PM,10:07,Williamson Offensive Foul Turnover (P3.T10),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
224,0022300461,329,5,1,3,9:17 PM,9:56,Jones STEAL (2 STL),,Bridges Bad Pass Turnover (P3.T8),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
225,0022300461,331,1,50,3,9:17 PM,9:51,Williamson 2' Running Dunk (10 PTS),,,37 - 68,31,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
226,0022300461,333,2,5,3,9:17 PM,9:34,,,MISS Finney-Smith 3' Layup,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
227,0022300461,334,4,0,3,9:17 PM,9:32,,,Finney-Smith REBOUND (Off:1 Def:1),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
228,0022300461,335,2,79,3,9:17 PM,9:30,,,MISS Finney-Smith 26' 3PT Pullup Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
229,0022300461,336,4,0,3,9:17 PM,9:28,Valanciunas REBOUND (Off:1 Def:8),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
230,0022300461,337,2,1,3,9:17 PM,9:21,MISS Jones 25' 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
231,0022300461,338,4,0,3,9:17 PM,9:18,,,Claxton REBOUND (Off:0 Def:3),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
232,0022300461,339,2,78,3,9:18 PM,9:09,,,MISS Dinwiddie 10' Floating Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
233,0022300461,340,4,0,3,9:18 PM,9:07,Valanciunas REBOUND (Off:1 Def:9),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
234,0022300461,341,5,45,3,9:18 PM,8:56,McCollum Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
235,0022300461,342,1,1,3,9:18 PM,8:39,,,Claxton 18' Jump Shot (6 PTS) (Johnson 2 AST),39 - 68,29,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
236,0022300461,344,1,79,3,9:18 PM,8:25,McCollum 26' 3PT Pullup Jump Shot (16 PTS),,,39 - 71,32,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
237,0022300461,345,1,52,3,9:19 PM,8:06,,,Claxton 2' Alley Oop Dunk (8 PTS) (Bridges 2 AST),41 - 71,30,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
238,0022300461,347,2,6,3,9:19 PM,7:42,MISS Ingram 2' Driving Layup,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
239,0022300461,348,4,0,3,9:19 PM,7:40,Valanciunas REBOUND (Off:2 Def:9),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
240,0022300461,349,2,1,3,9:19 PM,7:36,MISS McCollum 26' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
241,0022300461,350,4,0,3,9:19 PM,7:33,Valanciunas REBOUND (Off:3 Def:9),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
242,0022300461,351,6,1,3,9:20 PM,7:28,,,Claxton P.FOUL (P1.T2) (R.Acosta),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
243,0022300461,353,8,0,3,9:20 PM,7:28,,,SUB: Smith Jr. FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
244,0022300461,354,8,0,3,9:20 PM,7:28,,,SUB: Sharpe FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
245,0022300461,357,5,2,3,9:20 PM,7:20,Williamson Lost Ball Turnover (P4.T12),,Smith Jr. STEAL (1 STL),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
246,0022300461,359,2,41,3,9:20 PM,7:15,,,MISS Smith Jr. 4' Running Layup,,,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
247,0022300461,360,4,0,3,9:20 PM,7:11,,,Bridges REBOUND (Off:2 Def:1),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
248,0022300461,361,1,97,3,9:20 PM,7:11,,,Bridges Tip Layup Shot (9 PTS),43 - 71,28,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
249,0022300461,362,1,63,3,9:20 PM,6:59,Valanciunas 6' Fadeaway Jumper (9 PTS),,,43 - 73,30,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
250,0022300461,363,1,98,3,9:21 PM,6:42,,,Sharpe 2' Cutting Layup Shot (8 PTS) (Finney-Smith 1 AST),45 - 73,28,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
251,0022300461,365,2,1,3,9:21 PM,6:20,MISS Jones 26' 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
252,0022300461,366,4,0,3,9:21 PM,6:16,,,Finney-Smith REBOUND (Off:1 Def:2),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
253,0022300461,367,2,2,3,9:21 PM,6:12,,,MISS Bridges 25' 3PT Running Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
254,0022300461,368,4,0,3,9:21 PM,6:09,Ingram REBOUND (Off:1 Def:4),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
255,0022300461,369,1,41,3,9:21 PM,6:05,Valanciunas 3' Running Layup (11 PTS) (Ingram 4 AST),,,45 - 75,30,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
256,0022300461,371,1,108,3,9:22 PM,5:40,,,Sharpe 2' Cutting Dunk Shot (10 PTS) (Smith Jr. 4 AST),47 - 75,28,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
257,0022300461,373,2,1,3,9:22 PM,5:22,MISS McCollum 26' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
258,0022300461,374,4,0,3,9:22 PM,5:20,,,Finney-Smith REBOUND (Off:1 Def:3),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
259,0022300461,375,1,1,3,9:22 PM,5:11,,,Johnson 24' 3PT Jump Shot (17 PTS) (Sharpe 1 AST),50 - 75,25,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
260,0022300461,377,9,1,3,9:22 PM,5:00,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
261,0022300461,378,8,0,3,9:25 PM,5:00,SUB: Marshall FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
262,0022300461,379,8,0,3,9:25 PM,5:00,,,SUB: O'Neale FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
263,0022300461,382,2,86,3,9:25 PM,4:48,MISS Ingram 7' Turnaround Fadeaway Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
264,0022300461,383,4,0,3,9:26 PM,4:45,Jones REBOUND (Off:2 Def:2),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
265,0022300461,384,1,72,3,9:26 PM,4:44,Jones 1' Putback Layup (14 PTS),,,50 - 77,27,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
266,0022300461,385,1,1,3,9:26 PM,4:25,,,Smith Jr. 24' 3PT Jump Shot (6 PTS) (O'Neale 2 AST),53 - 77,24,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
267,0022300461,387,2,98,3,9:26 PM,4:09,MISS Jones 1' Cutting Layup Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
268,0022300461,388,4,0,3,9:26 PM,4:04,,,Sharpe REBOUND (Off:2 Def:2),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
269,0022300461,389,6,1,3,9:26 PM,4:04,Jones P.FOUL (P1.T1) (G.Petraitis),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
270,0022300461,391,8,0,3,9:27 PM,4:04,SUB: Alvarado FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
271,0022300461,392,8,0,3,9:27 PM,4:04,SUB: Nance Jr. FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
272,0022300461,393,8,0,3,9:27 PM,4:04,SUB: Hawkins FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
273,0022300461,397,2,1,3,9:27 PM,3:52,,,MISS Smith Jr. 3PT Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
274,0022300461,398,4,0,3,9:27 PM,3:50,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
275,0022300461,400,1,1,3,9:28 PM,3:34,Alvarado 25' 3PT Jump Shot (10 PTS) (Ingram 5 AST),,,53 - 80,27,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
276,0022300461,402,5,2,3,9:28 PM,3:14,Nance Jr. STEAL (2 STL),,Johnson Lost Ball Turnover (P1.T9),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
277,0022300461,404,2,50,3,9:28 PM,3:10,MISS Hawkins 3' Running Dunk,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
278,0022300461,405,4,0,3,9:28 PM,3:08,Alvarado REBOUND (Off:1 Def:2),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
279,0022300461,406,2,1,3,9:28 PM,3:05,MISS Hawkins 3PT Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
280,0022300461,407,4,0,3,9:28 PM,3:02,,,Johnson REBOUND (Off:0 Def:4),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
281,0022300461,408,6,1,3,9:28 PM,2:50,Nance Jr. P.FOUL (P1.T2) (G.Petraitis),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
282,0022300461,410,9,1,3,9:29 PM,2:50,,,Nets Timeout: Regular (Reg.3 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
283,0022300461,411,8,0,3,9:30 PM,2:50,,,SUB: Thomas FOR Johnson,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
284,0022300461,413,1,1,3,9:31 PM,2:43,,,Bridges 26' 3PT Jump Shot (12 PTS) (Sharpe 2 AST),56 - 80,24,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
285,0022300461,415,2,101,3,9:32 PM,2:16,MISS Hawkins 8' Driving Floating Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
286,0022300461,416,4,0,3,9:32 PM,2:14,,,Sharpe REBOUND (Off:2 Def:3),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
287,0022300461,417,6,2,3,9:32 PM,2:08,Nance Jr. S.FOUL (P2.T3) (G.Petraitis),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
288,0022300461,419,3,11,3,9:33 PM,2:08,,,MISS Smith Jr. Free Throw 1 of 2,,,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
289,0022300461,420,4,1,3,9:33 PM,2:08,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
290,0022300461,421,8,0,3,9:33 PM,2:08,SUB: Williamson FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
291,0022300461,423,3,12,3,9:33 PM,2:08,,,Smith Jr. Free Throw 2 of 2 (7 PTS),57 - 80,23,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
292,0022300461,424,2,79,3,9:33 PM,1:57,MISS Hawkins 15' Pullup Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
293,0022300461,425,4,0,3,9:33 PM,1:56,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
294,0022300461,427,2,6,3,9:34 PM,1:38,,,MISS Smith Jr. 7' Driving Layup,,,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
295,0022300461,428,4,0,3,9:34 PM,1:36,,,Thomas REBOUND (Off:1 Def:1),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
296,0022300461,429,5,11,3,9:34 PM,1:32,,,Nets Turnover: Shot Clock (T#10),,,3,1610612751,,,,,,0,0,,,,,,1,0,,,,,,1
297,0022300461,430,2,1,3,9:34 PM,1:15,MISS Marshall 6' Jump Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
298,0022300461,431,4,0,3,9:34 PM,1:14,,,Sharpe REBOUND (Off:2 Def:4),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
299,0022300461,432,5,1,3,9:34 PM,1:11,Alvarado STEAL (2 STL),,Sharpe Bad Pass Turnover (P1.T11),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
300,0022300461,434,2,79,3,9:35 PM,1:04,MISS Alvarado 25' 3PT Pullup Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
301,0022300461,435,4,0,3,9:35 PM,1:04,Marshall REBOUND (Off:1 Def:0),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
302,0022300461,436,2,7,3,9:35 PM,1:04,MISS Williamson 2' Dunk,,Sharpe BLOCK (1 BLK),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1
303,0022300461,438,4,0,3,9:35 PM,1:04,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
304,0022300461,440,6,11,3,9:35 PM,1:04,Williamson T.FOUL (P3.T3) (G.Petraitis),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
305,0022300461,441,3,16,3,9:35 PM,1:04,,,Bridges Free Throw Technical (13 PTS),58 - 80,22,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
306,0022300461,442,2,1,3,9:36 PM,0:51,,,MISS Thomas 25' 3PT Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
307,0022300461,443,4,0,3,9:36 PM,0:49,,,O'Neale REBOUND (Off:3 Def:2),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
308,0022300461,444,5,4,3,9:36 PM,0:48,,,Bridges Traveling Turnover (P4.T12),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
309,0022300461,445,1,1,3,9:36 PM,0:37,Alvarado 24' 3PT Jump Shot (13 PTS) (Williamson 4 AST),,,58 - 83,25,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
310,0022300461,447,2,79,3,9:36 PM,0:32,,,MISS O'Neale 30' 3PT Pullup Jump Shot,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
311,0022300461,448,4,0,3,9:36 PM,0:29,Nance Jr. REBOUND (Off:1 Def:5),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
312,0022300461,449,1,100,3,9:36 PM,0:26,Hawkins 3' Running Alley Oop Layup Shot (5 PTS) (Williamson 5 AST),,,58 - 85,27,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
313,0022300461,451,2,80,3,9:37 PM,0:03,,,MISS Thomas 25' 3PT Step Back Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
314,0022300461,452,4,0,3,9:37 PM,0:02,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
315,0022300461,453,5,11,3,9:37 PM,0:02,,,Nets Turnover: Shot Clock (T#13),,,3,1610612751,,,,,,0,0,,,,,,1,0,,,,,,1
316,0022300461,454,2,101,3,9:37 PM,0:00,MISS Alvarado 11' Driving Floating Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
317,0022300461,455,4,0,3,9:37 PM,0:00,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
318,0022300461,456,13,0,3,9:37 PM,0:00,,End of 3rd Period (9:37 PM EST),,58 - 85,27,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
319,0022300461,461,12,0,4,9:40 PM,12:00,,Start of 4th Period (9:40 PM EST),,58 - 85,27,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
320,0022300461,462,2,3,4,9:40 PM,11:44,,,MISS Sharpe 6' Hook Shot,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
321,0022300461,463,4,0,4,9:40 PM,11:43,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
322,0022300461,465,2,63,4,9:41 PM,11:35,,,MISS Thomas 19' Fadeaway Jumper,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
323,0022300461,466,4,0,4,9:41 PM,11:27,,,Wilson REBOUND (Off:1 Def:0),,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
324,0022300461,467,1,97,4,9:41 PM,11:27,,,Wilson Tip Layup Shot (2 PTS),60 - 85,25,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
325,0022300461,468,2,1,4,9:41 PM,11:13,MISS Daniels 25' 3PT Jump Shot,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
326,0022300461,469,4,0,4,9:41 PM,11:09,,,Sharpe REBOUND (Off:2 Def:5),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
327,0022300461,470,2,1,4,9:41 PM,10:59,,,MISS O'Neale 27' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
328,0022300461,471,4,0,4,9:41 PM,10:55,Nance Jr. REBOUND (Off:1 Def:6),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
329,0022300461,472,6,2,4,9:41 PM,10:52,,,O'Neale S.FOUL (P1.T1) (M.Davis),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
330,0022300461,474,3,11,4,9:42 PM,10:52,Nance Jr. Free Throw 1 of 2 (3 PTS),,,60 - 86,26,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
331,0022300461,475,3,12,4,9:42 PM,10:52,MISS Nance Jr. Free Throw 2 of 2,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
332,0022300461,476,4,0,4,9:42 PM,10:48,Nance Jr. REBOUND (Off:2 Def:6),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
333,0022300461,477,2,1,4,9:42 PM,10:46,MISS Hawkins 26' 3PT Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
