,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
224,0022300238,316,8,0,2,11:32 PM,0:12,SUB: Christie FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
225,0022300238,318,2,80,2,11:32 PM,0:04,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
226,0022300238,319,4,0,2,11:33 PM,0:01,Reaves REBOUND (Off:1 Def:3),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
227,0022300238,322,18,0,2,11:33 PM,0:00,,Instant Replay2nd Period (11:33 PM EST),,62 - 46,-16,0,320,Jamie Watson,,,,,0,0,,,,,,1,0,,,,,,0
228,0022300238,321,13,0,2,11:33 PM,0:00,,End of 2nd Period (11:33 PM EST),,62 - 46,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
229,0022300238,329,12,0,3,11:48 PM,12:00,,Start of 3rd Period (11:48 PM EST),,62 - 46,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
230,0022300238,330,6,2,3,11:49 PM,11:46,Davis S.FOUL (P2.T1) (Z.Zarba),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
231,0022300238,332,3,11,3,11:49 PM,11:46,,,Doncic Free Throw 1 of 2 (14 PTS),63 - 46,-17,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
232,0022300238,333,3,12,3,11:49 PM,11:46,,,Doncic Free Throw 2 of 2 (15 PTS),64 - 46,-18,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
233,0022300238,334,1,1,3,11:50 PM,11:28,James 30' 3PT Jump Shot (8 PTS) (Russell 3 AST),,,64 - 49,-15,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
234,0022300238,336,1,79,3,11:50 PM,11:16,,,Doncic 27' 3PT Pullup Jump Shot (18 PTS),67 - 49,-18,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
235,0022300238,337,1,9,3,11:50 PM,10:58,Christie 2' Driving Dunk (5 PTS) (James 6 AST),,,67 - 51,-16,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
236,0022300238,338,2,1,3,11:50 PM,10:52,,,MISS Jones Jr. 24' 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
237,0022300238,339,4,0,3,11:50 PM,10:49,Prince REBOUND (Off:1 Def:1),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
238,0022300238,340,2,78,3,11:51 PM,10:38,MISS Davis 9' Floating Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
239,0022300238,341,4,0,3,11:51 PM,10:36,,,Lively II REBOUND (Off:4 Def:5),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
240,0022300238,342,2,103,3,11:51 PM,10:31,,,MISS Doncic 26' 3PT Running Pull-Up Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
241,0022300238,343,4,0,3,11:51 PM,10:28,James REBOUND (Off:0 Def:5),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
242,0022300238,344,6,1,3,11:51 PM,10:21,,,Doncic P.FOUL (P1.T1) (M.Kogut),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
243,0022300238,346,1,80,3,11:51 PM,10:10,Russell 13' Step Back Jump Shot (7 PTS) (Davis 3 AST),,,67 - 53,-14,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
244,0022300238,347,2,101,3,11:51 PM,10:01,,,MISS Irving 5' Driving Floating Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
245,0022300238,348,4,0,3,11:51 PM,9:58,,,Irving REBOUND (Off:1 Def:2),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
246,0022300238,349,1,1,3,11:52 PM,9:55,,,Irving 3PT Jump Shot (16 PTS) (Williams 1 AST),70 - 53,-17,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
247,0022300238,353,1,79,3,11:52 PM,9:38,Russell 28' 3PT Pullup Jump Shot (10 PTS),,,70 - 56,-14,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
248,0022300238,354,1,1,3,11:52 PM,9:23,,,Irving 15' Jump Shot (18 PTS) (Lively II 3 AST),72 - 56,-16,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
249,0022300238,356,1,6,3,11:52 PM,9:04,Prince 3' Driving Layup (7 PTS) (Russell 4 AST),,,72 - 58,-14,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
250,0022300238,358,2,79,3,11:53 PM,8:52,,,MISS Irving 27' 3PT Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
251,0022300238,359,4,0,3,11:53 PM,8:49,Davis REBOUND (Off:2 Def:6),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
252,0022300238,361,2,1,3,11:53 PM,8:39,MISS Prince 28' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
253,0022300238,362,4,0,3,11:53 PM,8:35,,,Lively II REBOUND (Off:4 Def:6),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
254,0022300238,363,2,2,3,11:53 PM,8:30,,,MISS Jones Jr. 24' 3PT Running Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
255,0022300238,364,4,0,3,11:53 PM,8:25,Prince REBOUND (Off:1 Def:2),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
256,0022300238,365,5,40,3,11:53 PM,8:23,Prince Out of Bounds Lost Ball Turnover (P1.T7),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
257,0022300238,366,5,1,3,11:54 PM,8:10,Davis STEAL (1 STL),,Irving Bad Pass Turnover (P2.T3),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
258,0022300238,368,2,6,3,11:54 PM,8:02,MISS Christie 6' Driving Layup,,Jones Jr. BLOCK (2 BLK),,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,1
259,0022300238,370,4,0,3,11:54 PM,7:59,,,Williams REBOUND (Off:0 Def:1),,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
260,0022300238,371,2,1,3,11:54 PM,7:45,,,MISS Irving 28' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
261,0022300238,372,4,0,3,11:54 PM,7:42,,,Williams REBOUND (Off:1 Def:1),,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
262,0022300238,373,2,1,3,11:54 PM,7:39,,,MISS Doncic 26' 3PT Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
263,0022300238,374,4,0,3,11:54 PM,7:36,Christie REBOUND (Off:0 Def:2),,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
264,0022300238,375,1,6,3,11:54 PM,7:31,Russell 1' Driving Layup (12 PTS),,,72 - 60,-12,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
265,0022300238,376,2,52,3,11:55 PM,7:14,,,MISS Lively II 2' Alley Oop Dunk,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
266,0022300238,377,4,0,3,11:55 PM,7:11,Russell REBOUND (Off:0 Def:3),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
267,0022300238,378,2,2,3,11:55 PM,7:07,MISS Christie 3PT Running Jump Shot,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
268,0022300238,379,4,0,3,11:55 PM,7:05,,,Irving REBOUND (Off:1 Def:3),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
269,0022300238,380,9,1,3,11:55 PM,7:05,,,Mavericks Timeout: Regular (Reg.3 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
270,0022300238,381,8,0,3,11:57 PM,7:05,,,SUB: Holmes FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
271,0022300238,382,8,0,3,11:57 PM,7:05,,,SUB: Green FOR Lively II,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
272,0022300238,383,8,0,3,11:57 PM,7:05,,,SUB: Hardaway Jr. FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
273,0022300238,387,1,78,3,11:58 PM,6:52,,,Doncic 7' Floating Jump Shot (20 PTS),74 - 60,-14,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
274,0022300238,388,2,79,3,11:58 PM,6:37,MISS James 27' 3PT Pullup Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
275,0022300238,389,4,0,3,11:58 PM,6:34,,,Holmes REBOUND (Off:1 Def:6),,,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
276,0022300238,390,1,6,3,11:59 PM,6:21,,,Doncic 3' Driving Layup (22 PTS),76 - 60,-16,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
277,0022300238,391,1,79,3,11:59 PM,6:06,Russell 26' 3PT Pullup Jump Shot (15 PTS),,,76 - 63,-13,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
278,0022300238,392,1,1,3,11:59 PM,5:49,,,Williams 24' 3PT Jump Shot (6 PTS) (Hardaway Jr. 3 AST),79 - 63,-16,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
279,0022300238,394,6,2,3,12:00 AM,5:28,,,Holmes S.FOUL (P2.T2) (Z.Zarba),,,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
280,0022300238,396,3,11,3,12:00 AM,5:28,James Free Throw 1 of 2 (9 PTS),,,79 - 64,-15,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
281,0022300238,397,8,0,3,12:00 AM,5:28,SUB: Hachimura FOR Christie,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
282,0022300238,399,3,12,3,12:00 AM,5:28,James Free Throw 2 of 2 (10 PTS),,,79 - 65,-14,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
283,0022300238,400,6,1,3,12:01 AM,5:21,Russell P.FOUL (P1.T2) (Z.Zarba),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
284,0022300238,402,1,6,3,12:01 AM,5:12,,,Doncic 3' Driving Layup (24 PTS),81 - 65,-16,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
285,0022300238,403,2,6,3,12:01 AM,4:55,MISS Russell 2' Driving Layup,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
286,0022300238,404,4,0,3,12:01 AM,4:52,,,Williams REBOUND (Off:1 Def:2),,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
287,0022300238,405,2,80,3,12:01 AM,4:46,,,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
288,0022300238,406,4,0,3,12:02 AM,4:44,,,Holmes REBOUND (Off:2 Def:6),,,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
289,0022300238,407,1,72,3,12:02 AM,4:44,,,Holmes Putback Layup (4 PTS),83 - 65,-18,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
290,0022300238,408,9,1,3,12:02 AM,4:44,LAKERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
291,0022300238,409,8,0,3,12:04 AM,4:44,SUB: Wood FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
292,0022300238,410,8,0,3,12:04 AM,4:44,SUB: Reaves FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
293,0022300238,413,5,11,3,12:05 AM,4:20,LAKERS Turnover: Shot Clock (T#8),,,,,2,1610612747,,,,,,0,0,,,,,,1,0,,,,,,1
294,0022300238,414,2,73,3,12:05 AM,4:06,,,MISS Green 6' Driving Reverse Layup,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
295,0022300238,415,4,0,3,12:06 AM,4:01,Wood REBOUND (Off:0 Def:4),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
296,0022300238,416,1,6,3,12:06 AM,3:54,Prince 2' Driving Layup (9 PTS) (Reaves 3 AST),,,83 - 67,-16,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
297,0022300238,419,6,1,3,12:06 AM,3:46,Prince P.FOUL (P1.T3) (M.Kogut),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
298,0022300238,421,8,0,3,12:06 AM,3:46,,,SUB: Exum FOR Williams,,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
299,0022300238,422,8,0,3,12:06 AM,3:46,,,SUB: Irving FOR Doncic,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
300,0022300238,425,2,63,3,12:07 AM,3:36,,,MISS Irving 3' Fadeaway Jumper,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
301,0022300238,426,4,0,3,12:07 AM,3:34,Wood REBOUND (Off:0 Def:5),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
302,0022300238,427,6,26,3,12:07 AM,3:18,Hachimura Offensive Charge Foul (P3) (M.Kogut),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
303,0022300238,429,5,37,3,12:07 AM,3:18,Hachimura Offensive Foul Turnover (P1.T9),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
304,0022300238,430,8,0,3,12:07 AM,3:18,SUB: Christie FOR Prince,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
305,0022300238,431,8,0,3,12:07 AM,3:18,,,SUB: Powell FOR Holmes,,,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
306,0022300238,434,2,1,3,12:08 AM,3:05,,,MISS Exum 26' 3PT Jump Shot,,,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
307,0022300238,435,4,0,3,12:08 AM,3:00,Davis REBOUND (Off:2 Def:7),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
308,0022300238,436,1,79,3,12:08 AM,2:53,Reaves 14' Pullup Jump Shot (8 PTS),,,83 - 69,-14,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
309,0022300238,437,2,1,3,12:08 AM,2:37,,,MISS Irving 11' Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
310,0022300238,438,4,0,3,12:08 AM,2:34,Reaves REBOUND (Off:1 Def:4),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
311,0022300238,439,2,1,3,12:08 AM,2:27,MISS Davis 17' Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
312,0022300238,440,4,0,3,12:08 AM,2:25,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
313,0022300238,441,6,3,3,12:08 AM,2:25,Reaves L.B.FOUL (P3.T4) (Z.Zarba),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
314,0022300238,443,8,0,3,12:08 AM,2:25,,,SUB: Hardy FOR Exum,,,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
315,0022300238,445,1,101,3,12:09 AM,2:10,,,Hardy 11' Driving Floating Jump Shot (2 PTS),85 - 69,-16,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
316,0022300238,446,5,1,3,12:09 AM,1:58,Reaves Bad Pass Turnover (P2.T10),,Irving STEAL (2 STL),,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
317,0022300238,448,1,2,3,12:09 AM,1:52,,,Irving 27' 3PT Running Jump Shot (21 PTS) (Powell 1 AST),88 - 69,-19,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
318,0022300238,450,1,101,3,12:09 AM,1:35,Christie 8' Driving Floating Jump Shot (7 PTS) (Davis 4 AST),,,88 - 71,-17,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
319,0022300238,452,2,1,3,12:10 AM,1:24,,,MISS Hardaway Jr. 28' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
320,0022300238,453,4,0,3,12:10 AM,1:22,Davis REBOUND (Off:2 Def:8),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
321,0022300238,454,6,4,3,12:10 AM,1:15,Davis OFF.Foul (P3) (Z.Zarba),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
322,0022300238,456,5,37,3,12:10 AM,1:15,Davis Offensive Foul Turnover (P3.T11),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
323,0022300238,457,1,1,3,12:10 AM,0:59,,,Green 24' 3PT Jump Shot (15 PTS) (Irving 2 AST),91 - 71,-20,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
324,0022300238,459,2,79,3,12:10 AM,0:45,MISS Hachimura 11' Pullup Jump Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
325,0022300238,460,4,0,3,12:10 AM,0:42,,,Irving REBOUND (Off:1 Def:4),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
326,0022300238,461,6,4,3,12:11 AM,0:36,,,Powell OFF.Foul (P1) (Z.Zarba),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
327,0022300238,463,5,37,3,12:11 AM,0:36,,,Powell Offensive Foul Turnover (P1.T4),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
328,0022300238,464,2,79,3,12:11 AM,0:28,MISS Reaves 18' Pullup Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
329,0022300238,465,4,0,3,12:11 AM,0:25,,,Irving REBOUND (Off:1 Def:5),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
330,0022300238,466,2,1,3,12:11 AM,0:08,,,MISS Green 24' 3PT Jump Shot,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
331,0022300238,467,4,0,3,12:11 AM,0:07,Davis REBOUND (Off:2 Def:9),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
332,0022300238,468,2,103,3,12:11 AM,0:02,MISS Reaves 27' 3PT Running Pull-Up Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
333,0022300238,469,4,0,3,12:11 AM,0:00,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
334,0022300238,470,13,0,3,12:11 AM,0:00,,End of 3rd Period (12:11 AM EST),,91 - 71,-20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
335,0022300238,479,12,0,4,12:14 AM,12:00,,Start of 4th Period (12:14 AM EST),,91 - 71,-20,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
336,0022300238,480,2,6,4,12:14 AM,11:38,MISS James 5' Driving Layup,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
337,0022300238,481,4,0,4,12:14 AM,11:38,James REBOUND (Off:1 Def:5),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
338,0022300238,482,1,72,4,12:15 AM,11:38,James Putback Layup (12 PTS),,,91 - 73,-18,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
339,0022300238,483,6,2,4,12:15 AM,11:38,,,Powell S.FOUL (P2.T1) (M.Kogut),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
