,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
102,0022300622,154,2,1,1,10:11 PM,1:18,MISS Osman 26' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
103,0022300622,155,4,0,1,10:11 PM,1:16,,,Jay. Williams REBOUND (Off:0 Def:2),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
104,0022300622,156,5,45,1,10:11 PM,1:10,,,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
105,0022300622,157,1,44,1,10:11 PM,0:56,Osman 2' Reverse Layup (2 PTS) (Johnson 1 AST),,,32 - 27,-5,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
106,0022300622,159,1,80,1,10:12 PM,0:36,,,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (10 PTS),35 - 27,-8,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
107,0022300622,160,6,1,1,10:12 PM,0:17,,,Wallace P.FOUL (P2.PN) (B.Adair),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
108,0022300622,162,3,11,1,10:13 PM,0:17,MISS Osman Free Throw 1 of 2,,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
109,0022300622,163,4,1,1,10:13 PM,0:17,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
110,0022300622,164,8,0,1,10:13 PM,0:17,SUB: Wesley FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
111,0022300622,165,8,0,1,10:13 PM,0:17,,,SUB: Bertans FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,202722,Davis Bertans,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
112,0022300622,168,3,12,1,10:13 PM,0:17,Osman Free Throw 2 of 2 (3 PTS),,,35 - 28,-7,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
113,0022300622,169,6,28,1,10:13 PM,0:08,Wesley Personal Take Foul (P1.T3) (C.Kirkland),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
114,0022300622,171,5,2,1,10:14 PM,0:00,Champagnie STEAL (2 STL),,Gilgeous-Alexander Lost Ball Turnover (P3.T5),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
115,0022300622,173,13,0,1,10:14 PM,0:00,,End of 1st Period (10:14 PM EST),,35 - 28,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
116,0022300622,184,12,0,2,10:18 PM,12:00,,Start of 2nd Period (10:18 PM EST),,35 - 28,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
117,0022300622,185,2,79,2,10:18 PM,11:42,MISS Branham 19' Pullup Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
118,0022300622,186,4,0,2,10:18 PM,11:40,,,Jal. Williams REBOUND (Off:0 Def:1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
119,0022300622,187,2,79,2,10:18 PM,11:25,,,MISS Holmgren 20' Pullup Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
120,0022300622,188,4,0,2,10:18 PM,11:21,Branham REBOUND (Off:0 Def:1),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
121,0022300622,189,5,1,2,10:18 PM,11:10,Wembanyama Bad Pass Turnover (P1.T5),,Micic STEAL (1 STL),,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
122,0022300622,192,5,45,2,10:19 PM,11:07,,,Micic Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
123,0022300622,193,2,1,2,10:19 PM,10:50,MISS Osman 25' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
124,0022300622,194,4,0,2,10:19 PM,10:47,,,Wiggins REBOUND (Off:0 Def:1),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
125,0022300622,195,1,99,2,10:19 PM,10:37,,,Wiggins 2' Cutting Finger Roll Layup Shot (2 PTS) (Holmgren 2 AST),37 - 28,-9,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
126,0022300622,197,2,1,2,10:20 PM,10:28,MISS Wembanyama 26' 3PT Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
127,0022300622,198,4,0,2,10:20 PM,10:26,,,Jal. Williams REBOUND (Off:0 Def:2),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
128,0022300622,199,1,79,2,10:20 PM,10:20,,,Jal. Williams 18' Pullup Jump Shot (7 PTS),39 - 28,-11,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
129,0022300622,200,2,58,2,10:20 PM,10:03,MISS Johnson 6' Turnaround Hook Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
130,0022300622,201,4,0,2,10:20 PM,10:00,,,Holmgren REBOUND (Off:0 Def:2),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
131,0022300622,202,1,1,2,10:20 PM,9:52,,,Wallace 3PT Jump Shot (3 PTS) (Jal. Williams 3 AST),42 - 28,-14,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
132,0022300622,204,9,1,2,10:20 PM,9:50,SPURS Timeout: Regular (Full 3 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
133,0022300622,206,8,0,2,10:23 PM,9:50,SUB: McDermott FOR Branham,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
134,0022300622,208,2,1,2,10:24 PM,9:29,MISS Wembanyama 27' 3PT Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
135,0022300622,209,4,0,2,10:24 PM,9:27,,,Wallace REBOUND (Off:0 Def:1),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
136,0022300622,210,1,75,2,10:24 PM,9:15,,,Micic 3' Driving Finger Roll Layup (2 PTS) (Holmgren 3 AST),44 - 28,-16,5,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
137,0022300622,211,5,6,2,10:25 PM,8:56,Wembanyama Double Dribble Turnover (P2.T6),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
138,0022300622,212,1,1,2,10:25 PM,8:30,,,Wiggins 26' 3PT Jump Shot (5 PTS) (Wallace 3 AST),47 - 28,-19,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
139,0022300622,215,1,99,2,10:26 PM,8:15,Osman 3' Cutting Finger Roll Layup Shot (5 PTS) (Wembanyama 1 AST),,,47 - 30,-17,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
140,0022300622,217,6,2,2,10:26 PM,8:15,,,Wiggins S.FOUL (P1.T1) (M.Ervin),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
141,0022300622,219,8,0,2,10:26 PM,8:15,SUB: Vassell FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
142,0022300622,221,3,10,2,10:26 PM,8:15,Osman Free Throw 1 of 1 (6 PTS),,,47 - 31,-16,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
143,0022300622,222,2,75,2,10:26 PM,7:58,Wembanyama BLOCK (3 BLK),,MISS Holmgren 5' Driving Finger Roll Layup,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
144,0022300622,224,4,0,2,10:26 PM,7:55,McDermott REBOUND (Off:0 Def:1),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
145,0022300622,225,1,75,2,10:27 PM,7:43,Vassell 3' Driving Finger Roll Layup (8 PTS),,,47 - 33,-14,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
146,0022300622,226,2,1,2,10:27 PM,7:24,,,MISS Jal. Williams 26' 3PT Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
147,0022300622,227,4,0,2,10:27 PM,7:21,Vassell REBOUND (Off:1 Def:3),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
148,0022300622,228,1,58,2,10:27 PM,7:14,Wembanyama 2' Turnaround Hook Shot (9 PTS) (Vassell 3 AST),,,47 - 35,-12,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
149,0022300622,345,5,2,2,10:28 PM,7:00,,,Micic Lost Ball Turnover (P2.T7),,,5,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
150,0022300622,232,9,1,2,10:28 PM,7:00,SPURS Timeout: Regular (Full 4 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
151,0022300622,233,18,5,2,10:28 PM,7:00,,Instant Replay2nd Period (10:28 PM EST),,47 - 35,-12,0,230,,,,,,0,0,,,,,,1,0,,,,,,0
152,0022300622,234,8,0,2,10:31 PM,7:00,SUB: Sochan FOR Wesley,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
153,0022300622,235,8,0,2,10:31 PM,7:00,SUB: Branham FOR Osman,,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
154,0022300622,238,10,1,2,10:32 PM,7:00,Jump Ball (CC) Wembanyama vs. Holmgren: Tip to Branham,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0
155,0022300622,241,2,1,2,10:32 PM,6:43,MISS McDermott 25' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
156,0022300622,242,4,0,2,10:32 PM,6:39,,,Holmgren REBOUND (Off:0 Def:3),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
157,0022300622,243,1,1,2,10:32 PM,6:30,,,Wiggins 25' 3PT Jump Shot (8 PTS) (Micic 1 AST),50 - 35,-15,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
158,0022300622,245,2,6,2,10:32 PM,6:17,MISS Vassell 1' Driving Layup,,Holmgren BLOCK (2 BLK),,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
159,0022300622,247,4,0,2,10:32 PM,6:14,,,Jal. Williams REBOUND (Off:0 Def:3),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
160,0022300622,248,2,2,2,10:33 PM,6:12,,,MISS Wiggins 25' 3PT Running Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
161,0022300622,249,4,0,2,10:33 PM,6:08,Sochan REBOUND (Off:2 Def:2),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
162,0022300622,250,1,2,2,10:33 PM,6:03,McDermott 21' Running Jump Shot (2 PTS) (Vassell 4 AST),,,50 - 37,-13,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
163,0022300622,252,2,79,2,10:33 PM,5:52,,,MISS Jal. Williams 25' 3PT Pullup Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
164,0022300622,253,4,0,2,10:33 PM,5:49,Wembanyama REBOUND (Off:0 Def:2),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
165,0022300622,254,2,79,2,10:33 PM,5:37,MISS Vassell 25' 3PT Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
166,0022300622,255,4,0,2,10:33 PM,5:33,Wembanyama REBOUND (Off:1 Def:2),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
167,0022300622,256,2,97,2,10:33 PM,5:33,MISS Wembanyama Tip Layup Shot,,Wiggins BLOCK (1 BLK),,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1
168,0022300622,257,4,0,2,10:33 PM,5:31,Wembanyama REBOUND (Off:2 Def:2),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
169,0022300622,258,1,87,2,10:33 PM,5:31,Wembanyama Putback Dunk (11 PTS),,,50 - 39,-11,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
170,0022300622,259,9,1,2,10:33 PM,5:28,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
171,0022300622,260,8,0,2,10:35 PM,5:28,,,SUB: Joe FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
172,0022300622,261,8,0,2,10:35 PM,5:28,,,SUB: Dort FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
173,0022300622,262,8,0,2,10:35 PM,5:28,,,SUB: Gilgeous-Alexander FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
174,0022300622,263,8,0,2,10:35 PM,5:28,,,SUB: Giddey FOR Wallace,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
175,0022300622,264,8,0,2,10:35 PM,5:28,,,SUB: Jay. Williams FOR Micic,,,5,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
176,0022300622,270,8,0,2,10:36 PM,5:28,SUB: Collins FOR Wembanyama,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
177,0022300622,272,5,11,2,10:36 PM,5:10,,,Thunder Turnover: Shot Clock (T#8),,,3,1610612760,,,,,,0,0,,,,,,1,0,,,,,,1
178,0022300622,273,1,1,2,10:37 PM,4:56,McDermott 26' 3PT Jump Shot (5 PTS) (Collins 1 AST),,,50 - 42,-8,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
179,0022300622,275,1,1,2,10:37 PM,4:41,,,Joe 25' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 5 AST),53 - 42,-11,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
180,0022300622,277,2,101,2,10:37 PM,4:28,MISS McDermott 10' Driving Floating Jump Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
181,0022300622,279,2,97,2,10:37 PM,4:24,MISS Collins Tip Layup Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
182,0022300622,278,4,0,2,10:37 PM,4:24,Collins REBOUND (Off:1 Def:1),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
183,0022300622,280,4,0,2,10:37 PM,4:24,,,Gilgeous-Alexander REBOUND (Off:1 Def:2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
184,0022300622,281,1,76,2,10:37 PM,4:21,,,Giddey 2' Running Finger Roll Layup (6 PTS) (Gilgeous-Alexander 6 AST),55 - 42,-13,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
185,0022300622,283,1,1,2,10:37 PM,4:14,Collins 25' 3PT Jump Shot (5 PTS) (Sochan 2 AST),,,55 - 45,-10,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
186,0022300622,285,1,63,2,10:38 PM,3:55,,,Gilgeous-Alexander 10' Fadeaway Jumper (12 PTS),57 - 45,-12,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
187,0022300622,286,6,2,2,10:38 PM,3:43,,,Gilgeous-Alexander S.FOUL (P1.T2) (C.Kirkland),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
188,0022300622,288,3,11,2,10:38 PM,3:43,MISS Collins Free Throw 1 of 2,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
189,0022300622,289,4,1,2,10:38 PM,3:43,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
190,0022300622,290,3,12,2,10:38 PM,3:43,Collins Free Throw 2 of 2 (6 PTS),,,57 - 46,-11,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
191,0022300622,291,5,1,2,10:39 PM,3:29,Branham STEAL (1 STL),,Giddey Bad Pass Turnover (P1.T9),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
192,0022300622,293,6,2,2,10:39 PM,3:27,,,Giddey S.FOUL (P1.T3) (M.Ervin),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
193,0022300622,295,3,11,2,10:39 PM,3:27,Branham Free Throw 1 of 2 (1 PTS),,,57 - 47,-10,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
194,0022300622,296,3,12,2,10:40 PM,3:27,Branham Free Throw 2 of 2 (2 PTS),,,57 - 48,-9,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
195,0022300622,297,2,1,2,10:40 PM,3:17,,,MISS Dort 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
196,0022300622,298,4,0,2,10:40 PM,3:13,,,Jay. Williams REBOUND (Off:1 Def:2),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
197,0022300622,300,2,1,2,10:40 PM,3:00,,,MISS Giddey 25' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
198,0022300622,301,4,0,2,10:40 PM,2:56,Branham REBOUND (Off:0 Def:2),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
199,0022300622,302,2,2,2,10:40 PM,2:52,MISS McDermott 26' 3PT Running Jump Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
200,0022300622,303,4,0,2,10:41 PM,2:49,Collins REBOUND (Off:2 Def:1),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
201,0022300622,304,5,39,2,10:41 PM,2:49,Collins Step Out of Bounds Turnover (P1.T7),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
202,0022300622,305,8,0,2,10:41 PM,2:49,,,SUB: Holmgren FOR Jay. Williams,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
203,0022300622,307,5,45,2,10:41 PM,2:40,,,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P4.T10),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
204,0022300622,308,8,0,2,10:41 PM,2:40,SUB: Wembanyama FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
205,0022300622,310,1,108,2,10:42 PM,2:23,Wembanyama 1' Cutting Dunk Shot (13 PTS) (McDermott 1 AST),,,57 - 50,-7,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
206,0022300622,312,6,4,2,10:42 PM,2:06,,,Dort OFF.Foul (P2) (C.Kirkland),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
207,0022300622,314,5,37,2,10:42 PM,2:06,,,Dort Offensive Foul Turnover (P1.T11),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
208,0022300622,315,8,0,2,10:42 PM,2:06,,,SUB: Jal. Williams FOR Joe,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
209,0022300622,317,2,80,2,10:42 PM,1:53,MISS Wembanyama 10' Step Back Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
210,0022300622,318,4,0,2,10:42 PM,1:51,,,Giddey REBOUND (Off:1 Def:2),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
