,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
223,0022301106,348,1,1,2,8:36 PM,0:56,Clowney 24' 3PT Jump Shot (14 PTS) (Schroder 6 AST),,,57 - 61,4,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,4,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
224,0022301106,350,1,1,2,8:36 PM,0:35,,,Toppin 3PT Jump Shot (11 PTS) (Nesmith 1 AST),60 - 61,1,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
225,0022301106,352,2,1,2,8:37 PM,0:29,MISS Bridges 32' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
226,0022301106,353,4,0,2,8:37 PM,0:26,Johnson REBOUND (Off:1 Def:0),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
227,0022301106,354,2,79,2,8:37 PM,0:17,MISS Schroder 27' 3PT Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
228,0022301106,355,4,0,2,8:37 PM,0:13,,,Toppin REBOUND (Off:0 Def:2),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
229,0022301106,357,6,1,2,8:37 PM,0:06,Johnson P.FOUL (P1.T4) (A.Moyer-Gleich),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
230,0022301106,359,8,0,2,8:37 PM,0:06,SUB: Claxton FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
231,0022301106,361,1,75,2,8:38 PM,0:01,,,Haliburton 1' Driving Finger Roll Layup (8 PTS) (Nembhard 3 AST),62 - 61,-1,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
232,0022301106,363,2,79,2,8:38 PM,0:00,MISS Bridges 60' 3PT Pullup Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
233,0022301106,364,4,0,2,8:38 PM,0:00,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
234,0022301106,365,13,0,2,8:38 PM,0:00,,End of 2nd Period (8:38 PM EST),,62 - 61,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
235,0022301106,370,12,0,3,8:53 PM,12:00,,Start of 3rd Period (8:53 PM EST),,62 - 61,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
236,0022301106,371,2,1,3,8:53 PM,11:38,,,MISS Nembhard 28' 3PT Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
237,0022301106,372,4,0,3,8:53 PM,11:34,Schroder REBOUND (Off:0 Def:2),,,,,4,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
238,0022301106,373,6,4,3,8:54 PM,11:23,Finney-Smith OFF.Foul (P2) (R.Hussey),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
239,0022301106,375,5,37,3,8:54 PM,11:23,Finney-Smith Offensive Foul Turnover (P2.T8),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
240,0022301106,378,6,18,3,8:54 PM,11:23,NETS Delay,,,,,2,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
241,0022301106,379,3,16,3,8:54 PM,11:23,,,Haliburton Free Throw Technical (9 PTS),63 - 61,-2,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
242,0022301106,380,2,63,3,8:55 PM,11:02,,,MISS Nembhard 12' Fadeaway Jumper,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
243,0022301106,381,4,0,3,8:55 PM,11:00,Claxton REBOUND (Off:1 Def:7),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
244,0022301106,382,2,86,3,8:55 PM,10:39,MISS Schroder 16' Turnaround Fadeaway Shot,,,,,4,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
245,0022301106,383,4,0,3,8:55 PM,10:36,,,Siakam REBOUND (Off:2 Def:3),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
246,0022301106,384,2,102,3,8:55 PM,10:32,,,MISS Siakam 7' Driving Floating Bank Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
247,0022301106,385,4,0,3,8:55 PM,10:30,Schroder REBOUND (Off:0 Def:3),,,,,4,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
248,0022301106,386,6,2,3,8:55 PM,10:25,,,Nesmith S.FOUL (P3.T1) (A.Moyer-Gleich),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
249,0022301106,388,3,11,3,8:56 PM,10:25,Thomas Free Throw 1 of 2 (16 PTS),,,63 - 62,-1,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
250,0022301106,389,3,12,3,8:56 PM,10:25,Thomas Free Throw 2 of 2 (17 PTS),,,63 - 63,TIE,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
251,0022301106,390,5,45,3,8:56 PM,10:13,,,Nembhard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
252,0022301106,391,1,9,3,8:57 PM,10:03,Claxton 1' Driving Dunk (6 PTS) (Schroder 7 AST),,,63 - 65,2,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
253,0022301106,393,2,1,3,8:57 PM,9:48,,,MISS Nesmith 27' 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
254,0022301106,394,4,0,3,8:57 PM,9:44,Schroder REBOUND (Off:0 Def:4),,,,,4,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
255,0022301106,395,6,2,3,8:57 PM,9:37,,,Nesmith S.FOUL (P4.T2) (C.Blair),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
256,0022301106,397,3,11,3,8:58 PM,9:37,MISS Claxton Free Throw 1 of 2,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
257,0022301106,398,4,1,3,8:58 PM,9:37,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
258,0022301106,401,3,12,3,8:58 PM,9:37,MISS Claxton Free Throw 2 of 2,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
259,0022301106,399,8,0,3,8:58 PM,9:37,,,SUB: Sheppard FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
260,0022301106,402,4,0,3,8:58 PM,9:34,Bridges REBOUND (Off:1 Def:2),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
261,0022301106,403,2,63,3,8:58 PM,9:32,MISS Bridges 10' Fadeaway Jumper,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
262,0022301106,404,4,0,3,8:58 PM,9:32,Claxton REBOUND (Off:2 Def:7),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
263,0022301106,405,1,108,3,8:58 PM,9:23,Claxton 1' Cutting Dunk Shot (8 PTS) (Schroder 8 AST),,,63 - 67,4,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
264,0022301106,407,2,1,3,8:59 PM,9:01,,,MISS Smith 28' 3PT Jump Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
265,0022301106,408,4,0,3,8:59 PM,8:58,Finney-Smith REBOUND (Off:0 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
266,0022301106,409,1,80,3,8:59 PM,8:50,Thomas 26' 3PT Step Back Jump Shot (20 PTS) (Schroder 9 AST),,,63 - 70,7,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
267,0022301106,410,9,1,3,8:59 PM,8:49,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
268,0022301106,412,8,0,3,9:01 PM,8:49,,,SUB: Jackson FOR Smith,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
269,0022301106,414,2,101,3,9:02 PM,8:36,,,MISS Haliburton 10' Driving Floating Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
270,0022301106,415,4,0,3,9:02 PM,8:35,,,Haliburton REBOUND (Off:1 Def:1),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
271,0022301106,416,2,1,3,9:02 PM,8:34,,,MISS Sheppard 3PT Jump Shot,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
272,0022301106,417,4,0,3,9:02 PM,8:34,,,Jackson REBOUND (Off:2 Def:0),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
273,0022301106,418,2,85,3,9:02 PM,8:24,,,MISS Siakam 5' Turnaround Bank Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
274,0022301106,419,4,0,3,9:02 PM,8:22,Claxton REBOUND (Off:2 Def:8),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
275,0022301106,420,2,75,3,9:02 PM,8:14,MISS Schroder 4' Driving Finger Roll Layup,,,,,4,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
276,0022301106,421,4,0,3,9:02 PM,8:12,,,Siakam REBOUND (Off:2 Def:4),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
277,0022301106,422,5,1,3,9:02 PM,8:10,Bridges STEAL (1 STL),,Siakam Bad Pass Turnover (P1.T3),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
278,0022301106,424,5,1,3,9:02 PM,8:07,Bridges Bad Pass Turnover (P1.T9),,Haliburton STEAL (2 STL),,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
279,0022301106,426,1,2,3,9:02 PM,8:02,,,Sheppard 24' 3PT Running Jump Shot (6 PTS) (Siakam 1 AST),66 - 70,4,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
280,0022301106,428,1,78,3,9:03 PM,7:32,Claxton 10' Floating Jump Shot (10 PTS) (Bridges 3 AST),,,66 - 72,6,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
281,0022301106,430,2,63,3,9:03 PM,7:10,,,MISS Siakam 17' Fadeaway Jumper,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
282,0022301106,431,4,0,3,9:03 PM,7:07,Schroder REBOUND (Off:0 Def:5),,,,,4,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
283,0022301106,432,1,2,3,9:03 PM,7:03,Schroder 26' 3PT Running Jump Shot (8 PTS) (Bridges 4 AST),,,66 - 75,9,4,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
284,0022301106,434,5,45,3,9:04 PM,6:44,,,Nembhard Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
285,0022301106,435,2,6,3,9:04 PM,6:22,MISS Claxton 2' Driving Layup,,Jackson BLOCK (1 BLK),,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1
286,0022301106,437,4,0,3,9:04 PM,6:22,Claxton REBOUND (Off:3 Def:8),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
287,0022301106,450,5,1,3,9:04 PM,6:22,Claxton Bad Pass Turnover (P3.T10),,Sheppard STEAL (1 STL),,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
288,0022301106,438,1,50,3,9:04 PM,6:17,,,Haliburton 2' Running Dunk (11 PTS) (Siakam 2 AST),68 - 75,7,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
289,0022301106,440,1,79,3,9:05 PM,6:02,Thomas 30' 3PT Pullup Jump Shot (23 PTS),,,68 - 78,10,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
290,0022301106,441,1,101,3,9:05 PM,5:52,,,Siakam 7' Driving Floating Jump Shot (11 PTS),70 - 78,8,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
291,0022301106,442,6,2,3,9:05 PM,5:52,Schroder S.FOUL (P3.T1) (A.Moyer-Gleich),,,,,4,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
292,0022301106,444,8,0,3,9:05 PM,5:52,SUB: Johnson FOR Thomas,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
293,0022301106,445,8,0,3,9:05 PM,5:52,SUB: Clowney FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
294,0022301106,446,8,0,3,9:05 PM,5:52,,,SUB: McConnell FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
295,0022301106,452,8,0,3,9:05 PM,5:52,,,SUB: Toppin FOR Jackson,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
296,0022301106,454,3,10,3,9:06 PM,5:52,,,MISS Siakam Free Throw 1 of 1,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
297,0022301106,455,4,0,3,9:06 PM,5:49,Clowney REBOUND (Off:3 Def:2),,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
298,0022301106,456,2,1,3,9:06 PM,5:35,MISS Finney-Smith 25' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
299,0022301106,457,4,0,3,9:06 PM,5:32,Clowney REBOUND (Off:4 Def:2),,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
300,0022301106,458,2,97,3,9:06 PM,5:32,MISS Clowney Tip Layup Shot,,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
301,0022301106,459,4,0,3,9:06 PM,5:32,Clowney REBOUND (Off:5 Def:2),,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
302,0022301106,460,1,72,3,9:06 PM,5:32,Clowney 1' Putback Layup (16 PTS),,,70 - 80,10,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
303,0022301106,461,6,2,3,9:06 PM,5:32,,,Siakam S.FOUL (P1.T3) (A.Moyer-Gleich),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
304,0022301106,463,8,0,3,9:07 PM,5:32,,,SUB: Jackson FOR Siakam,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
305,0022301106,465,3,10,3,9:07 PM,5:32,Clowney Free Throw 1 of 1 (17 PTS),,,70 - 81,11,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
306,0022301106,466,5,1,3,9:07 PM,5:18,Johnson STEAL (1 STL),,McConnell Bad Pass Turnover (P1.T5),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
307,0022301106,567,5,2,3,9:08 PM,4:57,Schroder Lost Ball Turnover (P1.T11),,Sheppard STEAL (2 STL),,,4,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
308,0022301106,471,5,6,3,9:08 PM,4:55,,,Toppin Double Dribble Turnover (P1.T6),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
309,0022301106,472,2,1,3,9:08 PM,4:32,MISS Johnson 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
310,0022301106,474,1,107,3,9:08 PM,4:27,Finney-Smith Tip Dunk Shot (7 PTS),,,70 - 83,13,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
311,0022301106,473,4,0,3,9:08 PM,4:27,Finney-Smith REBOUND (Off:1 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
312,0022301106,475,2,80,3,9:09 PM,4:11,,,MISS Haliburton 24' 3PT Step Back Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
313,0022301106,476,4,0,3,9:09 PM,4:06,,,Toppin REBOUND (Off:1 Def:2),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
314,0022301106,477,2,97,3,9:09 PM,4:06,,,MISS Toppin Tip Layup Shot,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
315,0022301106,478,4,0,3,9:09 PM,4:06,,,Jackson REBOUND (Off:3 Def:0),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
316,0022301106,479,1,97,3,9:09 PM,4:05,,,Jackson Tip Layup Shot (4 PTS),72 - 83,11,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
317,0022301106,480,2,75,3,9:09 PM,3:41,MISS Schroder 4' Driving Finger Roll Layup,,Toppin BLOCK (2 BLK),,,4,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1
318,0022301106,481,4,0,3,9:09 PM,3:39,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
319,0022301106,482,6,2,3,9:09 PM,3:39,Finney-Smith S.FOUL (P3.T2) (A.Moyer-Gleich),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
320,0022301106,484,3,11,3,9:10 PM,3:39,,,Sheppard Free Throw 1 of 2 (7 PTS),73 - 83,10,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
321,0022301106,485,8,0,3,9:10 PM,3:39,SUB: Watford FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
322,0022301106,486,8,0,3,9:10 PM,3:39,SUB: Thomas FOR Schroder,,,,,4,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
323,0022301106,489,3,12,3,9:10 PM,3:39,,,Sheppard Free Throw 2 of 2 (8 PTS),74 - 83,9,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
324,0022301106,491,6,2,3,9:11 PM,3:22,,,Jackson S.FOUL (P3.T4) (C.Blair),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
325,0022301106,493,3,11,3,9:11 PM,3:22,MISS Clowney Free Throw 1 of 2,,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
326,0022301106,494,4,1,3,9:11 PM,3:22,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
327,0022301106,495,3,12,3,9:11 PM,3:22,Clowney Free Throw 2 of 2 (18 PTS),,,74 - 84,10,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
328,0022301106,496,1,1,3,9:12 PM,3:08,,,McConnell 11' Jump Shot (6 PTS) (Jackson 1 AST),76 - 84,8,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
329,0022301106,498,1,108,3,9:12 PM,2:54,Clowney 1' Cutting Dunk Shot (20 PTS) (Johnson 2 AST),,,76 - 86,10,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
330,0022301106,500,1,6,3,9:12 PM,2:45,,,McConnell 1' Driving Layup (8 PTS) (Haliburton 6 AST),78 - 86,8,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
331,0022301106,501,2,6,3,9:12 PM,2:33,MISS Johnson 3' Driving Layup,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
332,0022301106,502,4,0,3,9:12 PM,2:33,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
333,0022301106,504,9,1,3,9:12 PM,2:33,NETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
334,0022301106,505,8,0,3,9:12 PM,2:33,SUB: Wilson FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
335,0022301106,507,2,101,3,9:16 PM,2:12,,,MISS Haliburton 5' Driving Floating Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
336,0022301106,508,4,0,3,9:16 PM,2:12,,,Jackson REBOUND (Off:4 Def:0),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
