,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022300310,155,1,3,1,7:35 PM,1:54,Wiseman 11' Hook Shot (8 PTS) (Hayes 3 AST),,,33 - 23,-10,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
109,0022300310,157,2,1,1,7:35 PM,1:35,,,MISS Maxey 31' 3PT Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
110,0022300310,158,4,0,1,7:35 PM,1:33,,,Morris Sr. REBOUND (Off:1 Def:0),,,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
111,0022300310,159,1,1,1,7:36 PM,1:30,,,Embiid 23' Jump Shot (17 PTS) (Morris Sr. 1 AST),35 - 23,-12,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
112,0022300310,161,1,80,1,7:36 PM,1:20,Bogdanovic 15' Step Back Jump Shot (9 PTS),,,35 - 25,-10,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
113,0022300310,162,2,79,1,7:36 PM,1:01,,,MISS Maxey 28' 3PT Pullup Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
114,0022300310,163,4,0,1,7:36 PM,0:58,Hayes REBOUND (Off:0 Def:3),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
115,0022300310,164,2,2,1,7:36 PM,0:54,MISS Ivey 27' 3PT Running Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
116,0022300310,165,4,0,1,7:36 PM,0:51,,,Embiid REBOUND (Off:2 Def:5),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
117,0022300310,166,1,57,1,7:36 PM,0:38,,,Oubre Jr. 4' Driving Hook Shot (6 PTS),37 - 25,-12,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
118,0022300310,167,6,2,1,7:37 PM,0:32,,,Oubre Jr. S.FOUL (P1.PN) (L.Wood),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
119,0022300310,169,3,11,1,7:37 PM,0:32,Bogdanovic Free Throw 1 of 2 (10 PTS),,,37 - 26,-11,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
120,0022300310,170,3,12,1,7:37 PM,0:32,MISS Bogdanovic Free Throw 2 of 2,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
121,0022300310,171,4,0,1,7:37 PM,0:30,,,Morris Sr. REBOUND (Off:1 Def:1),,,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
122,0022300310,172,2,86,1,7:38 PM,0:09,,,MISS Beverley 8' Turnaround Fadeaway Shot,,,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
123,0022300310,173,4,0,1,7:38 PM,0:07,,,Embiid REBOUND (Off:3 Def:5),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
124,0022300310,174,1,97,1,7:38 PM,0:07,,,Embiid Tip Layup Shot (19 PTS),39 - 26,-13,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
125,0022300310,175,5,2,1,7:38 PM,0:01,Hayes Lost Ball Turnover (P1.T1),,Embiid STEAL (1 STL),,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
126,0022300310,177,18,0,1,7:39 PM,0:00,,Instant Replay1st Period (7:39 PM EST),,39 - 26,-13,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
127,0022300310,178,13,0,1,7:39 PM,0:00,,End of 1st Period (7:39 PM EST),,39 - 26,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
128,0022300310,187,12,0,2,7:41 PM,12:00,,Start of 2nd Period (7:41 PM EST),,39 - 26,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
129,0022300310,188,1,101,2,7:41 PM,11:40,,,Oubre Jr. 5' Driving Floating Jump Shot (8 PTS),41 - 26,-15,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
130,0022300310,189,1,79,2,7:41 PM,11:20,Bogdanovic 9' Pullup Jump Shot (12 PTS),,,41 - 28,-13,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
131,0022300310,190,5,4,2,7:42 PM,11:03,,,Reed Traveling Turnover (P1.T2),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
132,0022300310,191,6,2,2,7:42 PM,10:44,,,Reed S.FOUL (P1.T1) (L.Wood),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
133,0022300310,193,3,11,2,7:43 PM,10:44,Ivey Free Throw 1 of 2 (1 PTS),,,41 - 29,-12,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
134,0022300310,194,3,12,2,7:43 PM,10:44,Ivey Free Throw 2 of 2 (2 PTS),,,41 - 30,-11,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
135,0022300310,195,2,5,2,7:43 PM,10:28,,,MISS Reed 3' Layup,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
136,0022300310,196,4,0,2,7:43 PM,10:26,Thompson REBOUND (Off:1 Def:2),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
137,0022300310,197,6,2,2,7:43 PM,10:25,,,Maxey S.FOUL (P1.T2) (E.Dalen),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
138,0022300310,199,3,11,2,7:44 PM,10:25,Ivey Free Throw 1 of 2 (3 PTS),,,41 - 31,-10,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
139,0022300310,200,3,12,2,7:44 PM,10:25,MISS Ivey Free Throw 2 of 2,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
140,0022300310,201,4,0,2,7:44 PM,10:19,,,Morris Sr. REBOUND (Off:1 Def:2),,,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
141,0022300310,202,1,79,2,7:44 PM,10:05,,,Oubre Jr. 26' 3PT Pullup Jump Shot (11 PTS) (Maxey 4 AST),44 - 31,-13,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
142,0022300310,204,2,1,2,7:44 PM,9:50,MISS Thompson 24' 3PT Jump Shot,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
143,0022300310,205,4,0,2,7:45 PM,9:47,,,Covington REBOUND (Off:0 Def:1),,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
144,0022300310,206,2,80,2,7:45 PM,9:32,,,MISS Maxey 26' 3PT Step Back Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
145,0022300310,207,4,0,2,7:45 PM,9:32,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
146,0022300310,209,8,0,2,7:45 PM,9:32,SUB: Cunningham FOR Hayes,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
147,0022300310,211,2,6,2,7:45 PM,9:22,MISS Bogdanovic 4' Driving Layup,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
148,0022300310,212,4,0,2,7:45 PM,9:19,,,Morris Sr. REBOUND (Off:1 Def:3),,,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
149,0022300310,213,1,1,2,7:45 PM,9:13,,,Morris Sr. 16' Jump Shot (2 PTS),46 - 31,-15,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
150,0022300310,214,9,1,2,7:45 PM,9:13,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
151,0022300310,215,2,1,2,7:49 PM,8:55,MISS Cunningham 26' 3PT Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
152,0022300310,216,4,0,2,7:49 PM,8:51,,,Covington REBOUND (Off:0 Def:2),,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
153,0022300310,218,1,63,2,7:49 PM,8:30,,,Morris Sr. 12' Fadeaway Jumper (4 PTS),48 - 31,-17,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
154,0022300310,219,7,5,2,7:49 PM,8:22,,,Morris Sr. Violation:Kicked Ball (K.Scott),,,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
155,0022300310,220,6,2,2,7:49 PM,8:17,,,Oubre Jr. S.FOUL (P2.T3) (K.Scott),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
156,0022300310,222,3,11,2,7:50 PM,8:17,Stewart Free Throw 1 of 2 (1 PTS),,,48 - 32,-16,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
157,0022300310,223,3,12,2,7:50 PM,8:17,Stewart Free Throw 2 of 2 (2 PTS),,,48 - 33,-15,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
158,0022300310,236,5,15,2,7:51 PM,7:54,,,Reed Offensive Goaltending Turnover (P2.T3),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
159,0022300310,227,1,1,2,7:51 PM,7:42,Bogdanovic 27' 3PT Jump Shot (15 PTS) (Cunningham 5 AST),,,48 - 36,-12,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
160,0022300310,229,5,2,2,7:51 PM,7:25,Bogdanovic STEAL (1 STL),,Oubre Jr. Lost Ball Turnover (P1.T4),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
161,0022300310,231,1,41,2,7:51 PM,7:21,Bogdanovic 3' Running Layup (17 PTS) (Cunningham 6 AST),,,48 - 38,-10,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
162,0022300310,233,6,2,2,7:51 PM,7:21,,,Reed S.FOUL (P2.T4) (E.Dalen),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
163,0022300310,235,9,1,2,7:52 PM,7:21,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
164,0022300310,237,8,0,2,7:52 PM,7:21,,,SUB: Batum FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
165,0022300310,238,8,0,2,7:52 PM,7:21,,,SUB: Embiid FOR Reed,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
166,0022300310,241,3,10,2,7:55 PM,7:21,MISS Bogdanovic Free Throw 1 of 1,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
167,0022300310,242,4,0,2,7:55 PM,7:16,,,Batum REBOUND (Off:0 Def:1),,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
168,0022300310,243,6,1,2,7:55 PM,7:15,Thompson P.FOUL (P1.T1) (E.Dalen),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
169,0022300310,245,8,0,2,7:55 PM,7:15,SUB: Livers FOR Ivey,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
170,0022300310,246,8,0,2,7:55 PM,7:15,,,SUB: Harris FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
171,0022300310,249,1,79,2,7:55 PM,6:56,,,Embiid 16' Pullup Jump Shot (21 PTS),50 - 38,-12,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
172,0022300310,250,2,80,2,7:56 PM,6:30,MISS Bogdanovic 26' 3PT Step Back Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
173,0022300310,251,4,0,2,7:56 PM,6:28,Cunningham REBOUND (Off:1 Def:1),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
174,0022300310,252,1,79,2,7:56 PM,6:23,Cunningham 20' Pullup Jump Shot (2 PTS),,,50 - 40,-10,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
175,0022300310,253,1,1,2,7:56 PM,6:00,,,Harris 3PT Jump Shot (10 PTS) (Maxey 5 AST),53 - 40,-13,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
176,0022300310,255,1,101,2,7:57 PM,5:37,Cunningham 4' Driving Floating Jump Shot (4 PTS),,,53 - 42,-11,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
177,0022300310,256,1,47,2,7:57 PM,5:17,,,Batum 10' Turnaround Jump Shot (2 PTS) (Covington 1 AST),55 - 42,-13,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
178,0022300310,258,6,1,2,7:57 PM,5:11,,,Covington P.FOUL (P1.PN) (E.Dalen),,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
179,0022300310,260,3,11,2,7:58 PM,5:11,MISS Cunningham Free Throw 1 of 2,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
180,0022300310,261,4,1,2,7:58 PM,5:11,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
181,0022300310,262,8,0,2,7:58 PM,5:11,SUB: Wiseman FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
182,0022300310,263,8,0,2,7:58 PM,5:11,SUB: Burks FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
183,0022300310,264,8,0,2,7:58 PM,5:11,,,SUB: Melton FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
184,0022300310,268,3,12,2,7:58 PM,5:11,Cunningham Free Throw 2 of 2 (5 PTS),,,55 - 43,-12,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
185,0022300310,269,6,1,2,7:58 PM,5:02,Burks P.FOUL (P1.T2) (L.Wood),,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
186,0022300310,271,1,1,2,7:59 PM,4:59,,,Melton 18' Jump Shot (5 PTS) (Covington 2 AST),57 - 43,-14,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
187,0022300310,273,2,79,2,7:59 PM,4:36,MISS Burks 19' Pullup Jump Shot,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
188,0022300310,274,4,0,2,7:59 PM,4:33,,,Covington REBOUND (Off:0 Def:3),,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
189,0022300310,275,2,2,2,7:59 PM,4:27,,,MISS Melton 26' 3PT Running Jump Shot,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
190,0022300310,276,4,0,2,7:59 PM,4:27,,,Harris REBOUND (Off:1 Def:3),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
191,0022300310,277,6,2,2,7:59 PM,4:27,Thompson S.FOUL (P2.T3) (E.Dalen),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
192,0022300310,279,3,11,2,8:00 PM,4:27,,,Harris Free Throw 1 of 2 (11 PTS),58 - 43,-15,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
193,0022300310,280,3,12,2,8:00 PM,4:27,,,Harris Free Throw 2 of 2 (12 PTS),59 - 43,-16,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
194,0022300310,281,2,1,2,8:00 PM,4:03,MISS Burks 35' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
195,0022300310,282,4,0,2,8:00 PM,4:03,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
196,0022300310,283,5,11,2,8:00 PM,4:03,PISTONS Turnover: Shot Clock (T#2),,,,,2,1610612765,,,,,,0,0,,,,,,1,0,,,,,,1
197,0022300310,284,2,1,2,8:01 PM,3:50,,,MISS Covington 26' 3PT Jump Shot,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
198,0022300310,285,4,0,2,8:01 PM,3:47,Wiseman REBOUND (Off:0 Def:2),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
199,0022300310,286,1,3,2,8:01 PM,3:38,Wiseman 5' Hook Shot (10 PTS) (Cunningham 7 AST),,,59 - 45,-14,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
200,0022300310,288,2,63,2,8:01 PM,3:18,,,MISS Embiid 10' Fadeaway Jumper,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
201,0022300310,289,4,0,2,8:01 PM,3:15,Cunningham REBOUND (Off:1 Def:2),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
202,0022300310,290,2,63,2,8:01 PM,3:07,MISS Thompson 6' Fadeaway Jumper,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
203,0022300310,291,4,0,2,8:02 PM,3:04,,,Embiid REBOUND (Off:3 Def:6),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
204,0022300310,292,5,2,2,8:02 PM,2:59,Wiseman STEAL (1 STL),,Harris Lost Ball Turnover (P1.T5),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
205,0022300310,295,8,0,2,8:02 PM,2:57,SUB: Bogdanovic FOR Thompson,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
206,0022300310,296,8,0,2,8:02 PM,2:57,,,SUB: Maxey FOR Covington,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
207,0022300310,299,2,1,2,8:02 PM,2:51,MISS Bogdanovic 17' Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
208,0022300310,300,4,0,2,8:02 PM,2:49,,,Harris REBOUND (Off:1 Def:4),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
209,0022300310,301,1,86,2,8:03 PM,2:27,,,Embiid 13' Turnaround Fadeaway (23 PTS),61 - 45,-16,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
210,0022300310,302,2,1,2,8:03 PM,2:12,MISS Cunningham 16' Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
211,0022300310,303,4,0,2,8:03 PM,2:09,,,Harris REBOUND (Off:1 Def:5),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
212,0022300310,304,2,1,2,8:03 PM,1:57,,,MISS Harris 25' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
213,0022300310,305,4,0,2,8:03 PM,1:54,Burks REBOUND (Off:0 Def:1),,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
214,0022300310,306,1,2,2,8:03 PM,1:49,Burks 27' 3PT Running Jump Shot (3 PTS) (Bogdanovic 2 AST),,,61 - 48,-13,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
215,0022300310,308,1,1,2,8:03 PM,1:34,,,Embiid 26' 3PT Jump Shot (26 PTS) (Maxey 6 AST),64 - 48,-16,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
216,0022300310,310,6,2,2,8:04 PM,1:18,,,Batum S.FOUL (P1.PN) (E.Dalen),,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
217,0022300310,312,3,11,2,8:04 PM,1:18,Cunningham Free Throw 1 of 2 (6 PTS),,,64 - 49,-15,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
218,0022300310,313,3,12,2,8:04 PM,1:18,Cunningham Free Throw 2 of 2 (7 PTS),,,64 - 50,-14,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
219,0022300310,315,6,2,2,8:05 PM,1:08,Wiseman S.FOUL (P3.T4) (E.Dalen),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
220,0022300310,317,3,11,2,8:05 PM,1:08,,,Maxey Free Throw 1 of 2 (2 PTS),65 - 50,-15,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
221,0022300310,318,8,0,2,8:05 PM,1:08,SUB: Stewart FOR Wiseman,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
222,0022300310,320,3,12,2,8:05 PM,1:08,,,Maxey Free Throw 2 of 2 (3 PTS),66 - 50,-16,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
