,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
221,0022301094,325,1,66,2,8:06 PM,1:06,Quickley 6' Jump Bank Shot (13 PTS) (Barrett 4 AST),,,61 - 56,-5,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
222,0022301094,327,1,1,2,8:07 PM,0:39,,,Dinwiddie 24' 3PT Jump Shot (9 PTS) (Hachimura 2 AST),64 - 56,-8,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
223,0022301094,329,1,6,2,8:07 PM,0:28,Barrett 4' Driving Layup (19 PTS),,,64 - 58,-6,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
224,0022301094,330,2,1,2,8:07 PM,0:10,,,MISS Hachimura 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
225,0022301094,331,4,0,2,8:08 PM,0:07,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
226,0022301094,333,2,75,2,8:08 PM,0:02,MISS Quickley 5' Driving Finger Roll Layup,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
227,0022301094,335,4,0,2,8:08 PM,0:01,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
228,0022301094,337,2,79,2,8:08 PM,0:00,,,MISS Reaves 54' 3PT Pullup Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
229,0022301094,338,4,0,2,8:08 PM,0:00,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
230,0022301094,339,13,0,2,8:08 PM,0:00,,End of 2nd Period (8:08 PM EST),,64 - 58,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
231,0022301094,343,12,0,3,8:24 PM,12:00,,Start of 3rd Period (8:24 PM EST),,64 - 58,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
232,0022301094,344,1,71,3,8:24 PM,11:39,Olynyk 1' Finger Roll Layup (10 PTS),,,64 - 60,-4,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
233,0022301094,345,1,1,3,8:24 PM,11:09,,,Hachimura 3PT Jump Shot (12 PTS) (Reaves 5 AST),67 - 60,-7,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
234,0022301094,347,1,5,3,8:25 PM,10:50,Brown 4' Layup (5 PTS) (Barrett 5 AST),,,67 - 62,-5,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
235,0022301094,349,2,1,3,8:25 PM,10:36,,,MISS Reaves 3PT Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
236,0022301094,350,4,0,3,8:25 PM,10:33,,,Hachimura REBOUND (Off:1 Def:1),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
237,0022301094,351,2,1,3,8:25 PM,10:31,,,MISS Davis 27' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
238,0022301094,352,4,0,3,8:25 PM,10:28,Barrett REBOUND (Off:0 Def:1),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
239,0022301094,353,1,74,3,8:25 PM,10:22,Barrett 2' Running Reverse Layup (21 PTS),,,67 - 64,-3,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
240,0022301094,354,1,99,3,8:25 PM,10:10,,,Davis 1' Cutting Finger Roll Layup Shot (14 PTS) (Russell 5 AST),69 - 64,-5,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
241,0022301094,356,6,2,3,8:25 PM,10:10,Barrett S.FOUL (P3.T1) (S.Mehta),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
242,0022301094,358,3,10,3,8:26 PM,10:10,,,MISS Davis Free Throw 1 of 1,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
243,0022301094,359,4,0,3,8:26 PM,10:08,Brown REBOUND (Off:1 Def:5),,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
244,0022301094,360,2,80,3,8:26 PM,9:56,MISS Quickley 26' 3PT Step Back Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
245,0022301094,361,4,0,3,8:26 PM,9:53,,,James REBOUND (Off:0 Def:4),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
246,0022301094,362,2,63,3,8:26 PM,9:41,,,MISS Davis 14' Fadeaway Jumper,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
247,0022301094,363,4,0,3,8:26 PM,9:38,Quickley REBOUND (Off:0 Def:2),,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
248,0022301094,364,2,44,3,8:27 PM,9:28,MISS Barrett 2' Reverse Layup,,Reaves BLOCK (2 BLK),,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1
249,0022301094,366,4,0,3,8:27 PM,9:25,,,Reaves REBOUND (Off:1 Def:3),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
250,0022301094,368,2,41,3,8:27 PM,9:22,Olynyk BLOCK (2 BLK),,MISS Reaves 2' Running Layup,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,1
251,0022301094,370,4,0,3,8:27 PM,9:22,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
252,0022301094,372,6,1,3,8:27 PM,9:15,Olynyk P.FOUL (P3.T2) (C.Blair),,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
253,0022301094,374,2,101,3,8:28 PM,9:08,,,MISS Russell 11' Driving Floating Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
254,0022301094,375,4,0,3,8:28 PM,9:05,,,Davis REBOUND (Off:2 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
255,0022301094,376,1,107,3,8:28 PM,9:05,,,Davis Tip Dunk Shot (16 PTS),71 - 64,-7,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
256,0022301094,377,2,79,3,8:28 PM,8:46,MISS Dick 9' Pullup Jump Shot,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
257,0022301094,378,4,0,3,8:28 PM,8:44,,,Davis REBOUND (Off:2 Def:4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
258,0022301094,379,1,108,3,8:28 PM,8:31,,,Hachimura 2' Cutting Dunk Shot (14 PTS) (James 8 AST),73 - 64,-9,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
259,0022301094,381,6,1,3,8:28 PM,8:19,,,Reaves P.FOUL (P2.T1) (S.Mehta),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
260,0022301094,383,2,1,3,8:29 PM,8:14,MISS Quickley 31' 3PT Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
261,0022301094,384,4,0,3,8:29 PM,8:12,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
262,0022301094,386,1,6,3,8:29 PM,7:58,,,James 5' Driving Layup (14 PTS),75 - 64,-11,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
263,0022301094,387,6,2,3,8:29 PM,7:58,Brown S.FOUL (P2.T3) (S.Mehta),,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
264,0022301094,389,3,10,3,8:30 PM,7:58,,,MISS James Free Throw 1 of 1,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
265,0022301094,390,4,0,3,8:30 PM,7:56,Olynyk REBOUND (Off:1 Def:5),,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
266,0022301094,391,2,1,3,8:30 PM,7:47,MISS Olynyk 24' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
267,0022301094,392,4,0,3,8:30 PM,7:44,,,Davis REBOUND (Off:2 Def:5),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
268,0022301094,393,1,2,3,8:30 PM,7:41,,,James 8' Running Jump Shot (16 PTS),77 - 64,-13,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
269,0022301094,394,6,2,3,8:30 PM,7:41,Olynyk S.FOUL (P4.T4) (C.Blair),,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
270,0022301094,396,9,1,3,8:30 PM,7:41,RAPTORS Timeout: Regular (Full 4 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
271,0022301094,397,8,0,3,8:30 PM,7:41,SUB: Temple FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
272,0022301094,399,3,10,3,8:34 PM,7:41,,,James Free Throw 1 of 1 (17 PTS),78 - 64,-14,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
273,0022301094,400,6,4,3,8:34 PM,7:31,Temple OFF.Foul (P2) (S.Mehta),,,,,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
274,0022301094,402,5,37,3,8:34 PM,7:31,Temple Offensive Foul Turnover (P1.T7),,,,,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
275,0022301094,403,2,47,3,8:34 PM,7:15,,,MISS Davis 7' Turnaround Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
276,0022301094,405,4,0,3,8:34 PM,7:12,Quickley REBOUND (Off:0 Def:3),,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
277,0022301094,406,1,103,3,8:34 PM,7:09,Dick 3PT Running Pull-Up Jump Shot (11 PTS) (Quickley 6 AST),,,78 - 67,-11,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
278,0022301094,408,2,1,3,8:35 PM,6:53,,,MISS Hachimura 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
279,0022301094,409,4,0,3,8:35 PM,6:50,Barrett REBOUND (Off:0 Def:2),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
280,0022301094,410,2,41,3,8:35 PM,6:47,MISS Barrett 2' Running Layup,,Reaves BLOCK (3 BLK),,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1
281,0022301094,411,4,0,3,8:35 PM,6:47,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
282,0022301094,414,1,1,3,8:35 PM,6:44,Quickley 20' Jump Shot (15 PTS) (Barrett 6 AST),,,78 - 69,-9,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
283,0022301094,416,5,45,3,8:35 PM,6:28,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
284,0022301094,417,8,0,3,8:36 PM,6:28,,,SUB: Dinwiddie FOR Russell,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
285,0022301094,419,2,79,3,8:36 PM,6:17,MISS Dick 15' Pullup Jump Shot,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
286,0022301094,420,4,0,3,8:36 PM,6:14,,,Davis REBOUND (Off:2 Def:6),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
287,0022301094,421,6,2,3,8:36 PM,6:03,Brown S.FOUL (P3.PN) (J.Van Duyne),,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
288,0022301094,423,3,11,3,8:37 PM,6:03,,,James Free Throw 1 of 2 (18 PTS),79 - 69,-10,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
289,0022301094,426,3,12,3,8:37 PM,6:03,,,MISS James Free Throw 2 of 2,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
290,0022301094,424,8,0,3,8:37 PM,6:03,SUB: Nwora FOR Barrett,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
291,0022301094,427,4,0,3,8:37 PM,6:02,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
292,0022301094,429,2,1,3,8:38 PM,5:48,MISS Brown 3PT Jump Shot,,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
293,0022301094,430,4,0,3,8:38 PM,5:47,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
294,0022301094,431,6,3,3,8:38 PM,5:47,,,Hachimura L.B.FOUL (P1.T2) (J.Van Duyne),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
295,0022301094,433,1,78,3,8:38 PM,5:38,Quickley 8' Floating Jump Shot (17 PTS),,,79 - 71,-8,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
296,0022301094,434,1,1,3,8:38 PM,5:22,,,James 3PT Jump Shot (21 PTS) (Reaves 6 AST),82 - 71,-11,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
297,0022301094,436,5,45,3,8:39 PM,5:01,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
298,0022301094,437,8,0,3,8:39 PM,5:01,,,SUB: Prince FOR Hachimura,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
299,0022301094,439,2,1,3,8:39 PM,4:44,,,MISS Reaves 27' 3PT Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
300,0022301094,440,4,0,3,8:39 PM,4:40,Nwora REBOUND (Off:0 Def:3),,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
301,0022301094,441,1,1,3,8:40 PM,4:27,Dick 26' 3PT Jump Shot (14 PTS) (Brown 1 AST),,,82 - 74,-8,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
302,0022301094,443,1,1,3,8:40 PM,4:04,,,Reaves 26' 3PT Jump Shot (5 PTS) (Davis 1 AST),85 - 74,-11,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
303,0022301094,445,7,5,3,8:40 PM,3:49,,,Davis Violation:Kicked Ball (J.Van Duyne),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
304,0022301094,446,8,0,3,8:40 PM,3:49,SUB: Freeman-Liberty FOR Quickley,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
305,0022301094,447,8,0,3,8:40 PM,3:49,,,SUB: Christie FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
306,0022301094,450,2,79,3,8:41 PM,3:43,MISS Dick 20' Pullup Jump Shot,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
307,0022301094,451,4,0,3,8:41 PM,3:38,,,Davis REBOUND (Off:2 Def:7),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
308,0022301094,452,1,1,3,8:41 PM,3:27,,,Christie 3PT Jump Shot (3 PTS) (Prince 2 AST),88 - 74,-14,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
309,0022301094,454,2,79,3,8:41 PM,3:10,MISS Freeman-Liberty 25' 3PT Pullup Jump Shot,,,,,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
310,0022301094,455,4,0,3,8:41 PM,3:07,,,Davis REBOUND (Off:2 Def:8),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
311,0022301094,456,6,1,3,8:42 PM,3:00,Temple P.FOUL (P3.PN) (C.Blair),,,,,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
312,0022301094,458,3,11,3,8:42 PM,3:00,,,Reaves Free Throw 1 of 2 (6 PTS),89 - 74,-15,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
313,0022301094,459,8,0,3,8:42 PM,3:00,SUB: Gueye FOR Brown,,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,4,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
314,0022301094,461,3,12,3,8:43 PM,3:00,,,Reaves Free Throw 2 of 2 (7 PTS),90 - 74,-16,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
315,0022301094,462,2,79,3,8:43 PM,2:48,MISS Nwora 19' Pullup Jump Shot,,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
316,0022301094,463,4,0,3,8:43 PM,2:45,,,Christie REBOUND (Off:1 Def:3),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
317,0022301094,464,2,1,3,8:43 PM,2:37,,,MISS Davis 27' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
318,0022301094,465,4,0,3,8:43 PM,2:34,Nwora REBOUND (Off:0 Def:4),,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
319,0022301094,466,5,45,3,8:43 PM,2:30,Nwora Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
320,0022301094,467,9,1,3,8:43 PM,2:30,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
321,0022301094,468,8,0,3,8:45 PM,2:30,SUB: Simmons FOR Dick,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1628424,Kobi Simmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
322,0022301094,469,8,0,3,8:45 PM,2:30,,,SUB: Russell FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
323,0022301094,473,1,71,3,8:47 PM,2:14,,,Davis 5' Finger Roll Layup (18 PTS) (Prince 3 AST),92 - 74,-18,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
324,0022301094,475,6,2,3,8:47 PM,2:14,Simmons S.FOUL (P1.PN) (C.Blair),,,,,4,1628424,Kobi Simmons,1610612761.0,Toronto,Raptors,TOR,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
325,0022301094,477,3,10,3,8:48 PM,2:14,,,Davis Free Throw 1 of 1 (19 PTS),93 - 74,-19,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
326,0022301094,478,2,79,3,8:48 PM,1:53,MISS Freeman-Liberty 18' Pullup Jump Shot,,Dinwiddie BLOCK (1 BLK),,,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,1
327,0022301094,479,4,0,3,8:48 PM,1:51,,,Davis REBOUND (Off:2 Def:9),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
328,0022301094,480,5,1,3,8:48 PM,1:47,Freeman-Liberty STEAL (2 STL),,Davis Bad Pass Turnover (P5.T10),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
329,0022301094,482,5,2,3,8:48 PM,1:32,Nwora Lost Ball Turnover (P4.T10),,Prince STEAL (2 STL),,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
330,0022301094,484,1,100,3,8:48 PM,1:26,,,Davis 1' Running Alley Oop Layup Shot (21 PTS) (Russell 6 AST),95 - 74,-21,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
331,0022301094,486,5,12,3,8:49 PM,1:24,Gueye Inbound Turnover (P3.T11),,,,,4,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
332,0022301094,487,8,0,3,8:49 PM,1:24,SUB: Barrett FOR Simmons,,,,,4,1628424,Kobi Simmons,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
333,0022301094,489,2,1,3,8:49 PM,1:15,,,MISS Davis 18' Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
334,0022301094,490,4,0,3,8:49 PM,1:11,Barrett REBOUND (Off:0 Def:3),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
335,0022301094,491,2,6,3,8:49 PM,1:05,MISS Barrett 8' Driving Layup,,Dinwiddie BLOCK (2 BLK),,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,1
