,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
228,0022300194,326,4,0,3,8:56 PM,9:46,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
229,0022300194,328,2,79,3,8:56 PM,9:35,,,MISS Holiday 25' 3PT Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
230,0022300194,329,4,0,3,8:56 PM,9:31,Harris REBOUND (Off:0 Def:5),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
231,0022300194,330,6,1,3,8:56 PM,9:23,,,Horford P.FOUL (P1.T2) (C.Washington),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
232,0022300194,332,2,1,3,8:57 PM,9:13,MISS Embiid 16' Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
233,0022300194,333,4,0,3,8:57 PM,9:09,,,Holiday REBOUND (Off:2 Def:4),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
234,0022300194,334,1,1,3,8:57 PM,9:03,,,Horford 24' 3PT Jump Shot (5 PTS) (White 2 AST),63 - 62,-1,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
235,0022300194,336,5,2,3,8:57 PM,8:46,Harris Lost Ball Turnover (P1.T8),,White STEAL (1 STL),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
236,0022300194,338,6,2,3,8:57 PM,8:43,Embiid S.FOUL (P2.T1) (C.Washington),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
237,0022300194,340,3,11,3,8:58 PM,8:43,,,MISS White Free Throw 1 of 2,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
238,0022300194,341,4,1,3,8:58 PM,8:43,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
239,0022300194,342,3,12,3,8:59 PM,8:43,,,White Free Throw 2 of 2 (13 PTS),64 - 62,-2,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
240,0022300194,343,1,79,3,8:59 PM,8:21,Melton 26' 3PT Pullup Jump Shot (9 PTS) (Embiid 4 AST),,,64 - 65,1,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
241,0022300194,345,5,40,3,8:59 PM,8:07,,,Tatum Out of Bounds Lost Ball Turnover (P2.T8),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
242,0022300194,346,1,6,3,9:00 PM,7:48,Maxey 6' Driving Layup (12 PTS),,,64 - 67,3,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
243,0022300194,347,1,1,3,9:00 PM,7:38,,,Horford 26' 3PT Jump Shot (8 PTS) (Holiday 3 AST),67 - 67,TIE,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
244,0022300194,349,1,98,3,9:00 PM,7:15,Covington 5' Cutting Layup Shot (12 PTS) (Embiid 5 AST),,,67 - 69,2,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
245,0022300194,351,1,1,3,9:00 PM,6:59,,,Horford 27' 3PT Jump Shot (11 PTS) (Tatum 5 AST),70 - 69,-1,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
246,0022300194,353,2,79,3,9:01 PM,6:40,MISS Maxey 27' 3PT Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
247,0022300194,354,4,0,3,9:01 PM,6:37,,,Horford REBOUND (Off:1 Def:4),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
248,0022300194,355,1,86,3,9:01 PM,6:24,,,Tatum 18' Turnaround Fadeaway (16 PTS),72 - 69,-3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
249,0022300194,356,9,1,3,9:01 PM,6:22,76ERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
250,0022300194,357,8,0,3,9:05 PM,6:22,,,SUB: Pritchard FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
251,0022300194,359,1,96,3,9:05 PM,6:07,Embiid 3' Turnaround Bank Hook Shot (14 PTS),,,72 - 71,-1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
252,0022300194,360,1,1,3,9:05 PM,5:52,,,Hauser 3PT Jump Shot (8 PTS) (Horford 2 AST),75 - 71,-4,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
253,0022300194,362,1,63,3,9:05 PM,5:27,Embiid 13' Fadeaway Jumper (16 PTS),,,75 - 73,-2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
254,0022300194,363,2,79,3,9:06 PM,5:11,,,MISS Holiday 26' 3PT Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
255,0022300194,364,4,0,3,9:06 PM,5:07,Melton REBOUND (Off:0 Def:3),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
256,0022300194,365,2,1,3,9:06 PM,4:53,MISS Embiid 27' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
257,0022300194,366,4,0,3,9:06 PM,4:51,,,Horford REBOUND (Off:1 Def:5),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
258,0022300194,367,2,80,3,9:06 PM,4:30,,,MISS Hauser 26' 3PT Step Back Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
259,0022300194,368,4,0,3,9:06 PM,4:27,Embiid REBOUND (Off:2 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
260,0022300194,369,2,6,3,9:07 PM,4:14,MISS Melton 6' Driving Layup,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
261,0022300194,370,4,0,3,9:07 PM,4:10,Melton REBOUND (Off:1 Def:3),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
262,0022300194,371,2,72,3,9:07 PM,4:10,MISS Melton Putback Layup,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
263,0022300194,372,4,0,3,9:07 PM,4:09,,,Holiday REBOUND (Off:2 Def:5),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
264,0022300194,373,6,1,3,9:07 PM,3:59,Melton P.FOUL (P1.T2) (E.Malloy),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
265,0022300194,375,8,0,3,9:07 PM,3:59,SUB: Beverley FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
266,0022300194,377,1,79,3,9:08 PM,3:50,,,Tatum 24' 3PT Pullup Jump Shot (19 PTS),78 - 73,-5,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
267,0022300194,378,2,6,3,9:08 PM,3:28,MISS Harris 3' Driving Layup,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
268,0022300194,379,4,0,3,9:08 PM,3:25,Covington REBOUND (Off:3 Def:1),,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
269,0022300194,380,2,97,3,9:08 PM,3:25,MISS Covington Tip Layup Shot,,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
270,0022300194,381,4,0,3,9:08 PM,3:24,,,Holiday REBOUND (Off:2 Def:6),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
271,0022300194,382,2,79,3,9:08 PM,3:20,,,MISS Tatum 26' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
272,0022300194,383,4,0,3,9:08 PM,3:20,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
273,0022300194,385,8,0,3,9:08 PM,3:20,SUB: Morris Sr. FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
274,0022300194,386,8,0,3,9:08 PM,3:20,,,SUB: Mykhailiuk FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
275,0022300194,389,2,86,3,9:09 PM,3:03,MISS Embiid 16' Turnaround Fadeaway Shot,,Horford BLOCK (3 BLK),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
276,0022300194,391,4,0,3,9:09 PM,2:59,,,Hauser REBOUND (Off:1 Def:1),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
277,0022300194,392,2,2,3,9:09 PM,2:57,,,MISS Pritchard 25' 3PT Running Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
278,0022300194,393,4,0,3,9:09 PM,2:55,Melton REBOUND (Off:1 Def:4),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
279,0022300194,394,2,79,3,9:09 PM,2:48,MISS Melton 27' 3PT Pullup Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
280,0022300194,395,4,0,3,9:09 PM,2:45,,,Holiday REBOUND (Off:2 Def:7),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
281,0022300194,396,1,6,3,9:09 PM,2:25,,,Holiday 1' Driving Layup (15 PTS),80 - 73,-7,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
282,0022300194,397,6,2,3,9:10 PM,2:10,,,Horford S.FOUL (P2.T3) (E.Malloy),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
283,0022300194,399,9,1,3,9:10 PM,2:10,,,Celtics Timeout: Regular (Reg.3 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
284,0022300194,400,8,0,3,9:12 PM,2:10,SUB: Springer FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
285,0022300194,401,8,0,3,9:12 PM,2:10,,,SUB: Kornet FOR Hauser,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
286,0022300194,402,8,0,3,9:12 PM,2:10,,,SUB: Banton FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1630625,Dalano Banton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
287,0022300194,406,3,11,3,9:13 PM,2:10,Covington Free Throw 1 of 2 (13 PTS),,,80 - 74,-6,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
288,0022300194,407,3,12,3,9:14 PM,2:10,Covington Free Throw 2 of 2 (14 PTS),,,80 - 75,-5,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
289,0022300194,408,2,1,3,9:14 PM,1:48,,,MISS Mykhailiuk 24' 3PT Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
290,0022300194,409,4,0,3,9:14 PM,1:44,Embiid REBOUND (Off:2 Def:6),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
291,0022300194,410,6,2,3,9:14 PM,1:32,,,Mykhailiuk S.FOUL (P1.T4) (P.Fraher),,,5,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
292,0022300194,412,3,11,3,9:15 PM,1:32,MISS Beverley Free Throw 1 of 2,,,,,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
293,0022300194,413,4,1,3,9:15 PM,1:32,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
294,0022300194,414,3,12,3,9:15 PM,1:32,MISS Beverley Free Throw 2 of 2,,,,,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
295,0022300194,415,4,0,3,9:15 PM,1:30,,,Holiday REBOUND (Off:2 Def:8),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
296,0022300194,416,1,1,3,9:15 PM,1:17,,,Holiday 3PT Jump Shot (18 PTS) (Pritchard 3 AST),83 - 75,-8,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
297,0022300194,418,2,1,3,9:15 PM,0:56,MISS Beverley 25' 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
298,0022300194,419,4,0,3,9:15 PM,0:54,,,Kornet REBOUND (Off:1 Def:2),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
299,0022300194,420,2,1,3,9:16 PM,0:32,,,MISS Pritchard 26' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
300,0022300194,421,4,0,3,9:16 PM,0:30,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
301,0022300194,423,5,11,3,9:16 PM,0:29,,,Celtics Turnover: Shot Clock (T#9),,,3,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
302,0022300194,424,2,1,3,9:16 PM,0:16,MISS Morris Sr. 26' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
303,0022300194,425,4,0,3,9:16 PM,0:11,,,Kornet REBOUND (Off:1 Def:3),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
304,0022300194,426,6,28,3,9:17 PM,0:02,Embiid Personal Take Foul (P3.T3) (C.Washington),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
305,0022300194,428,8,0,3,9:17 PM,0:02,,,SUB: Hauser FOR Banton,,,5,1630625,Dalano Banton,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
306,0022300194,431,18,0,3,9:17 PM,0:00,,Instant Replay3rd Period (9:17 PM EST),,83 - 75,-8,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
307,0022300194,430,13,0,3,9:17 PM,0:00,,End of 3rd Period (9:17 PM EST),,83 - 75,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
308,0022300194,442,12,0,4,9:21 PM,12:00,,Start of 4th Period (9:21 PM EST),,83 - 75,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
309,0022300194,443,1,6,4,9:21 PM,11:45,Harris 4' Driving Layup (14 PTS),,,83 - 77,-6,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
310,0022300194,445,6,2,4,9:21 PM,11:29,Springer S.FOUL (P2.T1) (E.Malloy),,,,,4,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
311,0022300194,447,3,11,4,9:22 PM,11:29,,,White Free Throw 1 of 2 (14 PTS),84 - 77,-7,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
312,0022300194,448,3,12,4,9:22 PM,11:29,,,White Free Throw 2 of 2 (15 PTS),85 - 77,-8,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
313,0022300194,449,6,2,4,9:22 PM,11:12,,,Mykhailiuk S.FOUL (P2.T1) (P.Fraher),,,5,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
314,0022300194,451,3,11,4,9:23 PM,11:12,Harris Free Throw 1 of 2 (15 PTS),,,85 - 78,-7,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
315,0022300194,452,8,0,4,9:23 PM,11:12,SUB: Melton FOR Beverley,,,,,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
316,0022300194,454,3,12,4,9:23 PM,11:12,Harris Free Throw 2 of 2 (16 PTS),,,85 - 79,-6,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
317,0022300194,456,1,101,4,9:24 PM,10:58,,,White 12' Driving Floating Jump Shot (17 PTS),87 - 79,-8,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
318,0022300194,458,2,79,4,9:24 PM,10:36,MISS Springer 14' Pullup Jump Shot,,,,,4,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
319,0022300194,460,1,107,4,9:24 PM,10:31,Reed Tip Dunk Shot (7 PTS),,,87 - 81,-6,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
320,0022300194,459,4,0,4,9:24 PM,10:31,Reed REBOUND (Off:2 Def:2),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
321,0022300194,461,2,79,4,9:24 PM,10:18,,,MISS White 26' 3PT Pullup Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
322,0022300194,462,4,0,4,9:24 PM,10:15,Melton REBOUND (Off:1 Def:5),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
323,0022300194,463,6,2,4,9:24 PM,10:09,,,Kornet S.FOUL (P1.T2) (E.Malloy),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
324,0022300194,465,3,11,4,9:25 PM,10:09,Melton Free Throw 1 of 2 (10 PTS),,,87 - 82,-5,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
325,0022300194,468,3,12,4,9:25 PM,10:09,MISS Melton Free Throw 2 of 2,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
326,0022300194,466,8,0,4,9:25 PM,10:09,,,SUB: Tatum FOR Banton,,,5,1630625,Dalano Banton,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
327,0022300194,469,4,0,4,9:25 PM,10:06,,,Tatum REBOUND (Off:1 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
328,0022300194,470,2,6,4,9:25 PM,9:55,,,MISS Tatum 2' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
329,0022300194,471,4,0,4,9:26 PM,9:53,Harris REBOUND (Off:0 Def:6),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
330,0022300194,472,2,76,4,9:26 PM,9:48,MISS Harris 3' Running Finger Roll Layup,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
331,0022300194,473,4,0,4,9:26 PM,9:46,,,Pritchard REBOUND (Off:0 Def:1),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
332,0022300194,474,1,108,4,9:26 PM,9:38,,,Kornet 1' Cutting Dunk Shot (4 PTS) (White 3 AST),89 - 82,-7,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
333,0022300194,476,6,2,4,9:26 PM,9:25,,,Mykhailiuk S.FOUL (P3.T3) (C.Washington),,,5,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
334,0022300194,478,3,11,4,9:26 PM,9:25,Reed Free Throw 1 of 2 (8 PTS),,,89 - 83,-6,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
335,0022300194,479,3,12,4,9:26 PM,9:25,MISS Reed Free Throw 2 of 2,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
336,0022300194,480,4,0,4,9:26 PM,9:24,,,Tatum REBOUND (Off:1 Def:5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
337,0022300194,481,5,2,4,9:27 PM,9:13,Springer STEAL (2 STL),,Tatum Lost Ball Turnover (P3.T10),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
338,0022300194,483,1,110,4,9:27 PM,9:11,Springer 2' Running Reverse Dunk Shot (9 PTS),,,89 - 85,-4,4,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
339,0022300194,484,2,1,4,9:27 PM,8:53,,,MISS Mykhailiuk 27' 3PT Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
340,0022300194,485,4,0,4,9:27 PM,8:46,,,Pritchard REBOUND (Off:1 Def:1),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
341,0022300194,486,2,72,4,9:27 PM,8:46,,,MISS Pritchard Putback Layup,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
342,0022300194,487,4,0,4,9:27 PM,8:45,Reed REBOUND (Off:2 Def:3),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
343,0022300194,488,1,2,4,9:27 PM,8:41,Melton 25' 3PT Running Jump Shot (13 PTS) (Harris 3 AST),,,89 - 88,-1,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
344,0022300194,490,1,1,4,9:28 PM,8:18,,,White 27' 3PT Jump Shot (20 PTS) (Kornet 1 AST),92 - 88,-4,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
345,0022300194,492,2,79,4,9:28 PM,7:58,MISS Harris 15' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
346,0022300194,493,4,0,4,9:28 PM,7:56,,,Tatum REBOUND (Off:1 Def:6),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
