,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
227,0022301024,332,1,103,2,9:06 PM,0:28,Ja. Green 27' 3PT Running Pull-Up Jump Shot (21 PTS) (Brooks 4 AST),,,53 - 85,32,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
228,0022301024,333,1,6,2,9:07 PM,0:07,,,Juzang 4' Driving Layup (8 PTS) (George 4 AST),55 - 85,30,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
229,0022301024,335,2,79,2,9:07 PM,0:00,MISS Thompson 14' Pullup Jump Shot,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
230,0022301024,336,4,0,2,9:07 PM,0:00,,,Collins REBOUND (Off:2 Def:2),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
231,0022301024,338,13,0,2,9:08 PM,0:00,,End of 2nd Period (9:08 PM EST),,55 - 85,30,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
232,0022301024,341,12,0,3,9:22 PM,12:00,,Start of 3rd Period (9:22 PM EST),,55 - 85,30,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
233,0022301024,342,2,47,3,9:22 PM,11:47,MISS VanVleet 26' 3PT Turnaround Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
234,0022301024,343,4,0,3,9:22 PM,11:47,,,Hendricks REBOUND (Off:1 Def:2),,,5,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
235,0022301024,344,1,1,3,9:22 PM,11:38,,,Sexton 25' 3PT Jump Shot (8 PTS) (Juzang 1 AST),58 - 85,27,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
236,0022301024,346,1,6,3,9:23 PM,11:13,Ja. Green 4' Driving Layup (23 PTS),,,58 - 87,29,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
237,0022301024,347,2,1,3,9:23 PM,10:50,,,MISS Hendricks 24' 3PT Jump Shot,,,5,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
238,0022301024,348,4,0,3,9:23 PM,10:49,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
239,0022301024,350,1,3,3,9:24 PM,10:41,,,Collins 5' Hook Shot (19 PTS),60 - 87,27,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
240,0022301024,351,6,2,3,9:24 PM,10:32,,,Hendricks S.FOUL (P3.T1) (M.Lindsay),,,5,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
241,0022301024,353,3,11,3,9:24 PM,10:32,Brooks Free Throw 1 of 2 (8 PTS),,,60 - 88,28,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
242,0022301024,354,3,12,3,9:25 PM,10:32,Brooks Free Throw 2 of 2 (9 PTS),,,60 - 89,29,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
243,0022301024,355,2,79,3,9:25 PM,10:20,,,MISS George 26' 3PT Pullup Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
244,0022301024,356,4,0,3,9:25 PM,10:19,Thompson REBOUND (Off:4 Def:1),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
245,0022301024,357,1,2,3,9:25 PM,10:13,Brooks 26' 3PT Running Jump Shot (12 PTS) (Thompson 5 AST),,,60 - 92,32,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
246,0022301024,359,6,2,3,9:25 PM,9:48,Brooks S.FOUL (P2.T1) (M.Lindsay),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
247,0022301024,361,3,11,3,9:26 PM,9:48,,,MISS George Free Throw 1 of 2,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
248,0022301024,362,4,1,3,9:26 PM,9:48,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
249,0022301024,363,3,12,3,9:26 PM,9:48,,,George Free Throw 2 of 2 (5 PTS),61 - 92,31,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
250,0022301024,364,5,1,3,9:26 PM,9:32,VanVleet Bad Pass Turnover (P2.T5),,Sexton STEAL (1 STL),,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
251,0022301024,366,2,2,3,9:26 PM,9:26,,,MISS George 3PT Running Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
252,0022301024,367,4,0,3,9:27 PM,9:24,,,Collins REBOUND (Off:3 Def:2),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
253,0022301024,368,6,2,3,9:27 PM,9:24,Je. Green S.FOUL (P2.T2) (M.Lindsay),,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
254,0022301024,370,3,11,3,9:27 PM,9:24,,,Collins Free Throw 1 of 2 (20 PTS),62 - 92,30,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
255,0022301024,371,3,12,3,9:27 PM,9:24,,,Collins Free Throw 2 of 2 (21 PTS),63 - 92,29,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
256,0022301024,372,1,1,3,9:28 PM,9:07,VanVleet 28' 3PT Jump Shot (26 PTS) (Ja. Green 3 AST),,,63 - 95,32,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
257,0022301024,374,6,1,3,9:28 PM,8:57,Thompson P.FOUL (P2.T3) (R.Hussey),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
258,0022301024,376,1,73,3,9:28 PM,8:46,,,Sexton 3' Driving Reverse Layup (10 PTS),65 - 95,30,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
259,0022301024,377,2,6,3,9:28 PM,8:38,MISS Thompson 5' Driving Layup,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
260,0022301024,378,4,0,3,9:29 PM,8:36,,,Hendricks REBOUND (Off:1 Def:3),,,5,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
261,0022301024,380,2,79,3,9:29 PM,8:25,,,MISS Sexton 19' Pullup Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
262,0022301024,381,4,0,3,9:29 PM,8:24,Thompson REBOUND (Off:4 Def:2),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
263,0022301024,382,2,80,3,9:29 PM,8:12,MISS Brooks 18' Step Back Jump Shot,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
264,0022301024,383,4,0,3,9:29 PM,8:11,,,Hendricks REBOUND (Off:1 Def:4),,,5,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
265,0022301024,384,6,2,3,9:29 PM,8:01,Je. Green S.FOUL (P3.T4) (M.Lindsay),,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
266,0022301024,386,3,11,3,9:30 PM,8:01,,,MISS Collins Free Throw 1 of 2,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
267,0022301024,387,4,1,3,9:30 PM,8:01,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
268,0022301024,388,3,12,3,9:30 PM,8:01,,,Collins Free Throw 2 of 2 (22 PTS),66 - 95,29,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
269,0022301024,389,2,98,3,9:31 PM,7:49,MISS Je. Green 5' Cutting Layup Shot,,Hendricks BLOCK (1 BLK),,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,1
270,0022301024,391,4,0,3,9:31 PM,7:47,Ja. Green REBOUND (Off:1 Def:2),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
271,0022301024,392,5,1,3,9:31 PM,7:45,Ja. Green Bad Pass Turnover (P1.T6),,Sexton STEAL (2 STL),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
272,0022301024,394,1,76,3,9:31 PM,7:42,,,Sexton 4' Running Finger Roll Layup (12 PTS),68 - 95,27,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
273,0022301024,395,9,1,3,9:31 PM,7:42,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
274,0022301024,396,2,86,3,9:34 PM,7:24,MISS Brooks 9' Turnaround Fadeaway Shot,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
275,0022301024,397,4,0,3,9:34 PM,7:22,Thompson REBOUND (Off:5 Def:2),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
276,0022301024,398,2,1,3,9:34 PM,7:20,MISS Je. Green 26' 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
277,0022301024,399,4,0,3,9:34 PM,7:18,,,Collins REBOUND (Off:3 Def:3),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
278,0022301024,400,1,1,3,9:34 PM,6:54,,,Collins 3PT Jump Shot (25 PTS) (George 5 AST),71 - 95,24,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
279,0022301024,402,2,80,3,9:35 PM,6:41,MISS Ja. Green 26' 3PT Step Back Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
280,0022301024,403,4,0,3,9:35 PM,6:40,Thompson REBOUND (Off:6 Def:2),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
281,0022301024,404,6,2,3,9:35 PM,6:36,,,Juzang S.FOUL (P2.T2) (M.Lindsay),,,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
282,0022301024,406,3,11,3,9:35 PM,6:36,Ja. Green Free Throw 1 of 2 (24 PTS),,,71 - 96,25,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
283,0022301024,407,3,12,3,9:36 PM,6:36,Ja. Green Free Throw 2 of 2 (25 PTS),,,71 - 97,26,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
284,0022301024,408,1,6,3,9:36 PM,6:22,,,Hendricks 2' Driving Layup (7 PTS),73 - 97,24,5,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
285,0022301024,409,1,101,3,9:36 PM,6:08,VanVleet 6' Driving Floating Jump Shot (28 PTS),,,73 - 99,26,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
286,0022301024,410,2,79,3,9:36 PM,5:57,,,MISS George 26' 3PT Pullup Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
287,0022301024,411,4,0,3,9:36 PM,5:52,,,Sexton REBOUND (Off:1 Def:0),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
288,0022301024,413,9,1,3,9:37 PM,5:43,ROCKETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
289,0022301024,414,18,5,3,9:37 PM,5:43,,Instant Replay3rd Period (9:37 PM EST),,73 - 99,26,0,412,Sharone Wright,,,,,0,0,,,,,,1,0,,,,,,1
290,0022301024,415,8,0,3,9:39 PM,5:43,SUB: Landale FOR Je. Green,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
291,0022301024,416,8,0,3,9:39 PM,5:43,,,SUB: Sensabaugh FOR Sexton,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
292,0022301024,419,1,80,3,9:40 PM,5:27,Ja. Green 26' 3PT Step Back Jump Shot (28 PTS),,,73 - 102,29,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
293,0022301024,420,6,1,3,9:40 PM,5:21,Thompson P.FOUL (P3.PN) (R.Hussey),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
294,0022301024,422,3,11,3,9:41 PM,5:21,,,George Free Throw 1 of 2 (6 PTS),74 - 102,28,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
295,0022301024,423,3,12,3,9:41 PM,5:21,,,George Free Throw 2 of 2 (7 PTS),75 - 102,27,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
296,0022301024,424,6,2,3,9:41 PM,5:10,,,Collins S.FOUL (P4.T3) (R.Hussey),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
297,0022301024,426,3,11,3,9:42 PM,5:10,Ja. Green Free Throw 1 of 2 (29 PTS),,,75 - 103,28,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
298,0022301024,427,8,0,3,9:42 PM,5:10,,,SUB: Kessler FOR Collins,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
299,0022301024,429,3,12,3,9:43 PM,5:10,Ja. Green Free Throw 2 of 2 (30 PTS),,,75 - 104,29,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
300,0022301024,430,5,2,3,9:43 PM,4:55,Ja. Green STEAL (1 STL),,Hendricks Lost Ball Turnover (P1.T7),,,5,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
301,0022301024,432,5,45,3,9:43 PM,4:52,Ja. Green Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
302,0022301024,433,6,17,3,9:43 PM,4:40,ROCKETS T.Foul (Def. 3 Sec Landale ) (J.Butler),,,,,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
303,0022301024,434,3,16,3,9:44 PM,4:40,,,George Free Throw Technical (8 PTS),76 - 104,28,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
304,0022301024,435,2,1,3,9:44 PM,4:28,,,MISS Sensabaugh 25' 3PT Jump Shot,,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
305,0022301024,436,4,0,3,9:44 PM,4:26,Thompson REBOUND (Off:6 Def:3),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
306,0022301024,437,2,80,3,9:44 PM,4:20,MISS VanVleet 26' 3PT Step Back Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
307,0022301024,438,4,0,3,9:44 PM,4:17,,,Sensabaugh REBOUND (Off:0 Def:2),,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
308,0022301024,439,1,86,3,9:44 PM,4:07,,,Sensabaugh 9' Turnaround Fadeaway (5 PTS),78 - 104,26,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
309,0022301024,440,2,98,3,9:45 PM,3:52,MISS Thompson 6' Cutting Layup Shot,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
310,0022301024,441,4,0,3,9:45 PM,3:52,,,Kessler REBOUND (Off:2 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
311,0022301024,442,1,108,3,9:45 PM,3:46,,,Hendricks 3' Cutting Dunk Shot (9 PTS) (Sensabaugh 1 AST),80 - 104,24,5,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
312,0022301024,444,2,6,3,9:45 PM,3:29,MISS Ja. Green 5' Driving Layup,,Kessler BLOCK (2 BLK),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
313,0022301024,446,4,0,3,9:45 PM,3:28,,,George REBOUND (Off:0 Def:4),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
314,0022301024,447,2,2,3,9:45 PM,3:25,,,MISS Juzang 26' 3PT Running Jump Shot,,,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
315,0022301024,448,4,0,3,9:45 PM,3:22,,,Kessler REBOUND (Off:3 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
316,0022301024,449,6,1,3,9:45 PM,3:14,Brooks P.FOUL (P3.PN) (J.Butler),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
317,0022301024,451,3,11,3,9:46 PM,3:14,,,Sensabaugh Free Throw 1 of 2 (6 PTS),81 - 104,23,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
318,0022301024,452,8,0,3,9:46 PM,3:14,SUB: Tate FOR Thompson,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
319,0022301024,453,8,0,3,9:46 PM,3:14,,,SUB: Lewis Jr. FOR Juzang,,,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,5,1630184,Kira Lewis Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
320,0022301024,456,3,12,3,9:46 PM,3:14,,,Sensabaugh Free Throw 2 of 2 (7 PTS),82 - 104,22,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
321,0022301024,457,1,1,3,9:46 PM,3:04,Ja. Green 26' 3PT Jump Shot (33 PTS) (Landale 2 AST),,,82 - 107,25,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
322,0022301024,459,2,75,3,9:47 PM,2:47,,,MISS George 5' Driving Finger Roll Layup,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
323,0022301024,460,4,0,3,9:47 PM,2:46,Tate REBOUND (Off:0 Def:1),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
324,0022301024,461,1,2,3,9:47 PM,2:40,Ja. Green 26' 3PT Running Jump Shot (36 PTS) (Tate 1 AST),,,82 - 110,28,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
325,0022301024,496,5,40,3,9:47 PM,2:28,,,Sensabaugh Out of Bounds Lost Ball Turnover (P2.T8),,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
326,0022301024,464,9,1,3,9:47 PM,2:28,ROCKETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
327,0022301024,465,18,5,3,9:47 PM,2:28,,Instant Replay3rd Period (9:47 PM EST),,82 - 110,28,0,463,,,,,,0,0,,,,,,1,0,,,,,,0
328,0022301024,466,8,0,3,9:49 PM,2:28,SUB: Bullock Jr. FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
329,0022301024,467,8,0,3,9:49 PM,2:28,,,SUB: Sexton FOR Hendricks,,,5,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
330,0022301024,470,1,79,3,9:50 PM,2:15,VanVleet 26' 3PT Pullup Jump Shot (31 PTS),,,82 - 113,31,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
331,0022301024,471,1,79,3,9:50 PM,2:01,,,George 26' 3PT Pullup Jump Shot (11 PTS) (Sexton 6 AST),85 - 113,28,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
332,0022301024,473,1,1,3,9:50 PM,1:42,Bullock Jr. 24' 3PT Jump Shot (3 PTS) (VanVleet 6 AST),,,85 - 116,31,4,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
333,0022301024,475,2,1,3,9:51 PM,1:24,,,MISS Sensabaugh 3PT Jump Shot,,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
334,0022301024,476,4,0,3,9:51 PM,1:20,Bullock Jr. REBOUND (Off:1 Def:2),,,,,4,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
335,0022301024,477,1,1,3,9:51 PM,1:14,Ja. Green 25' 3PT Jump Shot (39 PTS) (VanVleet 7 AST),,,85 - 119,34,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
336,0022301024,479,2,6,3,9:51 PM,0:59,,,MISS Sexton 3' Driving Layup,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
337,0022301024,480,4,0,3,9:51 PM,0:57,VanVleet REBOUND (Off:0 Def:3),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
338,0022301024,481,2,103,3,9:51 PM,0:54,MISS VanVleet 28' 3PT Running Pull-Up Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
339,0022301024,482,4,0,3,9:51 PM,0:51,,,Kessler REBOUND (Off:3 Def:2),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
340,0022301024,483,1,43,3,9:51 PM,0:42,,,Kessler 3' Alley Oop Layup (4 PTS) (Sensabaugh 2 AST),87 - 119,32,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
341,0022301024,485,1,79,3,9:52 PM,0:30,VanVleet 27' 3PT Pullup Jump Shot (34 PTS),,,87 - 122,35,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
342,0022301024,486,6,1,3,9:52 PM,0:13,Tate P.FOUL (P2.PN) (R.Hussey),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
