,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
228,0022301087,325,1,41,3,8:17 PM,9:43,,,White 1' Running Layup (13 PTS) (Holiday 2 AST),66 - 60,-6,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
229,0022301087,327,6,2,3,8:18 PM,9:43,Micic S.FOUL (P1.T1) (B.Schwab),,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
230,0022301087,329,3,10,3,8:18 PM,9:43,,,White Free Throw 1 of 1 (14 PTS),67 - 60,-7,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
231,0022301087,330,1,79,3,8:19 PM,9:26,Miller 15' Pullup Jump Shot (16 PTS) (Williams 1 AST),,,67 - 62,-5,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
232,0022301087,331,2,96,3,8:19 PM,9:07,,,MISS Horford 4' Turnaround Bank Hook Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
233,0022301087,332,4,0,3,8:19 PM,9:05,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
234,0022301087,334,5,4,3,8:19 PM,8:51,Mann Traveling Turnover (P2.T6),,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
235,0022301087,335,1,1,3,8:20 PM,8:38,,,Horford 24' 3PT Jump Shot (13 PTS) (White 4 AST),70 - 62,-8,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
236,0022301087,337,2,79,3,8:20 PM,8:21,MISS Bridges 26' 3PT Pullup Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
237,0022301087,338,4,0,3,8:20 PM,8:19,,,Tatum REBOUND (Off:0 Def:5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
238,0022301087,339,6,26,3,8:20 PM,8:14,,,Tatum Offensive Charge Foul (P2) (P.Fraher),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
239,0022301087,341,5,37,3,8:20 PM,8:14,,,Tatum Offensive Foul Turnover (P2.T7),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
240,0022301087,342,2,98,3,8:21 PM,7:57,MISS Williams 2' Cutting Layup Shot,,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
241,0022301087,343,4,0,3,8:21 PM,7:55,,,Horford REBOUND (Off:0 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
242,0022301087,345,1,73,3,8:21 PM,7:45,,,Tatum 1' Driving Reverse Layup (18 PTS),72 - 62,-10,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
243,0022301087,346,9,1,3,8:21 PM,7:45,HORNETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
244,0022301087,347,6,2,3,8:24 PM,7:33,,,White S.FOUL (P3.T2) (B.Kennedy),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
245,0022301087,349,3,11,3,8:24 PM,7:33,Bridges Free Throw 1 of 2 (15 PTS),,,72 - 63,-9,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
246,0022301087,350,3,12,3,8:25 PM,7:33,Bridges Free Throw 2 of 2 (16 PTS),,,72 - 64,-8,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
247,0022301087,351,1,58,3,8:25 PM,7:12,,,Horford 4' Turnaround Hook Shot (15 PTS) (Porzingis 4 AST),74 - 64,-10,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
248,0022301087,353,2,80,3,8:25 PM,6:51,MISS Mann 26' 3PT Step Back Jump Shot,,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
249,0022301087,354,4,0,3,8:25 PM,6:49,,,Tatum REBOUND (Off:0 Def:6),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
250,0022301087,355,1,9,3,8:26 PM,6:40,,,Tatum 1' Driving Dunk (20 PTS),76 - 64,-12,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
251,0022301087,356,2,80,3,8:26 PM,6:12,MISS Miller 12' Step Back Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
252,0022301087,357,4,0,3,8:26 PM,6:08,,,Tatum REBOUND (Off:0 Def:7),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
253,0022301087,358,6,2,3,8:26 PM,6:05,Mann S.FOUL (P2.T2) (B.Kennedy),,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
254,0022301087,360,3,11,3,8:27 PM,6:05,,,Porzingis Free Throw 1 of 2 (13 PTS),77 - 64,-13,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
255,0022301087,361,8,0,3,8:27 PM,6:05,SUB: Pokusevski FOR Mann,,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,4,1630197,Aleksej Pokusevski,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
256,0022301087,362,8,0,3,8:27 PM,6:05,,,SUB: Pritchard FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
257,0022301087,365,3,12,3,8:27 PM,6:05,,,Porzingis Free Throw 2 of 2 (14 PTS),78 - 64,-14,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
258,0022301087,366,1,1,3,8:27 PM,5:41,Miller 25' 3PT Jump Shot (19 PTS) (Williams 2 AST),,,78 - 67,-11,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
259,0022301087,368,1,79,3,8:28 PM,5:16,,,Tatum 28' 3PT Pullup Jump Shot (23 PTS) (Pritchard 3 AST),81 - 67,-14,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
260,0022301087,370,6,2,3,8:28 PM,5:06,,,Pritchard S.FOUL (P2.T3) (P.Fraher),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
261,0022301087,372,3,11,3,8:29 PM,5:06,Micic Free Throw 1 of 2 (9 PTS),,,81 - 68,-13,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
262,0022301087,373,3,12,3,8:29 PM,5:06,Micic Free Throw 2 of 2 (10 PTS),,,81 - 69,-12,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
263,0022301087,374,2,1,3,8:29 PM,4:49,,,MISS Porzingis 27' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
264,0022301087,375,4,0,3,8:29 PM,4:47,Miller REBOUND (Off:0 Def:2),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
265,0022301087,376,2,80,3,8:30 PM,4:30,MISS Micic 25' 3PT Step Back Jump Shot,,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
266,0022301087,377,4,0,3,8:30 PM,4:27,,,Holiday REBOUND (Off:1 Def:4),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
267,0022301087,378,2,102,3,8:30 PM,4:24,,,MISS Holiday 3' Driving Floating Bank Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
268,0022301087,379,4,0,3,8:30 PM,4:24,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
269,0022301087,380,6,3,3,8:30 PM,4:24,Miller L.B.FOUL (P3.T3) (B.Schwab),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
270,0022301087,382,8,0,3,8:30 PM,4:24,,,SUB: Hauser FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
271,0022301087,384,2,1,3,8:30 PM,4:18,,,MISS Holiday 27' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
272,0022301087,385,4,0,3,8:30 PM,4:15,Pokusevski REBOUND (Off:1 Def:3),,,,,4,1630197,Aleksej Pokusevski,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
273,0022301087,386,1,6,3,8:30 PM,4:08,Bridges 1' Driving Layup (18 PTS),,,81 - 71,-10,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
274,0022301087,387,1,79,3,8:31 PM,3:48,,,Hauser 10' Pullup Jump Shot (8 PTS) (Pritchard 4 AST),83 - 71,-12,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
275,0022301087,389,1,1,3,8:31 PM,3:21,Micic 27' 3PT Jump Shot (13 PTS) (Pokusevski 2 AST),,,83 - 74,-9,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,4,1630197,Aleksej Pokusevski,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
276,0022301087,391,2,1,3,8:31 PM,2:58,,,MISS Tatum 27' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
277,0022301087,392,4,0,3,8:32 PM,2:54,Miller REBOUND (Off:0 Def:3),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
278,0022301087,393,1,50,3,8:32 PM,2:53,Bridges 2' Running Dunk (20 PTS) (Miller 2 AST),,,83 - 76,-7,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
279,0022301087,395,9,1,3,8:32 PM,2:53,,,Celtics Timeout: Regular (Reg.3 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
280,0022301087,396,8,0,3,8:33 PM,2:53,SUB: Mann FOR Williams,,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
281,0022301087,397,8,0,3,8:33 PM,2:53,SUB: Bertans FOR Micic,,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,4,202722,Davis Bertans,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
282,0022301087,398,8,0,3,8:33 PM,2:53,SUB: Bolden FOR Miller,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1629716,Marques Bolden,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
283,0022301087,399,8,0,3,8:33 PM,2:53,,,SUB: Brissett FOR Holiday,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
284,0022301087,404,1,47,3,8:35 PM,2:39,,,Porzingis 7' Turnaround Jump Shot (16 PTS),85 - 76,-9,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
285,0022301087,405,6,2,3,8:35 PM,2:39,Bolden S.FOUL (P2.T4) (B.Schwab),,,,,4,1629716,Marques Bolden,1610612766.0,Charlotte,Hornets,CHA,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
286,0022301087,407,3,10,3,8:35 PM,2:39,,,Porzingis Free Throw 1 of 1 (17 PTS),86 - 76,-10,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
287,0022301087,408,2,1,3,8:35 PM,2:22,MISS Bridges 25' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
288,0022301087,409,4,0,3,8:35 PM,2:20,,,Tatum REBOUND (Off:0 Def:8),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
289,0022301087,410,2,6,3,8:36 PM,2:04,Bertans BLOCK (1 BLK),,MISS Tatum 3' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,202722,Davis Bertans,1610612766.0,Charlotte,Hornets,CHA,1
290,0022301087,412,4,0,3,8:36 PM,2:00,Bridges REBOUND (Off:1 Def:6),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
291,0022301087,413,1,103,3,8:36 PM,1:56,Pokusevski 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Bridges 5 AST),,,86 - 79,-7,4,1630197,Aleksej Pokusevski,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
292,0022301087,415,1,47,3,8:36 PM,1:32,,,Porzingis 3' Turnaround Jump Shot (19 PTS),88 - 79,-9,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
293,0022301087,416,6,2,3,8:36 PM,1:32,Bolden S.FOUL (P3.PN) (B.Schwab),,,,,4,1629716,Marques Bolden,1610612766.0,Charlotte,Hornets,CHA,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
294,0022301087,418,3,10,3,8:37 PM,1:32,,,Porzingis Free Throw 1 of 1 (20 PTS),89 - 79,-10,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
295,0022301087,419,2,79,3,8:37 PM,1:16,MISS Pokusevski 7' Pullup Jump Shot,,,,,4,1630197,Aleksej Pokusevski,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
296,0022301087,420,4,0,3,8:37 PM,1:14,,,Porzingis REBOUND (Off:2 Def:4),,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
297,0022301087,421,6,2,3,8:37 PM,1:05,Bertans S.FOUL (P1.PN) (P.Fraher),,,,,4,202722,Davis Bertans,1610612766.0,Charlotte,Hornets,CHA,5,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
298,0022301087,423,3,11,3,8:38 PM,1:05,,,MISS Brissett Free Throw 1 of 2,,,5,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
299,0022301087,424,4,1,3,8:38 PM,1:05,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
300,0022301087,425,3,12,3,8:38 PM,1:05,,,Brissett Free Throw 2 of 2 (1 PTS),90 - 79,-11,5,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
301,0022301087,426,2,1,3,8:38 PM,0:51,MISS Pokusevski 3PT Jump Shot,,,,,4,1630197,Aleksej Pokusevski,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
302,0022301087,427,4,0,3,8:38 PM,0:49,,,Tatum REBOUND (Off:0 Def:9),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
303,0022301087,428,2,80,3,8:39 PM,0:36,,,MISS Tatum 26' 3PT Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
304,0022301087,429,4,0,3,8:39 PM,0:35,,,Hauser REBOUND (Off:1 Def:3),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
305,0022301087,430,1,97,3,8:39 PM,0:35,,,Hauser Tip Layup Shot (10 PTS),92 - 79,-13,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
306,0022301087,431,2,80,3,8:39 PM,0:26,MISS Mann 26' 3PT Step Back Jump Shot,,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
307,0022301087,432,4,0,3,8:39 PM,0:24,,,Tatum REBOUND (Off:0 Def:10),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
308,0022301087,433,1,1,3,8:39 PM,0:03,,,Hauser 27' 3PT Jump Shot (13 PTS) (Tatum 4 AST),95 - 79,-16,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
309,0022301087,435,2,79,3,8:39 PM,0:00,MISS Bridges 48' 3PT Pullup Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
310,0022301087,436,4,0,3,8:39 PM,0:00,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
311,0022301087,437,13,0,3,8:39 PM,0:00,,End of 3rd Period (8:39 PM EST),,95 - 79,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
312,0022301087,448,12,0,4,8:42 PM,12:00,,Start of 4th Period (8:42 PM EST),,95 - 79,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
313,0022301087,449,1,1,4,8:42 PM,11:43,,,Hauser 27' 3PT Jump Shot (16 PTS) (White 5 AST),98 - 79,-19,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
314,0022301087,451,2,79,4,8:42 PM,11:26,MISS Miller 3PT Pullup Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
315,0022301087,452,4,0,4,8:42 PM,11:24,,,Brissett REBOUND (Off:0 Def:2),,,5,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
316,0022301087,453,2,79,4,8:43 PM,11:14,,,MISS Hauser 27' 3PT Pullup Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
317,0022301087,454,4,0,4,8:43 PM,11:12,Williams REBOUND (Off:2 Def:3),,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
318,0022301087,455,2,1,4,8:43 PM,11:01,MISS Williams 11' Jump Shot,,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
319,0022301087,456,4,0,4,8:43 PM,10:59,,,Pritchard REBOUND (Off:1 Def:2),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
320,0022301087,457,5,45,4,8:43 PM,10:45,,,Hauser Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
321,0022301087,458,2,79,4,8:44 PM,10:29,MISS Micic 25' 3PT Pullup Jump Shot,,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
322,0022301087,459,4,0,4,8:44 PM,10:26,Williams REBOUND (Off:3 Def:3),,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
323,0022301087,460,1,1,4,8:44 PM,10:24,Bridges 25' 3PT Jump Shot (23 PTS) (Bertans 1 AST),,,98 - 82,-16,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,202722,Davis Bertans,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
324,0022301087,462,2,79,4,8:44 PM,10:08,,,MISS White 29' 3PT Pullup Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
325,0022301087,463,4,0,4,8:44 PM,10:05,Williams REBOUND (Off:3 Def:4),,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
326,0022301087,464,2,6,4,8:44 PM,9:58,MISS Micic 2' Driving Layup,,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
327,0022301087,465,4,0,4,8:44 PM,9:56,,,White REBOUND (Off:2 Def:5),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
328,0022301087,466,2,1,4,8:44 PM,9:49,,,MISS Pritchard 27' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
329,0022301087,467,4,0,4,8:44 PM,9:46,Bertans REBOUND (Off:0 Def:1),,,,,4,202722,Davis Bertans,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
330,0022301087,468,2,6,4,8:44 PM,9:37,MISS Miller 2' Driving Layup,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
331,0022301087,469,4,0,4,8:44 PM,9:34,Miller REBOUND (Off:1 Def:3),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
332,0022301087,470,2,97,4,8:44 PM,9:34,MISS Miller Tip Layup Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
333,0022301087,471,4,0,4,8:44 PM,9:34,,,Hauser REBOUND (Off:1 Def:4),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
334,0022301087,472,1,1,4,8:45 PM,9:28,,,Hauser 3PT Jump Shot (19 PTS) (Pritchard 5 AST),101 - 82,-19,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
335,0022301087,474,1,5,4,8:45 PM,9:07,Williams 1' Layup (16 PTS) (Micic 7 AST),,,101 - 84,-17,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
336,0022301087,476,1,5,4,8:45 PM,8:50,,,Kornet 3' Layup (4 PTS) (Brissett 2 AST),103 - 84,-19,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
337,0022301087,479,1,75,4,8:45 PM,8:33,Bridges 1' Driving Finger Roll Layup (25 PTS),,,103 - 86,-17,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
338,0022301087,480,6,2,4,8:46 PM,8:33,,,Pritchard S.FOUL (P3.T1) (P.Fraher),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
339,0022301087,482,3,10,4,8:46 PM,8:33,Bridges Free Throw 1 of 1 (26 PTS),,,103 - 87,-16,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
340,0022301087,483,2,1,4,8:46 PM,8:16,,,MISS Brissett 26' 3PT Jump Shot,,,5,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
341,0022301087,484,4,0,4,8:46 PM,8:13,Miller REBOUND (Off:1 Def:4),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
342,0022301087,485,2,73,4,8:46 PM,8:06,MISS Bridges 1' Driving Reverse Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
343,0022301087,486,4,0,4,8:46 PM,8:05,,,Kornet REBOUND (Off:1 Def:3),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
344,0022301087,487,9,1,4,8:46 PM,8:05,,,Celtics Timeout: Regular (Reg.4 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
