,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
227,0022300259,332,1,1,3,8:23 PM,11:29,F. Wagner 27' 3PT Jump Shot (17 PTS) (Banchero 4 AST),,,58 - 69,11,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
228,0022300259,334,2,101,3,8:24 PM,11:09,,,MISS Jones 11' Driving Floating Jump Shot,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
229,0022300259,335,4,0,3,8:24 PM,11:07,Bitadze REBOUND (Off:1 Def:5),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
230,0022300259,336,6,1,3,8:24 PM,11:01,,,Jones P.FOUL (P1.T1) (E.Scott),,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
231,0022300259,338,5,45,3,8:24 PM,10:54,Banchero Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
232,0022300259,339,2,47,3,8:25 PM,10:38,,,MISS Kuzma 10' Turnaround Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
233,0022300259,340,4,0,3,8:25 PM,10:34,F. Wagner REBOUND (Off:3 Def:3),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
234,0022300259,341,1,101,3,8:25 PM,10:25,F. Wagner 6' Driving Floating Jump Shot (19 PTS),,,58 - 71,13,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
235,0022300259,342,1,101,3,8:25 PM,10:04,,,Kuzma 9' Driving Floating Jump Shot (14 PTS),60 - 71,11,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
236,0022300259,343,2,3,3,8:25 PM,9:54,MISS Banchero 3' Hook Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
237,0022300259,344,4,0,3,8:25 PM,9:51,,,Gafford REBOUND (Off:1 Def:2),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
238,0022300259,345,6,2,3,8:26 PM,9:46,Suggs S.FOUL (P3.T1) (A.Smith),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
239,0022300259,347,3,11,3,8:26 PM,9:46,,,Poole Free Throw 1 of 2 (10 PTS),61 - 71,10,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
240,0022300259,348,3,12,3,8:26 PM,9:46,,,Poole Free Throw 2 of 2 (11 PTS),62 - 71,9,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
241,0022300259,349,2,1,3,8:27 PM,9:31,MISS Black 3PT Jump Shot,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
242,0022300259,350,4,0,3,8:27 PM,9:28,,,Jones REBOUND (Off:0 Def:3),,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
243,0022300259,351,1,41,3,8:27 PM,9:26,,,Avdija 4' Running Layup (17 PTS) (Jones 4 AST),64 - 71,7,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
244,0022300259,353,7,2,3,8:27 PM,9:26,Black Violation:Defensive Goaltending (E.Scott),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
245,0022300259,354,6,2,3,8:27 PM,9:26,Banchero S.FOUL (P1.T2) (E.Scott),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
246,0022300259,356,3,10,3,8:28 PM,9:26,,,Avdija Free Throw 1 of 1 (18 PTS),65 - 71,6,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
247,0022300259,357,5,15,3,8:28 PM,9:13,Bitadze Offensive Goaltending Turnover (P1.T9),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
248,0022300259,358,2,1,3,8:28 PM,8:57,,,MISS Avdija 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
249,0022300259,359,4,0,3,8:28 PM,8:54,Black REBOUND (Off:0 Def:1),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
250,0022300259,360,1,50,3,8:28 PM,8:49,F. Wagner 1' Running Dunk (21 PTS) (Bitadze 2 AST),,,65 - 73,8,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
251,0022300259,362,2,73,3,8:28 PM,8:39,,,MISS Poole 2' Driving Reverse Layup,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
252,0022300259,363,4,0,3,8:28 PM,8:36,,,Avdija REBOUND (Off:2 Def:1),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
253,0022300259,364,2,97,3,8:29 PM,8:36,,,MISS Avdija Tip Layup Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
254,0022300259,365,4,0,3,8:29 PM,8:35,Bitadze REBOUND (Off:1 Def:6),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
255,0022300259,366,5,2,3,8:29 PM,8:32,Banchero Lost Ball Turnover (P4.T10),,Jones STEAL (2 STL),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
256,0022300259,368,1,41,3,8:29 PM,8:29,,,Jones 2' Running Layup (7 PTS) (Gafford 4 AST),67 - 73,6,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
257,0022300259,370,9,1,3,8:29 PM,8:29,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
258,0022300259,371,1,101,3,8:32 PM,8:12,Banchero 5' Driving Floating Jump Shot (6 PTS),,,67 - 75,8,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
259,0022300259,372,5,1,3,8:32 PM,8:02,Suggs STEAL (1 STL),,Poole Bad Pass Turnover (P1.T6),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
260,0022300259,374,1,50,3,8:32 PM,7:58,Suggs 2' Running Dunk (13 PTS),,,67 - 77,10,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
261,0022300259,375,2,79,3,8:32 PM,7:42,,,MISS Jones 21' Pullup Jump Shot,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
262,0022300259,377,1,97,3,8:32 PM,7:37,,,Avdija Tip Layup Shot (20 PTS),69 - 77,8,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
263,0022300259,376,4,0,3,8:32 PM,7:37,,,Avdija REBOUND (Off:3 Def:1),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
264,0022300259,378,5,2,3,8:33 PM,7:34,Suggs Lost Ball Turnover (P2.T11),,Poole STEAL (2 STL),,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
265,0022300259,380,1,41,3,8:33 PM,7:31,,,Kuzma 2' Running Layup (16 PTS),71 - 77,6,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
266,0022300259,381,6,2,3,8:33 PM,7:31,Banchero S.FOUL (P2.T3) (E.Scott),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
267,0022300259,383,3,10,3,8:33 PM,7:31,,,Kuzma Free Throw 1 of 1 (17 PTS),72 - 77,5,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
268,0022300259,384,1,102,3,8:34 PM,7:06,Suggs 10' Driving Floating Bank Jump Shot (15 PTS),,,72 - 79,7,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
269,0022300259,385,1,80,3,8:34 PM,6:45,,,Kuzma 26' 3PT Step Back Jump Shot (20 PTS),75 - 79,4,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
270,0022300259,386,1,80,3,8:34 PM,6:29,F. Wagner 26' 3PT Step Back Jump Shot (24 PTS),,,75 - 82,7,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
271,0022300259,388,2,80,3,8:34 PM,6:16,,,MISS Jones 3PT Step Back Jump Shot,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
272,0022300259,389,4,0,3,8:35 PM,6:14,Banchero REBOUND (Off:1 Def:3),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
273,0022300259,390,6,2,3,8:35 PM,6:09,,,Kuzma S.FOUL (P1.T2) (E.Scott),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
274,0022300259,392,3,11,3,8:35 PM,6:09,Bitadze Free Throw 1 of 2 (3 PTS),,,75 - 83,8,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
275,0022300259,393,8,0,3,8:35 PM,6:09,,,SUB: Coulibaly FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
276,0022300259,395,3,12,3,8:35 PM,6:09,Bitadze Free Throw 2 of 2 (4 PTS),,,75 - 84,9,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
277,0022300259,396,5,4,3,8:36 PM,5:56,,,Kuzma Traveling Turnover (P4.T7),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
278,0022300259,397,2,5,3,8:36 PM,5:43,MISS Bitadze 4' Layup,,Gafford BLOCK (2 BLK),,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1
279,0022300259,399,4,0,3,8:36 PM,5:40,,,Kuzma REBOUND (Off:0 Def:2),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
280,0022300259,400,1,2,3,8:36 PM,5:38,,,Poole 3PT Running Jump Shot (14 PTS) (Kuzma 3 AST),78 - 84,6,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
281,0022300259,402,1,1,3,8:36 PM,5:20,F. Wagner 3PT Jump Shot (27 PTS) (Black 3 AST),,,78 - 87,9,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
282,0022300259,404,6,4,3,8:37 PM,5:04,,,Poole OFF.Foul (P3) (A.Smith),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
283,0022300259,406,5,37,3,8:37 PM,5:04,,,Poole Offensive Foul Turnover (P2.T8),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
284,0022300259,407,1,80,3,8:38 PM,4:44,Suggs 12' Step Back Jump Shot (17 PTS),,,78 - 89,11,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
285,0022300259,408,9,1,3,8:38 PM,4:43,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
286,0022300259,409,8,0,3,8:40 PM,4:43,SUB: Ingles FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
287,0022300259,410,8,0,3,8:40 PM,4:43,,,SUB: Kispert FOR Jones,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
288,0022300259,413,1,108,3,8:41 PM,4:30,,,Gafford 1' Cutting Dunk Shot (4 PTS) (Kuzma 4 AST),80 - 89,9,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
289,0022300259,415,2,1,3,8:41 PM,4:10,MISS F. Wagner 25' 3PT Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
290,0022300259,416,4,0,3,8:41 PM,4:05,,,Kispert REBOUND (Off:0 Def:1),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
291,0022300259,417,6,1,3,8:41 PM,4:02,Black P.FOUL (P1.T4) (M.Lindsay),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
292,0022300259,419,2,1,3,8:41 PM,3:59,,,MISS Kispert 31' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
293,0022300259,420,4,0,3,8:42 PM,3:56,Ingles REBOUND (Off:0 Def:2),,,,,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
294,0022300259,421,2,6,3,8:42 PM,3:47,MISS Black 4' Driving Layup,,Poole BLOCK (1 BLK),,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1
295,0022300259,423,4,0,3,8:42 PM,3:46,,,Poole REBOUND (Off:0 Def:5),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
296,0022300259,424,2,41,3,8:42 PM,3:41,,,MISS Kuzma 4' Running Layup,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
297,0022300259,425,4,0,3,8:42 PM,3:41,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
298,0022300259,427,1,108,3,8:42 PM,3:26,Bitadze 1' Cutting Dunk Shot (6 PTS) (Ingles 2 AST),,,80 - 91,11,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
299,0022300259,429,1,80,3,8:42 PM,3:14,,,Poole 27' 3PT Step Back Jump Shot (17 PTS),83 - 91,8,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
300,0022300259,430,2,80,3,8:43 PM,3:01,MISS Suggs 15' Step Back Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
301,0022300259,431,4,0,3,8:43 PM,2:58,,,Kuzma REBOUND (Off:0 Def:3),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
302,0022300259,432,2,101,3,8:43 PM,2:51,,,MISS Kuzma 11' Driving Floating Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
303,0022300259,433,4,0,3,8:43 PM,2:48,Black REBOUND (Off:0 Def:2),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
304,0022300259,434,5,1,3,8:43 PM,2:43,Black Bad Pass Turnover (P1.T12),,Kispert STEAL (1 STL),,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
305,0022300259,436,2,2,3,8:43 PM,2:38,,,MISS Kispert 27' 3PT Running Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
306,0022300259,437,4,0,3,8:43 PM,2:34,Black REBOUND (Off:0 Def:3),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
307,0022300259,438,6,2,3,8:43 PM,2:26,,,Gafford S.FOUL (P3.T3) (M.Lindsay),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
308,0022300259,440,3,11,3,8:44 PM,2:26,Bitadze Free Throw 1 of 2 (7 PTS),,,83 - 92,9,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
309,0022300259,441,8,0,3,8:44 PM,2:26,SUB: Anthony FOR Black,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
310,0022300259,442,8,0,3,8:44 PM,2:26,SUB: Harris FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
311,0022300259,443,8,0,3,8:44 PM,2:26,,,SUB: Avdija FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
312,0022300259,447,3,12,3,8:44 PM,2:26,Bitadze Free Throw 2 of 2 (8 PTS),,,83 - 93,10,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
313,0022300259,448,6,1,3,8:44 PM,2:15,Harris P.FOUL (P2.PN) (E.Scott),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
314,0022300259,450,3,11,3,8:45 PM,2:15,,,Poole Free Throw 1 of 2 (18 PTS),84 - 93,9,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
315,0022300259,451,8,0,3,8:45 PM,2:15,SUB: M. Wagner FOR Bitadze,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
316,0022300259,453,3,12,3,8:46 PM,2:15,,,Poole Free Throw 2 of 2 (19 PTS),85 - 93,8,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
317,0022300259,454,6,1,3,8:46 PM,2:09,,,Kispert P.FOUL (P1.T4) (A.Smith),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
318,0022300259,456,8,0,3,8:46 PM,2:09,,,SUB: Shamet FOR Poole,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
319,0022300259,458,2,6,3,8:46 PM,2:00,MISS Ingles 4' Driving Layup,,,,,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
320,0022300259,459,4,0,3,8:46 PM,1:58,,,Coulibaly REBOUND (Off:1 Def:2),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
321,0022300259,460,6,2,3,8:46 PM,1:54,Anthony S.FOUL (P2.PN) (A.Smith),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
322,0022300259,462,3,11,3,8:47 PM,1:54,,,Kispert Free Throw 1 of 2 (9 PTS),86 - 93,7,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
323,0022300259,463,3,12,3,8:47 PM,1:54,,,MISS Kispert Free Throw 2 of 2,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
324,0022300259,464,4,0,3,8:47 PM,1:51,Harris REBOUND (Off:0 Def:2),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
325,0022300259,465,1,1,3,8:47 PM,1:37,Anthony 3PT Jump Shot (15 PTS) (Ingles 3 AST),,,86 - 96,10,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
326,0022300259,467,1,1,3,8:48 PM,1:16,,,Coulibaly 25' 3PT Jump Shot (3 PTS) (Avdija 5 AST),89 - 96,7,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
327,0022300259,469,1,98,3,8:48 PM,1:04,M. Wagner 2' Cutting Layup Shot (7 PTS) (F. Wagner 3 AST),,,89 - 98,9,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
328,0022300259,471,2,79,3,8:48 PM,0:50,,,MISS Coulibaly 22' Pullup Jump Shot,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
329,0022300259,472,4,0,3,8:48 PM,0:46,Anthony REBOUND (Off:2 Def:3),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
330,0022300259,473,1,6,3,8:48 PM,0:31,F. Wagner 2' Driving Layup (29 PTS),,,89 - 100,11,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
331,0022300259,475,2,79,3,8:49 PM,0:08,,,MISS Shamet 27' 3PT Pullup Jump Shot,,,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
332,0022300259,476,4,0,3,8:49 PM,0:05,Ingles REBOUND (Off:0 Def:3),,,,,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
333,0022300259,477,1,50,3,8:49 PM,0:02,F. Wagner 1' Running Dunk (31 PTS) (Ingles 4 AST),,,89 - 102,13,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
334,0022300259,479,13,0,3,8:50 PM,0:00,,End of 3rd Period (8:50 PM EST),,89 - 102,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
335,0022300259,482,12,0,4,8:52 PM,12:00,,Start of 4th Period (8:52 PM EST),,89 - 102,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
336,0022300259,483,1,101,4,8:52 PM,11:45,Ingles 8' Driving Floating Jump Shot (9 PTS) (Anthony 4 AST),,,89 - 104,15,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
337,0022300259,485,6,2,4,8:53 PM,11:28,Anthony S.FOUL (P3.T1) (E.Scott),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
338,0022300259,487,3,11,4,8:53 PM,11:28,,,Gallinari Free Throw 1 of 2 (3 PTS),90 - 104,14,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
339,0022300259,488,3,12,4,8:54 PM,11:28,,,Gallinari Free Throw 2 of 2 (4 PTS),91 - 104,13,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
340,0022300259,489,1,102,4,8:54 PM,11:05,Anthony 5' Driving Floating Bank Jump Shot (17 PTS),,,91 - 106,15,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
341,0022300259,490,1,80,4,8:54 PM,10:45,,,Gallinari 22' Step Back Jump Shot (6 PTS),93 - 106,13,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
